# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,0.979584  ,-0.033815 ,2.740493  ,3.677365  ,0.143774  ,0.062395  ,0.340000  ,0.189172  ,111.776046
0.620000  ,1.035272  ,-0.034232 ,2.827471  ,3.996051  ,0.065783  ,0.080093  ,0.520000  ,-0.013297 ,-39.163807
0.640000  ,1.092916  ,-0.033726 ,2.935961  ,4.029688  ,0.010464  ,-0.103707 ,0.520000  ,0.018484  ,104.125470
0.660000  ,1.152636  ,-0.031955 ,3.037501  ,4.220406  ,0.067771  ,0.061687  ,0.520000  ,-0.063984 ,28.955102 
0.680000  ,1.214435  ,-0.029181 ,3.147321  ,4.239143  ,0.021440  ,0.105189  ,0.520000  ,-0.024967 ,110.901802
0.700000  ,1.278318  ,-0.025802 ,3.248685  ,4.444119  ,0.071834  ,0.080964  ,0.600000  ,-0.102658 ,28.473318 
0.720000  ,1.344317  ,-0.022204 ,3.359668  ,4.322199  ,0.148784  ,0.116842  ,0.520000  ,0.047424  ,128.989070
0.740000  ,1.412315  ,-0.018523 ,3.449028  ,4.547897  ,0.024029  ,0.128174  ,0.600000  ,-0.051027 ,30.137570 
0.760000  ,1.482238  ,-0.014960 ,3.551046  ,4.681044  ,0.001800  ,-0.000508 ,0.600000  ,-0.063146 ,12.714631 
0.780000  ,1.554231  ,-0.011372 ,3.655954  ,4.863711  ,0.070904  ,0.047748  ,0.690000  ,-0.099265 ,23.806431 
0.800000  ,1.628408  ,-0.007983 ,3.768081  ,4.792626  ,0.103767  ,0.143818  ,0.690000  ,0.011753  ,123.570484
0.820000  ,1.704674  ,-0.005012 ,3.863199  ,4.971625  ,0.028994  ,0.009624  ,0.690000  ,-0.021496 ,24.693172 
0.840000  ,1.782949  ,-0.002838 ,3.966104  ,5.044846  ,0.061320  ,-0.124301 ,0.770000  ,0.007694  ,37.473786 
0.860000  ,1.863268  ,-0.001213 ,4.066253  ,5.307908  ,0.085418  ,-0.070890 ,0.860000  ,-0.056284 ,32.306692 
0.880000  ,1.945747  ,0.000236  ,4.181527  ,5.427846  ,0.083612  ,0.022101  ,0.860000  ,-0.051875 ,1.358548  
0.900000  ,2.030540  ,0.001480  ,4.297234  ,5.740999  ,0.261218  ,-0.094667 ,0.950000  ,-0.114182 ,34.020004 
0.920000  ,2.117838  ,0.002219  ,4.431272  ,5.588902  ,0.013474  ,-0.050501 ,0.860000  ,0.013786  ,124.489935
0.940000  ,2.207551  ,0.002291  ,4.538745  ,5.623153  ,0.088833  ,0.180506  ,0.950000  ,0.048578  ,78.755143 
0.960000  ,2.299339  ,0.001342  ,4.639420  ,5.629802  ,0.184192  ,0.199297  ,0.950000  ,0.097951  ,90.463754 
0.980000  ,2.393042  ,-0.000383 ,4.731367  ,5.824197  ,0.096696  ,-0.004220 ,0.950000  ,0.079080  ,-27.554392
1.000000  ,2.488674  ,-0.002477 ,4.832824  ,6.171070  ,0.123120  ,0.121399  ,1.120000  ,-0.010953 ,-36.960427
1.020000  ,2.586566  ,-0.004519 ,4.957065  ,6.110311  ,0.059618  ,0.085096  ,1.120000  ,0.060039  ,112.391067
1.040000  ,2.686773  ,-0.006430 ,5.064131  ,6.439639  ,0.138490  ,-0.078666 ,1.200000  ,-0.033924 ,-35.194660
1.060000  ,2.789330  ,-0.008368 ,5.191832  ,6.479626  ,0.046314  ,0.088839  ,1.200000  ,0.003013  ,81.030706 
1.080000  ,2.894363  ,-0.010056 ,5.311390  ,6.606839  ,0.043782  ,-0.019372 ,1.290000  ,-0.001549 ,0.126318  
1.100000  ,3.001798  ,-0.011562 ,5.431658  ,6.747323  ,0.053112  ,-0.109453 ,1.290000  ,-0.016028 ,-5.356780 
1.120000  ,3.111659  ,-0.012948 ,5.553803  ,6.945784  ,0.114758  ,-0.046585 ,1.380000  ,-0.052630 ,-20.125818
1.140000  ,3.224034  ,-0.014307 ,5.683033  ,7.071121  ,0.101184  ,0.251296  ,1.460000  ,-0.022370 ,7.042804  
1.160000  ,3.338991  ,-0.015677 ,5.811902  ,6.937369  ,0.153710  ,-0.079652 ,1.380000  ,0.074515  ,118.261136
1.180000  ,3.456276  ,-0.017293 ,5.916389  ,7.344574  ,0.119965  ,-0.086660 ,1.550000  ,-0.053073 ,-35.580917
1.200000  ,3.575934  ,-0.018925 ,6.048980  ,7.432159  ,0.067549  ,-0.040415 ,1.550000  ,-0.008845 ,36.052445 
1.220000  ,3.698206  ,-0.020325 ,6.177393  ,7.302049  ,0.183628  ,-0.163758 ,1.550000  ,0.070685  ,116.223138
1.240000  ,3.822802  ,-0.021767 ,6.281805  ,7.665640  ,0.049661  ,0.060602  ,1.720000  ,-0.001886 ,-33.793599
1.260000  ,3.949730  ,-0.023230 ,6.410279  ,7.624146  ,0.118973  ,0.107075  ,1.640000  ,0.052670  ,102.828061
1.280000  ,4.079071  ,-0.024396 ,6.522973  ,7.839996  ,0.031474  ,-0.165397 ,1.720000  ,0.019488  ,-22.472051
1.300000  ,4.210765  ,-0.025368 ,6.645244  ,8.000000  ,0.041737  ,0.004401  ,1.810000  ,-0.008279 ,-19.938040
1.320000  ,4.344941  ,-0.025927 ,6.771018  ,8.000000  ,0.008160  ,0.026641  ,1.890000  ,-0.001016 ,18.149849 
1.340000  ,4.481516  ,-0.026296 ,6.885116  ,8.000000  ,0.005350  ,-0.176641 ,1.980000  ,-0.003031 ,1.277241  
1.360000  ,4.620266  ,-0.026578 ,6.988621  ,8.000000  ,0.115466  ,0.041910  ,1.980000  ,0.031743  ,81.825981 
1.380000  ,4.760988  ,-0.026791 ,7.082516  ,8.000000  ,0.169304  ,-0.138236 ,1.980000  ,0.053050  ,31.727869 
1.400000  ,4.903501  ,-0.026857 ,7.167694  ,8.000000  ,0.157182  ,-0.032918 ,2.070000  ,0.040660  ,4.476883  
1.420000  ,5.047637  ,-0.026671 ,7.244965  ,8.000000  ,0.031239  ,-0.120206 ,2.240000  ,-0.006735 ,29.337879 
1.440000  ,5.193244  ,-0.026022 ,7.315061  ,8.000000  ,0.028749  ,0.085765  ,2.240000  ,0.006132  ,35.452806 
1.460000  ,5.340184  ,-0.024864 ,7.378651  ,8.000000  ,0.082554  ,-0.008855 ,2.320000  ,-0.031443 ,22.583811 
1.480000  ,5.488333  ,-0.023339 ,7.436336  ,8.000000  ,0.007781  ,-0.035208 ,2.410000  ,-0.008877 ,59.199382 
1.500000  ,5.637579  ,-0.021528 ,7.488666  ,8.000000  ,0.185865  ,-0.087045 ,2.320000  ,0.039620  ,101.378573
1.520000  ,5.787819  ,-0.019533 ,7.536138  ,8.000000  ,0.108630  ,0.056193  ,2.500000  ,0.012096  ,17.450097 
1.540000  ,5.938960  ,-0.017203 ,7.579202  ,8.000000  ,0.110516  ,0.026190  ,2.500000  ,0.016630  ,2.112104  
1.560000  ,6.090910  ,-0.014215 ,7.618269  ,8.000000  ,0.067358  ,0.038914  ,2.580000  ,0.001704  ,10.974095 
1.580000  ,6.243595  ,-0.010778 ,7.653708  ,8.000000  ,0.121556  ,0.015508  ,2.750000  ,-0.052363 ,27.140058 
1.600000  ,6.396945  ,-0.006881 ,7.685858  ,8.000000  ,0.033427  ,0.046160  ,2.750000  ,-0.013510 ,94.445296 
1.620000  ,6.550900  ,-0.002667 ,7.715022  ,8.000000  ,0.166624  ,0.076617  ,2.750000  ,0.021053  ,85.414722 
1.640000  ,6.705412  ,0.001502  ,7.741479  ,8.000000  ,0.089279  ,0.083245  ,2.840000  ,-0.000514 ,16.565052 
1.660000  ,6.860421  ,0.005931  ,7.765480  ,8.000000  ,0.125418  ,0.013082  ,2.930000  ,0.007698  ,19.403075 
1.680000  ,7.015882  ,0.010550  ,7.787253  ,8.000000  ,0.039219  ,0.009372  ,3.010000  ,-0.026121 ,25.617002 
1.700000  ,7.171755  ,0.015295  ,7.807004  ,8.000000  ,0.069779  ,-0.088028 ,3.100000  ,-0.031444 ,7.830073  
1.720000  ,7.328002  ,0.020106  ,7.824922  ,8.000000  ,0.115631  ,0.029692  ,3.180000  ,-0.040625 ,11.441368 
1.740000  ,7.484595  ,0.024799  ,7.841176  ,8.000000  ,0.004978  ,-0.002838 ,3.180000  ,-0.014249 ,71.101271 
1.760000  ,7.641503  ,0.029302  ,7.855921  ,8.000000  ,0.035857  ,0.005517  ,3.270000  ,-0.018684 ,8.357987  
1.780000  ,7.798706  ,0.033325  ,7.869297  ,8.000000  ,0.064772  ,-0.102905 ,3.360000  ,-0.020459 ,8.263922  
1.800000  ,7.956171  ,0.037003  ,7.881431  ,8.000000  ,0.093155  ,-0.010965 ,3.440000  ,-0.022001 ,8.535516  
1.820000  ,8.113878  ,0.040256  ,7.892439  ,8.000000  ,0.123464  ,0.189838  ,3.530000  ,-0.024129 ,9.405251  
1.840000  ,8.271804  ,0.042999  ,7.902425  ,8.000000  ,0.063210  ,0.084477  ,3.530000  ,0.024303  ,99.385816 
1.860000  ,8.429929  ,0.045165  ,7.911484  ,7.988577  ,0.126103  ,0.134203  ,3.700000  ,-0.381051 ,-29.433101
1.880000  ,8.588222  ,0.046859  ,7.918641  ,8.029445  ,0.327547  ,0.203807  ,3.870000  ,-0.399875 ,-30.300473
1.900000  ,8.746694  ,0.048029  ,7.928928  ,8.000000  ,0.108615  ,0.151501  ,3.700000  ,0.046463  ,121.650351
1.920000  ,8.905339  ,0.048093  ,7.935526  ,8.000000  ,0.037853  ,-0.082590 ,3.870000  ,0.012711  ,-27.295492
1.940000  ,9.064103  ,0.046597  ,7.941512  ,8.000000  ,0.106530  ,0.054988  ,3.870000  ,0.052114  ,81.154681 
1.960000  ,9.222963  ,0.043789  ,7.946942  ,8.000000  ,0.051960  ,-0.126800 ,3.960000  ,0.057780  ,-18.069912
1.980000  ,9.381908  ,0.040062  ,7.951868  ,8.000000  ,0.024613  ,-0.063147 ,4.040000  ,0.044851  ,-22.423278
2.000000  ,9.540930  ,0.035703  ,7.956336  ,8.008459  ,0.182501  ,0.074429  ,4.220000  ,-0.399752 ,-31.022222
2.020000  ,9.700029  ,0.030741  ,7.961175  ,8.000000  ,0.167052  ,-0.064028 ,4.130000  ,0.084221  ,113.538980
2.040000  ,9.859195  ,0.025293  ,7.964780  ,8.000000  ,0.174542  ,0.041392  ,4.130000  ,0.089340  ,-1.777636 
2.060000  ,10.018413 ,0.019349  ,7.968050  ,7.998579  ,0.094827  ,0.148213  ,4.390000  ,-0.399468 ,-35.440599
2.080000  ,10.177697 ,0.013544  ,7.970884  ,8.006029  ,0.128439  ,-0.014299 ,4.480000  ,-0.399755 ,-12.739877
2.100000  ,10.337056 ,0.008133  ,7.974147  ,8.000000  ,0.110397  ,0.000843  ,4.390000  ,0.051494  ,105.631699
2.120000  ,10.496474 ,0.002817  ,7.976547  ,7.996235  ,0.049800  ,-0.063670 ,4.560000  ,-0.399462 ,-27.440776
2.140000  ,10.655933 ,-0.002578 ,7.978375  ,8.001325  ,0.072212  ,0.099593  ,4.650000  ,-0.399733 ,-8.064403 
2.160000  ,10.815438 ,-0.007749 ,7.980505  ,8.014487  ,0.129698  ,0.005454  ,4.730000  ,-0.399137 ,-15.627861
2.180000  ,10.974989 ,-0.013133 ,7.983660  ,8.000000  ,0.084223  ,0.036685  ,4.730000  ,0.039028  ,101.979784
2.200000  ,11.134551 ,-0.019470 ,7.985177  ,7.993351  ,0.000000  ,0.060728  ,4.820000  ,-0.399305 ,-19.999995
2.220000  ,11.294062 ,-0.027456 ,7.985936  ,8.000000  ,0.136936  ,-0.065041 ,4.820000  ,0.083349  ,68.537317 
2.240000  ,11.453486 ,-0.037352 ,7.987242  ,8.000000  ,0.104464  ,0.019402  ,4.910000  ,0.100260  ,-16.297521
2.260000  ,11.612742 ,-0.049955 ,7.988426  ,7.995306  ,0.033676  ,0.011022  ,4.990000  ,-0.399140 ,-26.159269
2.280000  ,11.771759 ,-0.065479 ,7.989065  ,7.989934  ,0.088163  ,-0.004746 ,5.080000  ,-0.396825 ,11.127564 
2.300000  ,11.930447 ,-0.084120 ,7.989146  ,8.000000  ,0.190658  ,-0.069554 ,5.080000  ,0.198825  ,38.298655 
2.320000  ,12.088620 ,-0.106776 ,7.990153  ,8.000000  ,0.153978  ,-0.041976 ,5.250000  ,0.202553  ,-27.751359
2.340000  ,12.246049 ,-0.134237 ,7.991067  ,7.988866  ,0.170252  ,-0.076871 ,5.250000  ,-0.396665 ,-15.996843
2.360000  ,12.402575 ,-0.166455 ,7.990310  ,8.000000  ,0.407153  ,-0.150254 ,5.250000  ,0.322272  ,78.538069 
2.380000  ,12.558063 ,-0.203363 ,7.991209  ,7.987460  ,0.247430  ,-0.097249 ,5.420000  ,-0.371718 ,-50.535739
2.400000  ,12.712246 ,-0.245372 ,7.989919  ,8.000000  ,0.360685  ,0.155337  ,5.420000  ,0.331283  ,24.761668 
2.420000  ,12.864974 ,-0.292386 ,7.990855  ,8.022238  ,0.176732  ,-0.065472 ,5.590000  ,-0.397205 ,-56.258647
2.440000  ,13.016030 ,-0.344640 ,7.993768  ,7.996951  ,0.354195  ,0.022204  ,5.590000  ,-0.396159 ,49.373141 
2.460000  ,13.165297 ,-0.401894 ,7.994064  ,7.991723  ,0.451321  ,-0.031441 ,5.680000  ,-0.395583 ,6.094303  
2.480000  ,13.312416 ,-0.464444 ,7.993258  ,8.000000  ,0.732244  ,-0.021075 ,5.680000  ,0.400000  ,68.534772 
2.500000  ,13.456941 ,-0.532765 ,7.993884  ,7.994254  ,0.570003  ,-0.077823 ,5.850000  ,-0.396050 ,-62.647119
2.520000  ,13.528456 ,-0.569230 ,0.076025  ,1.015979  ,0.629592  ,-0.056886 ,5.850000  ,0.400000  ,49.352278 
2.540000  ,13.530860 ,-0.569233 ,0.163290  ,1.039572  ,0.692987  ,-0.043140 ,5.770000  ,0.400000  ,133.811205
2.560000  ,13.534949 ,-0.569247 ,0.244643  ,1.229900  ,0.598544  ,0.075830  ,5.850000  ,0.400000  ,-44.088019
2.580000  ,13.540768 ,-0.569283 ,0.336113  ,1.308547  ,0.615840  ,0.014991  ,5.850000  ,0.400000  ,123.329493
2.600000  ,13.548404 ,-0.569350 ,0.426393  ,1.369638  ,0.648047  ,-0.035723 ,5.850000  ,0.400000  ,126.911618
2.620000  ,13.557817 ,-0.569447 ,0.513963  ,1.548226  ,0.570760  ,0.227968  ,5.850000  ,0.400000  ,-42.397747
2.640000  ,13.569068 ,-0.569500 ,0.609983  ,1.657743  ,0.564548  ,-0.277568 ,5.850000  ,0.400000  ,-21.096590
2.660000  ,13.582250 ,-0.569248 ,0.707256  ,1.794403  ,0.534424  ,0.039075  ,5.940000  ,0.400000  ,-35.713295
2.680000  ,13.597397 ,-0.568497 ,0.808186  ,1.856872  ,0.575283  ,-0.006832 ,5.850000  ,0.400000  ,123.045915
2.700000  ,13.614486 ,-0.567070 ,0.905545  ,1.660593  ,0.847758  ,-0.162215 ,5.770000  ,0.400000  ,133.768139
2.720000  ,13.633167 ,-0.564795 ,0.975643  ,1.853786  ,0.737803  ,0.074026  ,5.850000  ,0.400000  ,39.958844 
2.740000  ,13.653233 ,-0.561490 ,1.057169  ,2.024832  ,0.658444  ,0.243639  ,5.850000  ,0.400000  ,37.500582 
2.760000  ,13.674812 ,-0.556953 ,1.147005  ,2.125088  ,0.650391  ,0.121722  ,5.850000  ,0.400000  ,15.314285 
2.780000  ,13.697973 ,-0.551228 ,1.237810  ,1.875563  ,0.960955  ,-0.008386 ,5.770000  ,0.400000  ,138.424691
2.800000  ,13.722398 ,-0.544423 ,1.297018  ,2.357022  ,0.573580  ,-0.044796 ,5.940000  ,0.400000  ,37.105091 
2.820000  ,13.748132 ,-0.536470 ,1.395428  ,2.416039  ,0.608051  ,0.057404  ,5.940000  ,0.400000  ,124.598299
2.840000  ,13.775470 ,-0.527201 ,1.490180  ,2.576501  ,0.545565  ,-0.044697 ,5.940000  ,0.400000  ,27.867037 
2.860000  ,13.804373 ,-0.516491 ,1.591033  ,2.526285  ,0.678976  ,-0.075886 ,5.940000  ,0.400000  ,143.055771
2.880000  ,13.834687 ,-0.504233 ,1.677861  ,2.851195  ,0.456509  ,-0.007375 ,6.020000  ,0.117812  ,28.693382 
2.900000  ,13.866402 ,-0.490256 ,1.786792  ,2.873041  ,0.528982  ,0.010064  ,6.020000  ,0.097353  ,143.572238
2.920000  ,13.899607 ,-0.474496 ,1.887638  ,2.907729  ,0.580496  ,-0.008248 ,5.940000  ,0.073340  ,142.155466
2.940000  ,13.934256 ,-0.457234 ,1.982343  ,2.954897  ,0.613126  ,-0.030730 ,5.940000  ,0.024709  ,135.854508
2.960000  ,13.970337 ,-0.438705 ,2.072633  ,2.983144  ,0.657456  ,-0.196574 ,5.940000  ,-0.003210 ,143.646229
2.980000  ,14.007847 ,-0.419134 ,2.157164  ,3.148819  ,0.570281  ,0.009633  ,6.020000  ,-0.124840 ,16.215113 
3.000000  ,14.046897 ,-0.398695 ,2.249229  ,3.218462  ,0.576932  ,0.128628  ,6.020000  ,-0.146239 ,51.482437 
3.020000  ,14.087642 ,-0.377572 ,2.339211  ,3.549961  ,0.343637  ,-0.134170 ,6.110000  ,-0.361230 ,17.284511 
3.040000  ,14.130383 ,-0.355900 ,2.451616  ,3.602400  ,0.384369  ,0.085473  ,6.110000  ,-0.332604 ,142.035560
3.060000  ,14.175398 ,-0.333878 ,2.558454  ,3.757490  ,0.326619  ,0.051354  ,6.110000  ,-0.369663 ,10.219508 
3.080000  ,14.222824 ,-0.311843 ,2.669771  ,3.783007  ,0.390460  ,-0.054545 ,6.110000  ,-0.283871 ,146.654708
3.100000  ,14.272776 ,-0.290201 ,2.773123  ,3.787849  ,0.465813  ,0.004068  ,6.110000  ,-0.205981 ,146.545313
3.120000  ,14.325241 ,-0.269467 ,2.867329  ,3.955661  ,0.385778  ,0.041679  ,6.200000  ,-0.251163 ,13.294340 
3.140000  ,14.380164 ,-0.249711 ,2.968369  ,3.974271  ,0.448679  ,0.030857  ,6.110000  ,-0.138858 ,135.099210
3.160000  ,14.437419 ,-0.230759 ,3.061756  ,4.039217  ,0.462839  ,0.076673  ,6.200000  ,-0.108697 ,47.602776 
3.180000  ,14.496964 ,-0.212947 ,3.152502  ,4.349550  ,0.254433  ,-0.175735 ,6.280000  ,-0.151945 ,22.704778 
3.200000  ,14.558871 ,-0.196042 ,3.263635  ,4.368548  ,0.329492  ,-0.018133 ,6.280000  ,-0.085803 ,127.931871
3.220000  ,14.623165 ,-0.179815 ,3.366214  ,4.464305  ,0.328020  ,0.018373  ,6.280000  ,-0.015826 ,10.179559 
3.240000  ,14.689724 ,-0.164246 ,3.468160  ,4.739941  ,0.164820  ,0.093123  ,6.370000  ,-0.106001 ,24.794630 
3.260000  ,14.758601 ,-0.148937 ,3.586230  ,4.727069  ,0.276947  ,-0.018110 ,6.370000  ,-0.024599 ,130.063689
3.280000  ,14.829766 ,-0.133614 ,3.692145  ,4.829979  ,0.273557  ,0.031372  ,6.370000  ,-0.007155 ,5.884436  
3.300000  ,14.903129 ,-0.118457 ,3.797780  ,4.977995  ,0.229501  ,0.109881  ,6.450000  ,-0.029278 ,13.409667 
3.320000  ,14.978682 ,-0.103266 ,3.907350  ,5.247507  ,0.080764  ,0.024254  ,6.540000  ,-0.099698 ,25.159617 
3.340000  ,15.056599 ,-0.087964 ,4.031769  ,5.235287  ,0.198711  ,-0.226322 ,6.450000  ,-0.035249 ,126.256691
3.360000  ,15.136897 ,-0.072538 ,4.143502  ,5.261845  ,0.269716  ,0.116813  ,6.450000  ,0.004360  ,105.631447
3.380000  ,15.219406 ,-0.057206 ,4.247328  ,5.340327  ,0.286719  ,-0.067092 ,6.540000  ,0.006083  ,25.948651 
3.400000  ,15.304022 ,-0.041990 ,4.348801  ,5.405064  ,0.314248  ,-0.303192 ,6.540000  ,0.052326  ,39.940991 
3.420000  ,15.390634 ,-0.026597 ,4.446863  ,5.637824  ,0.188341  ,0.022101  ,6.630000  ,-0.023017 ,23.612101 
3.440000  ,15.479304 ,-0.010858 ,4.557431  ,5.813619  ,0.125195  ,-0.198285 ,6.710000  ,-0.045224 ,16.468779 
3.460000  ,15.570179 ,0.005464  ,4.674054  ,5.858183  ,0.184411  ,-0.194866 ,6.710000  ,-0.015918 ,84.484960 
3.480000  ,15.663295 ,0.022116  ,4.783987  ,5.990129  ,0.159415  ,0.126030  ,6.710000  ,-0.035887 ,5.934862  
3.500000  ,15.758656 ,0.038822  ,4.895964  ,6.224430  ,0.045589  ,0.108769  ,6.800000  ,-0.086447 ,21.597943 
3.520000  ,15.856366 ,0.055761  ,5.019298  ,6.151451  ,0.215158  ,-0.008983 ,6.800000  ,0.006869  ,128.058231
3.540000  ,15.956410 ,0.072590  ,5.124406  ,6.386374  ,0.094690  ,0.134963  ,6.880000  ,-0.054407 ,22.155623 
3.560000  ,16.058740 ,0.089229  ,5.241566  ,6.646995  ,0.036385  ,-0.000851 ,6.970000  ,-0.100450 ,23.209295 
3.580000  ,16.163571 ,0.105928  ,5.372044  ,6.556372  ,0.155803  ,-0.096000 ,6.970000  ,-0.016015 ,127.609492
3.600000  ,16.270883 ,0.122296  ,5.481996  ,6.679002  ,0.140733  ,0.024930  ,6.970000  ,-0.016925 ,2.862874  
3.620000  ,16.380542 ,0.137908  ,5.593125  ,6.782657  ,0.144331  ,-0.147774 ,7.060000  ,-0.000845 ,6.123932  
3.640000  ,16.492514 ,0.152962  ,5.703560  ,6.922696  ,0.116067  ,0.012841  ,7.060000  ,0.008042  ,8.720959  
3.660000  ,16.606786 ,0.167689  ,5.816743  ,7.160664  ,0.004489  ,-0.178241 ,7.140000  ,-0.042447 ,23.133693 
3.680000  ,16.723485 ,0.182199  ,5.941512  ,7.209131  ,0.071325  ,0.026679  ,7.230000  ,-0.016735 ,65.700350 
3.700000  ,16.842650 ,0.196507  ,6.059196  ,7.396156  ,0.009741  ,0.056159  ,7.230000  ,-0.041120 ,16.530907 
3.720000  ,16.964302 ,0.210383  ,6.183318  ,7.410014  ,0.107464  ,-0.126955 ,7.310000  ,-0.008862 ,89.311152 
3.740000  ,17.088374 ,0.224015  ,6.297203  ,7.678055  ,0.028204  ,-0.021571 ,7.400000  ,-0.053569 ,24.677135 
3.760000  ,17.214923 ,0.237275  ,6.425400  ,7.762660  ,0.011752  ,0.085380  ,7.400000  ,-0.035171 ,29.666121 
3.780000  ,17.344028 ,0.250334  ,6.549550  ,7.658348  ,0.003144  ,0.011100  ,7.490000  ,-0.036635 ,2.091123  
3.800000  ,17.475454 ,0.262981  ,6.652490  ,7.458178  ,0.001311  ,0.038255  ,7.570000  ,-0.037569 ,0.514311  
3.820000  ,17.608710 ,0.275108  ,6.727289  ,7.515570  ,0.025735  ,0.063509  ,7.570000  ,-0.028966 ,14.756791 
3.840000  ,17.743505 ,0.286626  ,6.800472  ,7.478436  ,0.099108  ,-0.016864 ,7.570000  ,-0.000819 ,57.082629 
3.860000  ,17.879721 ,0.297472  ,6.863414  ,7.302163  ,0.025148  ,0.297051  ,7.660000  ,-0.016997 ,18.780748 
3.880000  ,18.017015 ,0.307770  ,6.904147  ,7.185225  ,0.006495  ,0.006882  ,7.750000  ,-0.020154 ,6.935160  
3.900000  ,18.155022 ,0.317460  ,6.930242  ,7.007342  ,0.102184  ,-0.029319 ,7.830000  ,-0.060653 ,23.326574 
3.920000  ,18.293405 ,0.326492  ,6.937400  ,7.082149  ,0.093576  ,0.012304  ,7.830000  ,-0.001792 ,111.426867
