# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,1.802775  ,-0.030516 ,4.038889  ,5.486610  ,0.250258  ,0.195930  ,0.860000  ,-0.137433 ,-41.444163
0.860000  ,1.884911  ,-0.031077 ,4.173294  ,5.252431  ,0.102516  ,-0.188749 ,0.770000  ,0.084776  ,126.597650
0.880000  ,1.969389  ,-0.031560 ,4.273480  ,5.468941  ,0.000000  ,0.073913  ,0.860000  ,0.024096  ,-29.562547
0.900000  ,2.055981  ,-0.032072 ,4.384465  ,5.549957  ,0.037138  ,-0.047445 ,0.860000  ,0.043517  ,33.683756 
0.920000  ,2.144765  ,-0.032389 ,4.492668  ,5.707929  ,0.001698  ,0.017701  ,0.950000  ,0.013287  ,-17.618539
0.940000  ,2.235760  ,-0.032595 ,4.605492  ,5.790342  ,0.034357  ,-0.040641 ,0.950000  ,0.025852  ,32.512899 
0.960000  ,2.328983  ,-0.032458 ,4.715492  ,5.980284  ,0.032933  ,-0.041608 ,1.030000  ,-0.015826 ,22.780907 
0.980000  ,2.424481  ,-0.032092 ,4.832914  ,6.025806  ,0.041528  ,0.057652  ,1.030000  ,0.018760  ,74.835298 
1.000000  ,2.522258  ,-0.031590 ,4.943661  ,6.254357  ,0.061369  ,0.083365  ,1.120000  ,-0.041086 ,26.719686 
1.020000  ,2.622361  ,-0.030938 ,5.065345  ,6.417502  ,0.092582  ,-0.047646 ,1.200000  ,-0.045780 ,13.005022 
1.040000  ,2.724936  ,-0.030163 ,5.190878  ,6.297561  ,0.143821  ,0.069968  ,1.120000  ,0.078353  ,120.465606
1.060000  ,2.829792  ,-0.029610 ,5.293621  ,6.580889  ,0.018132  ,-0.128125 ,1.200000  ,-0.012209 ,30.914964 
1.080000  ,2.936873  ,-0.029350 ,5.413130  ,6.644880  ,0.041372  ,0.055216  ,1.290000  ,0.020824  ,51.295981 
1.100000  ,3.046294  ,-0.029266 ,5.527484  ,6.760799  ,0.047501  ,-0.024179 ,1.290000  ,0.031651  ,2.821896  
1.120000  ,3.158002  ,-0.029291 ,5.641984  ,6.902374  ,0.029979  ,0.083601  ,1.380000  ,0.024119  ,-8.407795 
1.140000  ,3.272026  ,-0.029337 ,5.758997  ,7.093662  ,0.031399  ,-0.041964 ,1.460000  ,0.000016  ,-19.886881
1.160000  ,3.388460  ,-0.029391 ,5.882906  ,7.021541  ,0.159772  ,0.037352  ,1.380000  ,0.098798  ,111.113815
1.180000  ,3.507188  ,-0.029472 ,5.988616  ,7.196145  ,0.102776  ,0.015214  ,1.460000  ,0.037339  ,-18.391716
1.200000  ,3.628095  ,-0.029514 ,6.100722  ,7.320222  ,0.099230  ,-0.198093 ,1.550000  ,0.037112  ,-2.054636 
1.220000  ,3.751255  ,-0.029212 ,6.213939  ,7.474030  ,0.068702  ,-0.061288 ,1.640000  ,0.018088  ,11.291534 
1.240000  ,3.876716  ,-0.028471 ,6.330924  ,7.548977  ,0.115051  ,-0.037444 ,1.640000  ,0.037985  ,30.859737 
1.260000  ,4.004473  ,-0.027212 ,6.444007  ,7.650729  ,0.132018  ,-0.151873 ,1.720000  ,0.026587  ,9.553744  
1.280000  ,4.134476  ,-0.025519 ,6.556038  ,7.719736  ,0.178046  ,0.150399  ,1.720000  ,0.041480  ,30.364529 
1.300000  ,4.266669  ,-0.023157 ,6.664075  ,8.000000  ,0.007496  ,-0.065974 ,1.810000  ,-0.018017 ,27.730434 
1.320000  ,4.401174  ,-0.020227 ,6.788101  ,8.000000  ,0.004163  ,-0.238139 ,1.890000  ,-0.021713 ,0.562487  
1.340000  ,4.538025  ,-0.016534 ,6.900612  ,8.000000  ,0.080699  ,0.085848  ,1.980000  ,-0.055934 ,18.785692 
1.360000  ,4.677007  ,-0.012354 ,7.002678  ,8.000000  ,0.055722  ,0.031941  ,1.980000  ,-0.012030 ,93.517905 
1.380000  ,4.817926  ,-0.007867 ,7.095269  ,8.000000  ,0.015205  ,-0.033369 ,2.070000  ,-0.023970 ,10.321484 
1.400000  ,4.960610  ,-0.003339 ,7.179263  ,8.000000  ,0.075102  ,0.056037  ,2.150000  ,-0.044058 ,19.220901 
1.420000  ,5.104892  ,0.001298  ,7.255459  ,8.000000  ,0.020941  ,-0.014043 ,2.240000  ,-0.023417 ,34.164949 
1.440000  ,5.250628  ,0.005906  ,7.324582  ,8.000000  ,0.031617  ,0.094168  ,2.240000  ,-0.007174 ,32.132615 
1.460000  ,5.397693  ,0.010157  ,7.387287  ,8.000000  ,0.036226  ,0.023448  ,2.320000  ,-0.001503 ,2.899183  
1.480000  ,5.545961  ,0.014126  ,7.444171  ,8.000000  ,0.041934  ,-0.194796 ,2.410000  ,-0.014756 ,18.684090 
1.500000  ,5.695324  ,0.017720  ,7.495773  ,8.000000  ,0.072293  ,-0.064204 ,2.410000  ,0.014531  ,74.920619 
1.520000  ,5.845680  ,0.020857  ,7.542585  ,8.000000  ,0.055764  ,-0.154646 ,2.500000  ,-0.011422 ,24.958962 
1.540000  ,5.996936  ,0.023628  ,7.585051  ,8.000000  ,0.033795  ,-0.009352 ,2.580000  ,-0.005316 ,9.454010  
1.560000  ,6.149008  ,0.026010  ,7.623575  ,8.000000  ,0.082178  ,-0.016785 ,2.670000  ,-0.013105 ,-14.121581
1.580000  ,6.301822  ,0.027876  ,7.658522  ,8.000000  ,0.166915  ,0.186601  ,2.750000  ,-0.031531 ,-20.269726
1.600000  ,6.455307  ,0.029242  ,7.690224  ,8.000000  ,0.016474  ,0.116150  ,2.750000  ,0.003995  ,88.847224 
1.620000  ,6.609400  ,0.030113  ,7.718983  ,8.000000  ,0.078362  ,-0.077394 ,2.840000  ,-0.008075 ,-16.914049
1.640000  ,6.764043  ,0.030635  ,7.745073  ,8.000000  ,0.022601  ,0.075143  ,2.930000  ,0.015541  ,61.277154 
1.660000  ,6.919184  ,0.030814  ,7.768740  ,8.000000  ,0.094607  ,-0.034499 ,2.930000  ,0.032480  ,39.837728 
1.680000  ,7.074776  ,0.030684  ,7.790210  ,8.000000  ,0.034336  ,0.065847  ,3.100000  ,0.004883  ,-25.340910
1.700000  ,7.230777  ,0.030451  ,7.809687  ,8.000000  ,0.006635  ,0.109002  ,3.100000  ,0.012237  ,18.528304 
1.720000  ,7.387150  ,0.030405  ,7.827355  ,8.000000  ,0.133913  ,0.122444  ,3.270000  ,-0.019587 ,-25.792504
1.740000  ,7.543859  ,0.030429  ,7.843383  ,8.000000  ,0.022036  ,0.061074  ,3.270000  ,0.007845  ,89.775240 
1.760000  ,7.700874  ,0.030475  ,7.857923  ,8.000000  ,0.048263  ,-0.069581 ,3.360000  ,-0.009066 ,17.019287 
1.780000  ,7.858166  ,0.030642  ,7.871114  ,8.000000  ,0.029503  ,-0.033835 ,3.360000  ,-0.008333 ,7.964015  
1.800000  ,8.015709  ,0.030981  ,7.883079  ,8.000000  ,0.118938  ,-0.147881 ,3.360000  ,0.025276  ,87.305676 
1.820000  ,8.173480  ,0.031369  ,7.893934  ,8.000000  ,0.012363  ,0.141335  ,3.530000  ,-0.006043 ,23.888191 
1.840000  ,8.331457  ,0.031952  ,7.903781  ,7.973684  ,0.174243  ,0.078930  ,3.700000  ,-0.073001 ,26.314626 
1.860000  ,8.489597  ,0.032694  ,7.910271  ,8.000000  ,0.057572  ,-0.000048 ,3.610000  ,0.014287  ,108.525312
1.880000  ,8.647885  ,0.033394  ,7.918601  ,8.000000  ,0.010024  ,-0.062149 ,3.700000  ,0.002597  ,12.757676 
1.900000  ,8.806333  ,0.033774  ,7.926158  ,8.000000  ,0.137721  ,0.025089  ,3.700000  ,0.035518  ,76.675194 
1.920000  ,8.964925  ,0.034127  ,7.933014  ,8.000000  ,0.012687  ,-0.002338 ,3.870000  ,0.010042  ,-24.122213
1.940000  ,9.123648  ,0.034560  ,7.939233  ,8.000000  ,0.023361  ,0.035467  ,3.870000  ,0.014446  ,3.494085  
1.960000  ,9.282488  ,0.035267  ,7.944874  ,8.000000  ,0.050041  ,0.010419  ,4.040000  ,-0.002968 ,-17.865875
1.980000  ,9.441435  ,0.036055  ,7.949992  ,8.000000  ,0.025222  ,0.100041  ,4.040000  ,-0.001104 ,10.291614 
2.000000  ,9.600480  ,0.036828  ,7.954635  ,8.000000  ,0.088237  ,-0.043579 ,4.130000  ,0.020785  ,68.706495 
2.020000  ,9.759614  ,0.037505  ,7.958846  ,8.000000  ,0.016673  ,-0.059051 ,4.220000  ,0.006645  ,17.079999 
2.040000  ,9.918828  ,0.038268  ,7.962667  ,7.966023  ,0.080543  ,-0.124837 ,4.300000  ,-0.029785 ,20.562881 
2.060000  ,10.078081 ,0.039269  ,7.962979  ,8.000000  ,0.033994  ,0.038559  ,4.390000  ,-0.004036 ,22.673736 
2.080000  ,10.237372 ,0.040366  ,7.966416  ,8.000000  ,0.122930  ,0.090421  ,4.390000  ,0.026573  ,90.260266 
2.100000  ,10.396728 ,0.041424  ,7.969534  ,8.000000  ,0.028513  ,0.071383  ,4.480000  ,0.010040  ,20.105669 
2.120000  ,10.556143 ,0.042588  ,7.972362  ,7.974510  ,0.112120  ,0.104092  ,4.560000  ,-0.057471 ,24.810805 
2.140000  ,10.715586 ,0.043985  ,7.972561  ,8.000000  ,0.059570  ,-0.038211 ,4.560000  ,0.017073  ,95.315695 
2.160000  ,10.875057 ,0.045428  ,7.975109  ,8.000000  ,0.031720  ,-0.028157 ,4.650000  ,0.011011  ,8.310203  
2.180000  ,11.034578 ,0.046536  ,7.977420  ,7.980908  ,0.145921  ,-0.037078 ,4.820000  ,-0.078568 ,27.626583 
2.200000  ,11.194126 ,0.047653  ,7.977744  ,8.000000  ,0.000000  ,0.099626  ,4.820000  ,0.010340  ,86.444085 
2.220000  ,11.353698 ,0.048700  ,7.979810  ,8.000000  ,0.023340  ,0.028282  ,4.910000  ,0.005807  ,8.552606  
2.240000  ,11.513313 ,0.049241  ,7.981684  ,8.027359  ,0.230214  ,-0.222854 ,5.080000  ,-0.399884 ,-30.039984
2.260000  ,11.672989 ,0.049592  ,7.985925  ,8.000000  ,0.018411  ,0.032110  ,5.080000  ,0.016521  ,103.517547
2.280000  ,11.832720 ,0.049668  ,7.987231  ,7.998552  ,0.082779  ,-0.053365 ,5.160000  ,-0.399528 ,-17.466540
2.300000  ,11.992474 ,0.049036  ,7.988282  ,7.991536  ,0.030115  ,-0.152565 ,5.160000  ,-0.386202 ,23.554414 
2.320000  ,12.152238 ,0.047841  ,7.988584  ,8.000000  ,0.056321  ,-0.031926 ,5.250000  ,0.044026  ,46.654052 
2.340000  ,12.312004 ,0.045578  ,7.989644  ,8.000000  ,0.050798  ,-0.019361 ,5.250000  ,0.054075  ,-5.381410 
2.360000  ,12.471759 ,0.041713  ,7.990606  ,7.988860  ,0.000831  ,0.132567  ,5.420000  ,-0.374375 ,-17.909788
2.380000  ,12.631478 ,0.036445  ,7.990005  ,7.990651  ,0.006161  ,0.012453  ,5.420000  ,-0.393988 ,-7.902332 
2.400000  ,12.791145 ,0.029927  ,7.990065  ,8.013301  ,0.115984  ,-0.031048 ,5.590000  ,-0.399753 ,-28.302673
2.420000  ,12.950747 ,0.021538  ,7.992222  ,8.000000  ,0.162462  ,-0.054788 ,5.510000  ,0.124857  ,104.855038
2.440000  ,13.110214 ,0.010498  ,7.992944  ,8.000000  ,0.145614  ,-0.036544 ,5.590000  ,0.136713  ,-15.042967
2.460000  ,13.269433 ,-0.003831 ,7.993599  ,8.010944  ,0.055881  ,-0.016730 ,5.770000  ,-0.398891 ,-39.677207
2.480000  ,13.428352 ,-0.021386 ,7.995210  ,8.000000  ,0.157227  ,-0.096700 ,5.770000  ,0.194827  ,86.735943 
2.500000  ,13.586902 ,-0.042167 ,7.995654  ,7.995723  ,0.078173  ,0.054991  ,5.850000  ,-0.398613 ,-33.535336
2.520000  ,13.744914 ,-0.066722 ,7.995661  ,8.000000  ,0.236462  ,0.016548  ,5.850000  ,0.238986  ,63.306266 
2.540000  ,13.902287 ,-0.095115 ,7.996064  ,8.000000  ,0.296008  ,-0.017618 ,5.940000  ,0.260310  ,3.392624  
2.560000  ,14.058840 ,-0.127757 ,7.996429  ,8.014255  ,0.085353  ,-0.099399 ,6.110000  ,-0.398878 ,-50.324920
2.580000  ,14.214529 ,-0.164393 ,7.998084  ,7.998954  ,0.207312  ,-0.149401 ,6.110000  ,-0.397237 ,34.960062 
2.600000  ,14.369325 ,-0.204703 ,7.998165  ,8.000000  ,0.324567  ,0.078761  ,6.200000  ,0.300288  ,29.908127 
2.620000  ,14.523016 ,-0.249045 ,7.998335  ,7.991737  ,0.356874  ,0.186254  ,6.280000  ,-0.389495 ,-17.626122
2.640000  ,14.675377 ,-0.297689 ,7.996064  ,8.000000  ,0.514558  ,0.058460  ,6.280000  ,0.348132  ,46.268472 
2.660000  ,14.826378 ,-0.350349 ,7.996429  ,7.999967  ,0.411247  ,-0.180450 ,6.370000  ,-0.396198 ,-49.121903
2.680000  ,14.975866 ,-0.407184 ,7.996758  ,8.001125  ,0.473441  ,0.048245  ,6.450000  ,-0.395948 ,-10.458577
2.700000  ,15.123798 ,-0.467969 ,7.997163  ,8.013820  ,0.479397  ,0.116522  ,6.540000  ,-0.395963 ,-33.378145
2.720000  ,15.269899 ,-0.533079 ,7.998710  ,7.996105  ,0.646380  ,-0.016275 ,6.540000  ,-0.395979 ,40.115807 
2.740000  ,15.342511 ,-0.567430 ,0.076043  ,1.003679  ,0.707590  ,0.068004  ,6.630000  ,0.400000  ,51.027977 
2.760000  ,15.344904 ,-0.567433 ,0.162164  ,1.061377  ,0.738024  ,-0.021686 ,6.630000  ,0.400000  ,132.627778
2.780000  ,15.348992 ,-0.567451 ,0.245646  ,1.182080  ,0.709917  ,0.091344  ,6.630000  ,0.400000  ,-41.666169
2.800000  ,15.354785 ,-0.567498 ,0.332583  ,1.160898  ,0.812001  ,0.155482  ,6.540000  ,0.400000  ,132.813783
2.820000  ,15.362214 ,-0.567587 ,0.409483  ,1.309860  ,0.752328  ,-0.031374 ,6.630000  ,0.400000  ,-42.555175
2.840000  ,15.371249 ,-0.567724 ,0.493073  ,1.344751  ,0.801456  ,0.005902  ,6.540000  ,0.400000  ,128.419936
2.860000  ,15.381907 ,-0.568007 ,0.572142  ,1.298856  ,0.918468  ,-0.067841 ,6.540000  ,0.400000  ,131.318685
2.880000  ,15.394030 ,-0.568209 ,0.639610  ,1.636371  ,0.681983  ,0.034124  ,6.630000  ,0.400000  ,-44.598402
2.900000  ,15.407758 ,-0.568062 ,0.732148  ,1.675632  ,0.735350  ,0.125993  ,6.630000  ,0.400000  ,126.242903
2.920000  ,15.423273 ,-0.567410 ,0.819740  ,1.788433  ,0.718084  ,0.027200  ,6.630000  ,0.400000  ,-29.780724
2.940000  ,15.440527 ,-0.566088 ,0.909673  ,1.824425  ,0.770893  ,-0.122454 ,6.630000  ,0.400000  ,125.385775
2.960000  ,15.459454 ,-0.563918 ,0.994597  ,1.836478  ,0.839517  ,0.014247  ,6.630000  ,0.400000  ,128.241625
2.980000  ,15.479886 ,-0.560711 ,1.072757  ,1.914601  ,0.841891  ,-0.093907 ,6.630000  ,0.400000  ,7.696164  
3.000000  ,15.501685 ,-0.556282 ,1.150913  ,2.172551  ,0.682711  ,-0.115347 ,6.710000  ,0.400000  ,38.999280 
3.020000  ,15.524997 ,-0.550674 ,1.245761  ,2.127095  ,0.808948  ,0.093995  ,6.630000  ,0.400000  ,135.582047
3.040000  ,15.549840 ,-0.543928 ,1.327583  ,2.351507  ,0.681056  ,0.062906  ,6.710000  ,0.400000  ,35.093360 
3.060000  ,15.576182 ,-0.535988 ,1.422643  ,2.479577  ,0.650650  ,0.084797  ,6.710000  ,0.400000  ,24.669962 
3.080000  ,15.604130 ,-0.526718 ,1.520768  ,2.348839  ,0.852350  ,-0.143171 ,6.630000  ,0.400000  ,142.271273
3.100000  ,15.633441 ,-0.516050 ,1.597645  ,2.716023  ,0.589057  ,-0.170189 ,6.800000  ,0.400000  ,31.269590 
3.120000  ,15.664098 ,-0.503831 ,1.701474  ,2.636887  ,0.747232  ,-0.001334 ,6.710000  ,0.400000  ,145.559339
3.140000  ,15.696106 ,-0.489903 ,1.788317  ,2.972929  ,0.518594  ,-0.110443 ,6.800000  ,0.169889  ,26.864438 
3.160000  ,15.729424 ,-0.474095 ,1.898295  ,3.021639  ,0.565283  ,-0.033598 ,6.800000  ,0.112298  ,140.875305
3.180000  ,15.764162 ,-0.456323 ,2.002585  ,3.102152  ,0.576514  ,-0.135617 ,6.800000  ,0.043293  ,81.588232 
3.200000  ,15.800332 ,-0.436838 ,2.104668  ,3.219890  ,0.551016  ,-0.000981 ,6.800000  ,-0.041115 ,9.388886  
3.220000  ,15.838013 ,-0.415830 ,2.208204  ,3.254774  ,0.598926  ,0.175715  ,6.800000  ,-0.061084 ,148.138711
3.240000  ,15.877252 ,-0.393502 ,2.305366  ,3.320789  ,0.611975  ,-0.035054 ,6.800000  ,-0.095339 ,98.501067 
3.260000  ,15.918076 ,-0.370088 ,2.399637  ,3.494405  ,0.525763  ,0.058700  ,6.880000  ,-0.274928 ,12.831628 
3.280000  ,15.960644 ,-0.345777 ,2.501274  ,3.543386  ,0.556316  ,0.072382  ,6.880000  ,-0.271368 ,140.681490
3.300000  ,16.005117 ,-0.320805 ,2.598023  ,3.585434  ,0.587846  ,0.008088  ,6.880000  ,-0.256458 ,140.009479
3.320000  ,16.051570 ,-0.295522 ,2.689693  ,3.953228  ,0.326135  ,-0.173985 ,6.970000  ,-0.383069 ,14.593178 
3.340000  ,16.100349 ,-0.270154 ,2.806999  ,4.090784  ,0.292454  ,-0.130459 ,6.970000  ,-0.392697 ,3.778191  
3.360000  ,16.151857 ,-0.244949 ,2.926184  ,4.133800  ,0.344389  ,-0.018207 ,6.970000  ,-0.335250 ,143.736358
3.380000  ,16.206227 ,-0.220400 ,3.038298  ,4.235235  ,0.338874  ,0.056529  ,6.970000  ,-0.283766 ,13.653715 
3.400000  ,16.263546 ,-0.197067 ,3.149420  ,4.381127  ,0.294507  ,-0.059691 ,7.060000  ,-0.273262 ,7.428414  
3.420000  ,16.323811 ,-0.175103 ,3.263771  ,4.354101  ,0.407539  ,-0.111631 ,6.970000  ,-0.125483 ,144.863706
3.440000  ,16.386812 ,-0.154458 ,3.364996  ,4.519391  ,0.339770  ,0.032501  ,7.060000  ,-0.131198 ,14.006198 
3.460000  ,16.452435 ,-0.135227 ,3.472169  ,4.584315  ,0.367841  ,0.115049  ,7.060000  ,-0.058708 ,70.546710 
3.480000  ,16.520566 ,-0.117157 ,3.575419  ,4.681996  ,0.364624  ,0.088325  ,7.060000  ,-0.002271 ,7.734550  
3.500000  ,16.591044 ,-0.099952 ,3.678153  ,4.812431  ,0.333008  ,0.106457  ,7.140000  ,-0.008506 ,9.476232  
3.520000  ,16.663777 ,-0.083240 ,3.783458  ,4.854719  ,0.382231  ,0.019171  ,7.140000  ,0.042866  ,93.461532 
3.540000  ,16.738653 ,-0.066725 ,3.882913  ,5.155650  ,0.198245  ,0.197840  ,7.230000  ,-0.061917 ,26.540854 
3.560000  ,16.815756 ,-0.050201 ,4.001073  ,4.947025  ,0.481209  ,-0.248738 ,7.140000  ,0.117898  ,139.500197
3.580000  ,16.894886 ,-0.033318 ,4.088894  ,5.294094  ,0.245540  ,-0.109069 ,7.310000  ,-0.027962 ,27.698722 
3.600000  ,16.975997 ,-0.016141 ,4.200783  ,5.422659  ,0.224894  ,0.018741  ,7.310000  ,-0.031965 ,4.815472  
3.620000  ,17.059283 ,0.001643  ,4.314221  ,5.630586  ,0.135242  ,0.098265  ,7.400000  ,-0.101789 ,19.438609 
3.640000  ,17.144888 ,0.019858  ,4.436431  ,5.579291  ,0.282122  ,0.024035  ,7.310000  ,-0.041347 ,131.009489
3.660000  ,17.232790 ,0.038238  ,4.542533  ,5.919464  ,0.068401  ,0.004599  ,7.490000  ,-0.129141 ,25.727966 
3.680000  ,17.323095 ,0.056556  ,4.670366  ,6.058372  ,0.052983  ,0.073499  ,7.570000  ,-0.134426 ,1.204006  
3.700000  ,17.416002 ,0.074958  ,4.799227  ,5.967180  ,0.241671  ,-0.118993 ,7.490000  ,-0.020585 ,132.839856
3.720000  ,17.511392 ,0.093002  ,4.907659  ,6.074619  ,0.236157  ,0.134517  ,7.490000  ,-0.025953 ,3.529999  
3.740000  ,17.609139 ,0.110201  ,5.015998  ,6.202042  ,0.213914  ,0.122451  ,7.570000  ,-0.009318 ,5.347156  
3.760000  ,17.709221 ,0.126707  ,5.126109  ,6.303355  ,0.216997  ,-0.023003 ,7.570000  ,-0.004525 ,7.237993  
3.780000  ,17.811590 ,0.142818  ,5.235404  ,6.489869  ,0.144170  ,0.024766  ,7.660000  ,-0.032166 ,18.448910 
3.800000  ,17.916294 ,0.158598  ,5.351867  ,6.664249  ,0.088989  ,0.083436  ,7.750000  ,-0.049442 ,15.459044 
3.820000  ,18.023471 ,0.173946  ,5.473707  ,6.749691  ,0.118306  ,0.086210  ,7.750000  ,-0.033867 ,28.568067 
3.840000  ,18.133146 ,0.188773  ,5.592168  ,6.843457  ,0.137936  ,0.136934  ,7.830000  ,-0.025946 ,17.530097 
3.860000  ,18.245255 ,0.203088  ,5.708337  ,6.993238  ,0.104939  ,-0.186849 ,7.830000  ,-0.029087 ,9.801708  
3.880000  ,18.359785 ,0.217014  ,5.827625  ,6.977008  ,0.014439  ,-0.170979 ,7.920000  ,-0.077078 ,20.564188 
3.900000  ,18.476622 ,0.230669  ,5.934333  ,6.834061  ,0.087721  ,0.015124  ,8.000000  ,-0.054314 ,71.718126 
3.920000  ,18.595422 ,0.243884  ,6.017863  ,6.862301  ,0.145455  ,0.058855  ,8.000000  ,-0.032826 ,54.129594 
