# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,6.241855  ,0.015944  ,7.902295  ,8.000000  ,0.052042  ,0.112969  ,2.670000  ,-0.026476 ,6.938082  
0.980000  ,6.399978  ,0.018101  ,7.911366  ,8.000000  ,0.075543  ,-0.058388 ,2.750000  ,-0.032129 ,5.954037  
1.000000  ,6.558272  ,0.020431  ,7.919595  ,8.000000  ,0.041277  ,0.090316  ,2.840000  ,-0.004565 ,73.027432 
1.020000  ,6.716720  ,0.022860  ,7.927060  ,8.000000  ,0.079865  ,-0.021503 ,2.930000  ,-0.028266 ,22.262405 
1.040000  ,6.875315  ,0.025077  ,7.933831  ,7.962268  ,0.101210  ,-0.048958 ,3.010000  ,-0.038855 ,6.021645  
1.060000  ,7.034004  ,0.027192  ,7.936471  ,8.000000  ,0.071026  ,0.075009  ,3.100000  ,-0.016445 ,13.746115 
1.080000  ,7.192782  ,0.029068  ,7.942369  ,8.000000  ,0.025508  ,0.011759  ,3.100000  ,-0.003738 ,22.082007 
1.100000  ,7.351678  ,0.030349  ,7.947720  ,7.998024  ,0.138562  ,0.121105  ,3.180000  ,-0.399520 ,-23.221135
1.120000  ,7.510678  ,0.031139  ,7.952390  ,7.990278  ,0.080946  ,0.046866  ,3.270000  ,-0.396601 ,28.524166 
1.140000  ,7.669761  ,0.031312  ,7.955907  ,8.000000  ,0.043501  ,-0.081491 ,3.360000  ,0.009333  ,15.345287 
1.160000  ,7.828917  ,0.030328  ,7.960001  ,7.988758  ,0.067005  ,-0.018854 ,3.360000  ,-0.380056 ,-9.768158 
1.180000  ,7.988121  ,0.027653  ,7.962671  ,8.000000  ,0.118555  ,0.118214  ,3.360000  ,0.065921  ,93.856045 
1.200000  ,8.147348  ,0.023281  ,7.966136  ,8.000000  ,0.001936  ,0.063727  ,3.530000  ,0.051557  ,-27.592809
1.220000  ,8.306567  ,0.016727  ,7.969280  ,7.991798  ,0.060735  ,-0.107326 ,3.610000  ,-0.394939 ,-22.073208
1.240000  ,8.465739  ,0.008103  ,7.971371  ,7.992660  ,0.051681  ,-0.110691 ,3.700000  ,-0.399049 ,-5.172771 
1.260000  ,8.624835  ,-0.002464 ,7.973347  ,8.000000  ,0.076197  ,-0.094543 ,3.700000  ,0.121813  ,62.427570 
1.280000  ,8.783785  ,-0.015569 ,7.975822  ,8.000000  ,0.088233  ,0.107083  ,3.790000  ,0.123403  ,-6.644747 
1.300000  ,8.942501  ,-0.031731 ,7.978066  ,8.000000  ,0.048694  ,0.052534  ,3.870000  ,0.130118  ,-22.831369
1.320000  ,9.100953  ,-0.050671 ,7.980103  ,8.000000  ,0.232360  ,0.062330  ,3.870000  ,0.178273  ,78.436030 
1.340000  ,9.259154  ,-0.071910 ,7.981950  ,8.000000  ,0.087680  ,0.014721  ,3.960000  ,0.166752  ,-38.711508
1.360000  ,9.417151  ,-0.094860 ,7.983626  ,8.000000  ,0.225604  ,-0.013088 ,4.040000  ,0.185263  ,57.882178 
1.380000  ,9.575043  ,-0.118742 ,7.985146  ,8.000000  ,0.156564  ,0.005005  ,4.130000  ,0.168407  ,-29.545003
1.400000  ,9.732949  ,-0.142724 ,7.986525  ,7.998189  ,0.084416  ,0.045190  ,4.220000  ,-0.399394 ,-28.243021
1.420000  ,9.890963  ,-0.166148 ,7.987608  ,8.000000  ,0.236471  ,-0.014081 ,4.220000  ,0.152321  ,69.387251 
1.440000  ,10.049191 ,-0.188245 ,7.988758  ,8.000000  ,0.244991  ,0.006145  ,4.300000  ,0.124473  ,-4.230842 
1.460000  ,10.207698 ,-0.208407 ,7.989802  ,7.990183  ,0.203445  ,-0.018002 ,4.390000  ,-0.392802 ,-14.481437
1.480000  ,10.366524 ,-0.225972 ,7.989837  ,8.000000  ,0.409219  ,-0.088113 ,4.390000  ,0.119372  ,97.941015 
1.500000  ,10.525678 ,-0.240367 ,7.990781  ,8.000000  ,0.334359  ,0.062072  ,4.480000  ,0.059329  ,14.436616 
1.520000  ,10.685130 ,-0.251211 ,7.991637  ,8.000000  ,0.346432  ,0.026790  ,4.560000  ,0.033771  ,9.046396  
1.540000  ,10.844828 ,-0.257830 ,7.992413  ,7.967395  ,0.249011  ,0.137309  ,4.730000  ,0.032148  ,12.792788 
1.560000  ,11.004563 ,-0.260286 ,7.983801  ,7.978273  ,0.191702  ,0.020042  ,4.820000  ,0.020909  ,5.128473  
1.580000  ,11.164204 ,-0.258529 ,7.981898  ,8.000000  ,0.328582  ,0.069256  ,4.820000  ,-0.033951 ,92.931316 
1.600000  ,11.323741 ,-0.252496 ,7.983579  ,7.967066  ,0.233927  ,0.072628  ,4.910000  ,0.011151  ,8.061189  
1.620000  ,11.483047 ,-0.242679 ,7.977895  ,7.980790  ,0.149118  ,0.086179  ,4.990000  ,-0.012300 ,6.220231  
1.640000  ,11.642073 ,-0.229655 ,7.978163  ,7.976841  ,0.172076  ,0.108547  ,5.080000  ,-0.018260 ,23.975224 
1.660000  ,11.800809 ,-0.213499 ,7.977708  ,7.953638  ,0.228449  ,-0.013782 ,5.080000  ,-0.042996 ,46.394475 
1.680000  ,11.959153 ,-0.194622 ,7.969423  ,7.962038  ,0.189426  ,-0.175054 ,5.160000  ,-0.035771 ,1.000972  
1.700000  ,12.117106 ,-0.173489 ,7.966881  ,8.000000  ,0.194771  ,0.011049  ,5.250000  ,-0.073496 ,14.906544 
1.720000  ,12.274847 ,-0.150773 ,7.969955  ,7.959422  ,0.172071  ,-0.022468 ,5.340000  ,-0.059937 ,3.835139  
1.740000  ,12.432440 ,-0.127099 ,7.966330  ,8.000000  ,0.183595  ,0.072422  ,5.340000  ,-0.057970 ,15.993351 
1.760000  ,12.589954 ,-0.102927 ,7.969456  ,8.000000  ,0.262630  ,0.028235  ,5.420000  ,-0.031420 ,65.357795 
1.780000  ,12.747501 ,-0.078574 ,7.972291  ,7.971967  ,0.062853  ,0.037425  ,5.510000  ,-0.031838 ,21.925522 
1.800000  ,12.905112 ,-0.054466 ,7.972180  ,8.000000  ,0.107713  ,0.055670  ,5.590000  ,-0.035493 ,33.463919 
1.820000  ,13.062806 ,-0.030733 ,7.974762  ,7.968911  ,0.044494  ,-0.082658 ,5.680000  ,-0.025603 ,11.515425 
1.840000  ,13.220605 ,-0.007681 ,7.972748  ,8.000000  ,0.088320  ,-0.109114 ,5.680000  ,-0.019529 ,30.127203 
1.860000  ,13.378571 ,0.014246  ,7.975278  ,8.000000  ,0.057844  ,-0.020165 ,5.770000  ,-0.016850 ,6.234242  
1.880000  ,13.536728 ,0.035120  ,7.977573  ,8.000000  ,0.165945  ,0.099678  ,5.770000  ,0.022063  ,78.978627 
1.900000  ,13.695076 ,0.054843  ,7.979655  ,7.965474  ,0.013375  ,0.098366  ,5.940000  ,-0.010219 ,24.288208 
1.920000  ,13.853523 ,0.073501  ,7.974774  ,7.969473  ,0.037938  ,-0.014681 ,6.020000  ,-0.023601 ,12.682596 
1.940000  ,14.012027 ,0.091077  ,7.972949  ,8.000000  ,0.057512  ,-0.033258 ,6.020000  ,0.007966  ,66.706121 
1.960000  ,14.170667 ,0.107470  ,7.975460  ,8.000000  ,0.012694  ,0.128975  ,6.110000  ,-0.005511 ,16.409038 
1.980000  ,14.329451 ,0.122900  ,7.977739  ,7.959681  ,0.040776  ,0.044600  ,6.200000  ,-0.012115 ,8.052900  
2.000000  ,14.488277 ,0.137425  ,7.971523  ,7.976770  ,0.124814  ,0.123371  ,6.280000  ,-0.067678 ,18.580891 
2.020000  ,14.647135 ,0.150982  ,7.972010  ,8.000000  ,0.044259  ,-0.063215 ,6.280000  ,0.011231  ,101.056012
2.040000  ,14.806099 ,0.163628  ,7.974608  ,8.000000  ,0.007621  ,-0.076428 ,6.370000  ,0.005545  ,10.535197 
2.060000  ,14.965195 ,0.175183  ,7.976966  ,7.972190  ,0.107899  ,-0.074572 ,6.450000  ,-0.044796 ,22.684236 
2.080000  ,15.124347 ,0.186044  ,7.975322  ,7.980058  ,0.177897  ,-0.164118 ,6.540000  ,-0.100869 ,17.465477 
2.100000  ,15.283534 ,0.196201  ,7.975762  ,8.000000  ,0.012166  ,-0.075964 ,6.540000  ,0.009866  ,97.824608 
2.120000  ,15.442824 ,0.205086  ,7.978012  ,7.972315  ,0.106064  ,-0.016571 ,6.710000  ,-0.026604 ,21.266196 
2.140000  ,15.602202 ,0.212256  ,7.976051  ,8.000000  ,0.051716  ,-0.048764 ,6.710000  ,0.015737  ,25.623378 
2.160000  ,15.761642 ,0.217980  ,7.978274  ,8.000000  ,0.034258  ,-0.149681 ,6.800000  ,0.031121  ,3.057257  
2.180000  ,15.921160 ,0.222640  ,7.980291  ,8.000000  ,0.014142  ,-0.000932 ,6.880000  ,0.040007  ,3.298898  
2.200000  ,16.080742 ,0.226271  ,7.982121  ,7.994758  ,0.058236  ,0.053233  ,6.970000  ,-0.376814 ,-16.996325
2.220000  ,16.240375 ,0.228876  ,7.983294  ,7.996625  ,0.059587  ,-0.018784 ,6.970000  ,-0.383035 ,-6.122422 
2.240000  ,16.400042 ,0.230767  ,7.984532  ,7.996398  ,0.049096  ,0.058814  ,7.060000  ,-0.398521 ,-1.633036 
2.260000  ,16.559741 ,0.231685  ,7.985634  ,8.000000  ,0.032960  ,0.107992  ,7.140000  ,0.048408  ,41.644196 
2.280000  ,16.719466 ,0.231194  ,7.986967  ,7.918533  ,0.095035  ,0.066974  ,7.230000  ,-0.399563 ,-27.732555
2.300000  ,16.878941 ,0.228950  ,7.963411  ,7.971896  ,0.111390  ,0.077260  ,7.230000  ,0.074027  ,99.817706 
2.320000  ,17.038169 ,0.225086  ,7.964198  ,7.824304  ,0.085626  ,-0.118419 ,7.310000  ,0.088968  ,-14.877003
2.340000  ,17.196836 ,0.219188  ,7.916043  ,7.652523  ,0.015961  ,-0.008171 ,7.400000  ,0.079485  ,-24.557930
2.360000  ,17.354012 ,0.211472  ,7.825334  ,7.512396  ,0.092407  ,-0.098135 ,7.490000  ,0.105538  ,29.542270 
2.380000  ,17.509118 ,0.202378  ,7.717613  ,7.357795  ,0.093503  ,0.011824  ,7.570000  ,0.119714  ,-11.968674
2.400000  ,17.661841 ,0.192402  ,7.593755  ,7.377997  ,0.097619  ,-0.082833 ,7.570000  ,0.137294  ,-11.549964
2.420000  ,17.812562 ,0.181810  ,7.519486  ,7.106114  ,0.003128  ,-0.041381 ,7.750000  ,0.108491  ,-31.811754
2.440000  ,17.961056 ,0.170936  ,7.377193  ,7.147842  ,0.125240  ,-0.007770 ,7.750000  ,0.154975  ,63.007090 
2.460000  ,18.107364 ,0.160039  ,7.298245  ,7.135123  ,0.210313  ,-0.038895 ,7.750000  ,0.176349  ,39.499405 
2.480000  ,18.252351 ,0.149443  ,7.242095  ,6.989828  ,0.159153  ,0.011339  ,7.830000  ,0.106651  ,-21.557150
2.500000  ,18.395964 ,0.139935  ,7.155259  ,6.851097  ,0.111951  ,0.103352  ,7.920000  ,0.060671  ,-18.309098
2.520000  ,18.537770 ,0.132478  ,7.050559  ,6.747478  ,0.240109  ,0.024770  ,8.000000  ,0.045492  ,79.634726 
2.540000  ,18.677585 ,0.127280  ,6.946231  ,6.798574  ,0.281096  ,0.141401  ,8.000000  ,0.051632  ,22.432678 
2.560000  ,18.815944 ,0.124448  ,6.895404  ,6.621070  ,0.175165  ,0.078440  ,8.090000  ,-0.001147 ,17.971627 
2.580000  ,18.952855 ,0.124443  ,6.800972  ,6.653714  ,0.312474  ,0.015208  ,8.090000  ,-0.019604 ,98.867291 
2.600000  ,19.088298 ,0.127726  ,6.750282  ,6.413797  ,0.205754  ,-0.049684 ,8.260000  ,-0.107154 ,13.537621 
2.620000  ,19.221931 ,0.134075  ,6.634456  ,6.450592  ,0.229867  ,0.018559  ,8.260000  ,-0.107507 ,25.706267 
2.640000  ,19.353616 ,0.143469  ,6.571165  ,6.423495  ,0.280041  ,0.023569  ,8.260000  ,-0.127943 ,48.986951 
2.660000  ,19.483940 ,0.155592  ,6.520334  ,6.247065  ,0.123138  ,0.039174  ,8.430000  ,-0.208176 ,14.255380 
2.680000  ,19.612590 ,0.169643  ,6.426268  ,6.257883  ,0.231166  ,0.101089  ,8.430000  ,-0.169661 ,102.017904
2.700000  ,19.739570 ,0.185076  ,6.368306  ,6.149855  ,0.181306  ,0.074310  ,8.520000  ,-0.192844 ,2.458065  
2.720000  ,19.865130 ,0.201072  ,6.293110  ,6.152337  ,0.200627  ,-0.012804 ,8.520000  ,-0.124424 ,25.602883 
2.740000  ,19.989490 ,0.216816  ,6.244652  ,6.063782  ,0.199083  ,0.105255  ,8.610000  ,-0.142682 ,10.063507 
2.760000  ,20.112842 ,0.231617  ,6.182392  ,5.987851  ,0.075249  ,-0.025274 ,8.690000  ,-0.173462 ,20.196275 
2.780000  ,20.235047 ,0.245065  ,6.115427  ,5.998023  ,0.172973  ,0.042772  ,8.690000  ,-0.080482 ,88.248521 
2.800000  ,20.356402 ,0.256369  ,6.075014  ,5.889930  ,0.002987  ,-0.017093 ,8.780000  ,-0.137486 ,29.500032 
2.820000  ,20.476949 ,0.264582  ,6.011304  ,5.880391  ,0.075020  ,-0.126513 ,8.780000  ,-0.042319 ,59.931565 
2.840000  ,20.596601 ,0.269336  ,5.966240  ,5.831394  ,0.146182  ,-0.006675 ,8.860000  ,-0.001053 ,53.466875 
2.860000  ,20.715429 ,0.270306  ,5.919823  ,5.738732  ,0.090728  ,-0.182051 ,8.950000  ,-0.091247 ,-41.645815
2.880000  ,20.833136 ,0.267715  ,5.857487  ,5.691405  ,0.137317  ,-0.009672 ,9.040000  ,-0.107758 ,-24.199165
2.900000  ,20.949525 ,0.261711  ,5.800318  ,5.703265  ,0.037475  ,-0.027860 ,9.040000  ,0.038604  ,92.448796 
2.920000  ,21.064736 ,0.251676  ,5.766910  ,5.680641  ,0.040719  ,-0.067412 ,9.040000  ,0.033313  ,-8.434297 
2.940000  ,21.178843 ,0.237218  ,5.737214  ,5.643539  ,0.044787  ,-0.015350 ,9.120000  ,0.071328  ,-9.855649 
2.960000  ,21.291766 ,0.218894  ,5.704969  ,5.574962  ,0.071995  ,-0.075745 ,9.210000  ,0.064927  ,1.680432  
2.980000  ,21.403359 ,0.197502  ,5.660218  ,5.592693  ,0.146989  ,0.051678  ,9.210000  ,0.134373  ,39.200700 
3.000000  ,21.513798 ,0.173781  ,5.636974  ,5.535193  ,0.082715  ,0.006472  ,9.290000  ,0.057140  ,-33.610799
3.020000  ,21.623219 ,0.148205  ,5.601939  ,5.496728  ,0.005289  ,-0.058400 ,9.380000  ,-0.060378 ,-36.705944
3.040000  ,21.731631 ,0.121482  ,5.565723  ,5.460749  ,0.110765  ,-0.136744 ,9.470000  ,-0.145719 ,-37.617745
3.060000  ,21.839025 ,0.093687  ,5.529588  ,5.465215  ,0.086187  ,-0.128618 ,9.470000  ,-0.154857 ,11.719125 
3.080000  ,21.945506 ,0.064693  ,5.507430  ,5.436969  ,0.086928  ,-0.083573 ,9.550000  ,-0.194753 ,-4.693707 
3.100000  ,22.051114 ,0.034307  ,5.483175  ,5.479273  ,0.295915  ,0.021636  ,9.470000  ,0.011901  ,103.083431
3.120000  ,22.155944 ,0.002161  ,5.481832  ,5.430837  ,0.049928  ,0.076307  ,9.550000  ,-0.195212 ,-51.513515
3.140000  ,22.259906 ,-0.032062 ,5.464278  ,5.412647  ,0.128015  ,0.053924  ,9.640000  ,-0.088307 ,80.876114 
3.160000  ,22.362832 ,-0.068231 ,5.446506  ,5.411610  ,0.102413  ,-0.035680 ,9.640000  ,-0.068995 ,-13.255590
3.180000  ,22.464572 ,-0.106788 ,5.434494  ,5.401131  ,0.017629  ,0.132834  ,9.720000  ,-0.144192 ,-40.006825
3.200000  ,22.565170 ,-0.147613 ,5.423009  ,5.396070  ,0.119541  ,-0.074867 ,9.720000  ,-0.019836 ,65.462435 
3.220000  ,22.664640 ,-0.190596 ,5.413736  ,5.392703  ,0.157651  ,-0.060601 ,9.810000  ,-0.011861 ,15.978344 
3.240000  ,22.762792 ,-0.236121 ,5.406496  ,5.390542  ,0.019555  ,-0.013773 ,9.900000  ,-0.100093 ,-46.740811
3.260000  ,22.859727 ,-0.283900 ,5.401004  ,5.387527  ,0.039343  ,-0.019638 ,9.900000  ,-0.063255 ,8.025589  
3.280000  ,22.955572 ,-0.333608 ,5.396365  ,5.389589  ,0.047190  ,-0.074569 ,9.980000  ,-0.135817 ,-38.045492
3.300000  ,23.050227 ,-0.385407 ,5.394032  ,5.386196  ,0.057360  ,0.063690  ,9.980000  ,-0.059554 ,49.451415 
3.320000  ,23.143619 ,-0.439345 ,5.391335  ,5.389161  ,0.106806  ,-0.013157 ,10.070000 ,-0.180719 ,-51.978500
3.340000  ,23.235588 ,-0.495613 ,5.390587  ,5.385192  ,0.018787  ,-0.003522 ,10.070000 ,-0.121186 ,42.014459 
3.360000  ,23.326238 ,-0.553934 ,5.388730  ,5.388925  ,0.160968  ,-0.083970 ,10.150000 ,-0.034110 ,64.171394 
3.380000  ,23.415413 ,-0.614452 ,5.388748  ,5.384559  ,0.019605  ,-0.104269 ,10.150000 ,-0.097349 ,-50.631962
3.400000  ,23.503067 ,-0.677129 ,5.387306  ,5.389506  ,0.032203  ,0.040175  ,10.240000 ,-0.110305 ,1.454963  
3.420000  ,23.589268 ,-0.741772 ,5.387510  ,5.386201  ,0.196149  ,-0.052803 ,10.240000 ,0.034506  ,57.795089 
3.440000  ,23.673809 ,-0.808564 ,5.387059  ,5.393806  ,0.048867  ,-0.042093 ,10.330000 ,-0.104693 ,-55.321774
3.460000  ,23.756628 ,-0.877485 ,5.387686  ,5.392133  ,0.169339  ,-0.080833 ,10.330000 ,0.017500  ,45.619725 
3.480000  ,23.837800 ,-0.948352 ,5.388099  ,5.403375  ,0.120842  ,-0.075609 ,10.410000 ,-0.065523 ,-30.754451
3.500000  ,23.917126 ,-1.021308 ,5.389517  ,5.436697  ,0.101154  ,0.015250  ,10.500000 ,-0.209420 ,-68.156227
3.520000  ,23.994731 ,-1.096175 ,5.393897  ,5.423435  ,0.069396  ,0.137512  ,10.500000 ,-0.103992 ,53.541827 
3.540000  ,24.070574 ,-1.172928 ,5.396639  ,5.458079  ,0.102010  ,-0.023776 ,10.590000 ,-0.111584 ,9.675561  
3.560000  ,24.144445 ,-1.251696 ,5.402343  ,5.455333  ,0.057639  ,0.044167  ,10.590000 ,-0.193426 ,-61.643657
3.580000  ,24.216304 ,-1.332445 ,5.407263  ,5.488591  ,0.152495  ,-0.093407 ,10.670000 ,-0.080583 ,55.009251 
3.600000  ,24.285969 ,-1.415257 ,5.414813  ,5.496696  ,0.005647  ,0.020780  ,10.670000 ,-0.152503 ,-61.172714
3.620000  ,24.353084 ,-1.500342 ,5.422415  ,5.537096  ,0.099341  ,-0.041785 ,10.760000 ,-0.101601 ,33.248830 
3.640000  ,24.417718 ,-1.587554 ,5.433062  ,5.630501  ,0.135917  ,0.049846  ,10.840000 ,-0.082923 ,12.600706 
3.660000  ,24.479917 ,-1.676875 ,5.451392  ,5.602794  ,0.141342  ,0.006329  ,10.840000 ,-0.033129 ,1.899628  
3.680000  ,24.539705 ,-1.768213 ,5.465448  ,5.702292  ,0.107968  ,-0.034454 ,10.930000 ,-0.059901 ,-22.950165
3.700000  ,24.597347 ,-1.861347 ,5.487436  ,5.680901  ,0.013234  ,-0.053945 ,10.930000 ,-0.117547 ,-60.264131
3.720000  ,24.652985 ,-1.956156 ,5.505397  ,5.838697  ,0.039570  ,0.049977  ,11.020000 ,-0.113308 ,-18.957515
3.740000  ,24.706571 ,-2.052699 ,5.536341  ,5.811150  ,0.101488  ,-0.096295 ,11.020000 ,-0.035170 ,39.839305 
3.760000  ,24.757897 ,-2.151100 ,5.561854  ,5.905678  ,0.049116  ,0.086868  ,11.100000 ,-0.068442 ,-30.998295
3.780000  ,24.807035 ,-2.251253 ,5.593774  ,6.091384  ,0.091676  ,0.098183  ,11.190000 ,-0.026560 ,16.861020 
3.800000  ,24.854320 ,-2.353158 ,5.639972  ,6.130618  ,0.169430  ,0.063217  ,11.190000 ,-0.117703 ,-91.061142
3.820000  ,24.900000 ,-2.456797 ,5.685523  ,6.216652  ,0.103105  ,0.070507  ,11.270000 ,0.008668  ,47.807610 
3.840000  ,24.944457 ,-2.561997 ,5.734832  ,6.274664  ,0.155546  ,-0.016974 ,11.270000 ,-0.066416 ,-92.192394
3.860000  ,24.987639 ,-2.668800 ,5.784950  ,6.469265  ,0.039920  ,0.056430  ,11.360000 ,-0.011410 ,33.865223 
3.880000  ,25.029901 ,-2.777194 ,5.848481  ,6.447996  ,0.182588  ,0.072558  ,11.360000 ,-0.068349 ,-70.984062
3.900000  ,25.071228 ,-2.887221 ,5.904139  ,6.662326  ,0.089654  ,-0.018662 ,11.450000 ,-0.005554 ,30.416124 
