# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.780000  ,7.826076  ,0.019618  ,7.870662  ,8.000000  ,0.004980  ,0.091667  ,3.360000  ,-0.001752 ,21.849970 
1.800000  ,7.983610  ,0.019999  ,7.882670  ,8.000000  ,0.063479  ,-0.014974 ,3.440000  ,-0.013513 ,15.024426 
1.820000  ,8.141374  ,0.020295  ,7.893563  ,8.000000  ,0.081331  ,-0.051377 ,3.440000  ,0.021903  ,85.112782 
1.840000  ,8.299345  ,0.020443  ,7.903444  ,8.000000  ,0.003021  ,-0.010166 ,3.610000  ,0.005465  ,-19.495232
1.860000  ,8.457505  ,0.020529  ,7.912408  ,8.000000  ,0.029140  ,-0.073515 ,3.610000  ,0.001232  ,-8.643206 
1.880000  ,8.615835  ,0.020648  ,7.920540  ,8.000000  ,0.050089  ,-0.068266 ,3.700000  ,-0.002978 ,-7.287808 
1.900000  ,8.774320  ,0.020789  ,7.927917  ,8.000000  ,0.048537  ,0.078787  ,3.790000  ,-0.002669 ,-0.025910 
1.920000  ,8.932946  ,0.020825  ,7.934609  ,8.000000  ,0.037808  ,-0.030235 ,3.870000  ,-0.000184 ,3.588509  
1.940000  ,9.091700  ,0.020641  ,7.940680  ,8.000000  ,0.042546  ,0.001130  ,3.960000  ,-0.000099 ,-2.250227 
1.960000  ,9.250569  ,0.020245  ,7.946187  ,8.000000  ,0.000193  ,-0.053791 ,3.960000  ,0.010309  ,19.064275 
1.980000  ,9.409542  ,0.019693  ,7.951183  ,7.994415  ,0.088488  ,-0.102348 ,4.130000  ,-0.399420 ,-20.352531
2.000000  ,9.568605  ,0.019108  ,7.955197  ,7.993285  ,0.074197  ,0.038627  ,4.130000  ,-0.399358 ,4.561298  
2.020000  ,9.727743  ,0.018372  ,7.958733  ,8.000000  ,0.045072  ,-0.117242 ,4.220000  ,0.022599  ,70.428080 
2.040000  ,9.886950  ,0.016890  ,7.962564  ,7.993558  ,0.064361  ,0.038432  ,4.300000  ,-0.399362 ,-23.364364
2.060000  ,10.046207 ,0.014183  ,7.965442  ,8.000000  ,0.020254  ,-0.065747 ,4.300000  ,0.033810  ,45.008916 
2.080000  ,10.205499 ,0.010259  ,7.968650  ,8.000000  ,0.054553  ,-0.015893 ,4.390000  ,0.058825  ,10.956605 
2.100000  ,10.364801 ,0.004618  ,7.971560  ,8.000000  ,0.025448  ,0.064987  ,4.480000  ,0.068205  ,-13.918494
2.120000  ,10.524092 ,-0.002661 ,7.974201  ,8.000000  ,0.096703  ,0.050865  ,4.480000  ,0.096593  ,29.636506 
2.140000  ,10.683367 ,-0.011281 ,7.976596  ,7.988536  ,0.011390  ,-0.001190 ,4.650000  ,-0.377360 ,-26.540197
2.160000  ,10.842624 ,-0.020819 ,7.977704  ,7.999575  ,0.043150  ,-0.047980 ,4.730000  ,-0.399359 ,-22.090335
2.180000  ,11.001884 ,-0.030847 ,7.979735  ,8.000000  ,0.071000  ,0.049887  ,4.730000  ,0.098487  ,56.411208 
2.200000  ,11.161139 ,-0.041540 ,7.981616  ,7.992485  ,0.033150  ,0.042431  ,4.820000  ,-0.399391 ,-17.445826
2.220000  ,11.320374 ,-0.052931 ,7.982625  ,7.994974  ,0.029614  ,-0.077650 ,4.910000  ,-0.399276 ,-7.656778 
2.240000  ,11.479622 ,-0.064448 ,7.983772  ,7.995602  ,0.040345  ,-0.019195 ,4.990000  ,-0.399320 ,-1.857628 
2.260000  ,11.638877 ,-0.076186 ,7.984870  ,8.000000  ,0.201408  ,0.036981  ,4.990000  ,0.094957  ,82.292752 
2.280000  ,11.798112 ,-0.088508 ,7.986275  ,8.000000  ,0.141147  ,-0.111670 ,5.080000  ,0.096572  ,-19.223929
2.300000  ,11.957302 ,-0.101729 ,7.987549  ,8.000000  ,0.191561  ,0.032358  ,5.160000  ,0.097462  ,16.694971 
2.320000  ,12.116467 ,-0.115538 ,7.988705  ,7.992425  ,0.129406  ,-0.050174 ,5.250000  ,-0.399375 ,-20.999817
2.340000  ,12.275630 ,-0.129538 ,7.989050  ,7.994627  ,0.130420  ,0.045651  ,5.340000  ,-0.399190 ,-6.865170 
2.360000  ,12.434805 ,-0.143505 ,7.989568  ,8.000000  ,0.231962  ,-0.029036 ,5.340000  ,0.145469  ,47.557972 
2.380000  ,12.593954 ,-0.157919 ,7.990536  ,7.992504  ,0.182144  ,0.035845  ,5.420000  ,-0.399319 ,-19.879252
2.400000  ,12.753037 ,-0.173174 ,7.990719  ,7.994262  ,0.193039  ,-0.003661 ,5.510000  ,-0.399386 ,-4.299881 
2.420000  ,12.912061 ,-0.189078 ,7.991048  ,7.995454  ,0.205539  ,-0.016769 ,5.590000  ,-0.399416 ,-4.168863 
2.440000  ,13.070977 ,-0.206100 ,7.991457  ,8.000000  ,0.270804  ,0.055436  ,5.590000  ,0.158371  ,21.004946 
2.460000  ,13.229697 ,-0.224954 ,7.992250  ,8.000000  ,0.324656  ,-0.020765 ,5.680000  ,0.195832  ,12.648513 
2.480000  ,13.388119 ,-0.246275 ,7.992970  ,8.000000  ,0.335291  ,0.067650  ,5.770000  ,0.212661  ,-9.152918 
2.500000  ,13.546208 ,-0.270034 ,7.993622  ,7.993274  ,0.320346  ,0.080378  ,5.850000  ,-0.398256 ,-19.240727
2.520000  ,13.703942 ,-0.296082 ,7.993502  ,8.000000  ,0.421324  ,0.037036  ,5.850000  ,0.251223  ,33.644909 
2.540000  ,13.861287 ,-0.324408 ,7.994106  ,8.000000  ,0.466612  ,0.004775  ,5.940000  ,0.265071  ,-1.219271 
2.560000  ,14.018130 ,-0.355451 ,7.994653  ,8.004751  ,0.355299  ,0.031334  ,6.110000  ,-0.398432 ,-39.766217
2.580000  ,14.174494 ,-0.388901 ,7.995590  ,8.000000  ,0.605109  ,0.032135  ,6.020000  ,0.307777  ,84.631993 
2.600000  ,14.330432 ,-0.424340 ,7.996000  ,7.988295  ,0.526421  ,0.021789  ,6.200000  ,-0.375593 ,-37.023168
2.620000  ,14.485874 ,-0.461798 ,7.993348  ,8.000000  ,0.578230  ,0.073872  ,6.200000  ,0.307913  ,-1.952368 
2.640000  ,14.640916 ,-0.500799 ,7.993965  ,8.000000  ,0.651038  ,-0.025981 ,6.280000  ,0.306866  ,9.302716  
2.660000  ,14.795604 ,-0.541230 ,7.994526  ,8.000000  ,0.726554  ,-0.019943 ,6.370000  ,0.305867  ,11.066942 
