# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,1.440569  ,-0.107742 ,4.763544  ,5.943266  ,0.117746  ,0.064383  ,0.600000  ,-0.012471 ,107.555783
0.460000  ,1.536613  ,-0.099708 ,4.873068  ,6.135434  ,0.040123  ,0.005582  ,0.690000  ,-0.056853 ,20.170205 
0.480000  ,1.634935  ,-0.091692 ,4.990265  ,6.164184  ,0.122368  ,0.044167  ,0.690000  ,-0.015953 ,89.266853 
0.500000  ,1.735518  ,-0.083599 ,5.099250  ,6.337473  ,0.061747  ,-0.017674 ,0.770000  ,-0.038402 ,17.177302 
0.520000  ,1.838361  ,-0.075665 ,5.214205  ,6.359990  ,0.147691  ,-0.001648 ,0.770000  ,0.004481  ,88.293979 
0.540000  ,1.943428  ,-0.067805 ,5.320579  ,6.545592  ,0.073260  ,0.114714  ,0.860000  ,-0.021823 ,19.675442 
0.560000  ,2.050725  ,-0.060245 ,5.434308  ,6.591012  ,0.137051  ,0.032735  ,0.860000  ,0.012910  ,63.907276 
0.580000  ,2.160249  ,-0.052862 ,5.541695  ,6.726599  ,0.110717  ,0.095226  ,0.860000  ,0.004124  ,8.619329  
0.600000  ,2.271958  ,-0.045556 ,5.651700  ,6.939233  ,0.015264  ,0.014573  ,0.950000  ,-0.032953 ,22.576306 
0.620000  ,2.385965  ,-0.038205 ,5.771234  ,7.116162  ,0.037506  ,0.033462  ,1.030000  ,-0.060381 ,15.422941 
0.640000  ,2.502424  ,-0.030895 ,5.896095  ,7.276797  ,0.069752  ,0.008996  ,1.120000  ,-0.080916 ,9.978324  
0.660000  ,2.621438  ,-0.023895 ,6.024278  ,7.393995  ,0.057885  ,-0.055238 ,1.200000  ,-0.048853 ,9.319670  
0.680000  ,2.743034  ,-0.017346 ,6.151442  ,7.523454  ,0.058025  ,0.127306  ,1.200000  ,-0.054592 ,2.186653  
0.700000  ,2.867206  ,-0.011317 ,6.278818  ,7.661669  ,0.065571  ,-0.029021 ,1.290000  ,-0.038020 ,1.657942  
0.720000  ,2.993961  ,-0.005789 ,6.407200  ,7.669870  ,0.049622  ,0.134976  ,1.290000  ,-0.002590 ,88.624336 
0.740000  ,3.123198  ,-0.000860 ,6.524425  ,7.872235  ,0.026721  ,0.052189  ,1.380000  ,-0.016117 ,19.907794 
0.760000  ,3.254883  ,0.003410  ,6.649555  ,8.000000  ,0.101875  ,0.042355  ,1.460000  ,-0.029812 ,19.914859 
0.780000  ,3.389091  ,0.007157  ,6.774929  ,8.000000  ,0.035105  ,-0.147615 ,1.460000  ,0.008895  ,93.060619 
0.800000  ,3.525703  ,0.010380  ,6.888663  ,8.000000  ,0.040857  ,-0.027386 ,1.550000  ,-0.008264 ,20.047856 
0.820000  ,3.664491  ,0.013210  ,6.991838  ,8.000000  ,0.092437  ,-0.129175 ,1.640000  ,-0.021005 ,15.580022 
0.840000  ,3.805254  ,0.015688  ,7.085435  ,8.000000  ,0.031875  ,-0.072748 ,1.640000  ,0.010829  ,83.607795 
0.860000  ,3.947807  ,0.017750  ,7.170342  ,8.000000  ,0.070287  ,0.068240  ,1.720000  ,-0.019995 ,22.949154 
0.880000  ,4.091982  ,0.019574  ,7.247367  ,8.000000  ,0.001633  ,-0.018862 ,1.720000  ,0.001854  ,42.716933 
0.900000  ,4.237627  ,0.021202  ,7.317241  ,8.000000  ,0.149180  ,-0.102977 ,1.890000  ,-0.034802 ,26.819083 
0.920000  ,4.384606  ,0.022686  ,7.380627  ,8.000000  ,0.054102  ,-0.034309 ,1.890000  ,-0.013344 ,62.088314 
0.940000  ,4.532794  ,0.024040  ,7.438129  ,8.000000  ,0.058782  ,-0.085260 ,1.980000  ,-0.012572 ,1.806566  
0.960000  ,4.682082  ,0.024949  ,7.490293  ,8.000000  ,0.097802  ,0.133277  ,2.070000  ,-0.022980 ,11.917788 
0.980000  ,4.832365  ,0.025599  ,7.537614  ,8.000000  ,0.042813  ,-0.038739 ,2.070000  ,0.015751  ,86.156167 
1.000000  ,4.983552  ,0.025962  ,7.580541  ,8.000000  ,0.010910  ,0.114992  ,2.150000  ,0.004354  ,-15.325994
1.020000  ,5.135557  ,0.026133  ,7.619483  ,8.000000  ,0.155205  ,0.058805  ,2.240000  ,-0.027643 ,-26.659361
1.040000  ,5.288304  ,0.026229  ,7.654810  ,8.000000  ,0.084222  ,0.055102  ,2.320000  ,-0.012829 ,40.127003 
1.060000  ,5.441724  ,0.026117  ,7.686857  ,8.000000  ,0.033267  ,-0.080077 ,2.320000  ,0.017766  ,72.293284 
1.080000  ,5.595755  ,0.025686  ,7.715929  ,8.000000  ,0.028311  ,0.073300  ,2.410000  ,0.002730  ,-16.711769
1.100000  ,5.750340  ,0.025097  ,7.742302  ,8.000000  ,0.053027  ,-0.066490 ,2.410000  ,0.021936  ,46.858845 
1.120000  ,5.905427  ,0.024505  ,7.766226  ,8.000000  ,0.128577  ,-0.013615 ,2.580000  ,-0.027609 ,-28.962349
1.140000  ,6.060970  ,0.023943  ,7.787930  ,8.000000  ,0.142948  ,0.006410  ,2.670000  ,-0.024005 ,-5.454173 
1.160000  ,6.216926  ,0.023316  ,7.807618  ,8.000000  ,0.192844  ,-0.000386 ,2.750000  ,-0.047733 ,-14.042634
1.180000  ,6.373258  ,0.022528  ,7.825479  ,8.000000  ,0.088642  ,-0.031400 ,2.750000  ,-0.014571 ,62.645440 
1.200000  ,6.529928  ,0.021567  ,7.841681  ,8.000000  ,0.093769  ,0.096168  ,2.840000  ,-0.013720 ,-2.445304 
1.220000  ,6.686904  ,0.020182  ,7.856379  ,8.000000  ,0.095649  ,0.069245  ,2.930000  ,-0.009917 ,-1.666824 
1.240000  ,6.844158  ,0.018529  ,7.869713  ,8.000000  ,0.010439  ,0.058020  ,2.930000  ,0.016624  ,62.267775 
1.260000  ,7.001662  ,0.016538  ,7.881809  ,8.000000  ,0.015020  ,0.050363  ,3.010000  ,0.021027  ,-0.043687 
1.280000  ,7.159393  ,0.014282  ,7.892781  ,8.000000  ,0.029965  ,0.065658  ,3.100000  ,0.013925  ,-14.295001
1.300000  ,7.317331  ,0.011859  ,7.902735  ,8.000000  ,0.008324  ,-0.016983 ,3.180000  ,0.022489  ,15.312315 
1.320000  ,7.475456  ,0.009271  ,7.911765  ,7.990019  ,0.098493  ,-0.114478 ,3.270000  ,-0.397387 ,-23.629473
1.340000  ,7.633742  ,0.006566  ,7.919030  ,8.000000  ,0.027201  ,0.059915  ,3.270000  ,0.013298  ,36.616492 
1.360000  ,7.792171  ,0.003634  ,7.926547  ,8.000000  ,0.038987  ,-0.062545 ,3.360000  ,0.009669  ,-5.596849 
1.380000  ,7.950733  ,0.000159  ,7.933367  ,8.000000  ,0.032958  ,0.012174  ,3.440000  ,0.026689  ,36.685357 
1.400000  ,8.109422  ,-0.003469 ,7.939553  ,8.000000  ,0.010054  ,-0.043200 ,3.530000  ,0.019401  ,-13.805537
1.420000  ,8.268228  ,-0.007102 ,7.945165  ,7.992895  ,0.063618  ,-0.098314 ,3.610000  ,-0.399276 ,-15.887676
1.440000  ,8.427135  ,-0.010732 ,7.949596  ,7.994892  ,0.069658  ,0.058321  ,3.700000  ,-0.399402 ,-3.983960 
1.460000  ,8.586124  ,-0.014503 ,7.953801  ,8.000000  ,0.071771  ,-0.029888 ,3.700000  ,0.035190  ,79.803257 
1.480000  ,8.745181  ,-0.018967 ,7.958090  ,7.987177  ,0.011619  ,0.115139  ,3.790000  ,-0.378480 ,-20.781097
1.500000  ,8.904271  ,-0.024580 ,7.960791  ,7.995586  ,0.047052  ,-0.007492 ,3.870000  ,-0.399394 ,-13.178025
1.520000  ,9.063376  ,-0.031322 ,7.964021  ,7.991019  ,0.010359  ,0.025318  ,3.960000  ,-0.394141 ,11.344653 
1.540000  ,9.222449  ,-0.039900 ,7.966527  ,8.000000  ,0.034283  ,-0.136175 ,3.960000  ,0.072006  ,13.672022 
1.560000  ,9.381400  ,-0.051298 ,7.969635  ,8.000000  ,0.040539  ,-0.029818 ,4.040000  ,0.096155  ,-6.489913 
1.580000  ,9.540098  ,-0.066428 ,7.972454  ,8.000000  ,0.138604  ,0.183616  ,4.130000  ,0.141213  ,40.462175 
1.600000  ,9.698420  ,-0.085529 ,7.975011  ,8.000000  ,0.144776  ,0.138434  ,4.130000  ,0.184608  ,-13.470083
1.620000  ,9.856248  ,-0.108697 ,7.977331  ,7.990881  ,0.089622  ,0.100388  ,4.300000  ,-0.384610 ,-31.871099
1.640000  ,10.013463 ,-0.135924 ,7.978589  ,8.000000  ,0.252017  ,0.015715  ,4.300000  ,0.245403  ,61.068358 
1.660000  ,10.169956 ,-0.167197 ,7.980577  ,8.000000  ,0.213626  ,-0.052210 ,4.390000  ,0.256028  ,-33.166678
1.680000  ,10.325545 ,-0.202862 ,7.982380  ,7.997435  ,0.148770  ,-0.016996 ,4.480000  ,-0.397532 ,-39.291351
1.700000  ,10.480214 ,-0.242462 ,7.983778  ,7.986270  ,0.250297  ,0.034651  ,4.560000  ,-0.379808 ,21.395945 
1.720000  ,10.634007 ,-0.285404 ,7.984009  ,7.990377  ,0.281574  ,-0.036241 ,4.560000  ,-0.382861 ,-15.963700
1.740000  ,10.786819 ,-0.331741 ,7.984600  ,8.001015  ,0.264447  ,-0.011904 ,4.730000  ,-0.397425 ,-31.091820
1.760000  ,10.938525 ,-0.381646 ,7.986124  ,8.000000  ,0.422524  ,0.059071  ,4.730000  ,0.310327  ,48.084181 
1.780000  ,11.088957 ,-0.435350 ,7.987413  ,7.994155  ,0.416016  ,0.014788  ,4.820000  ,-0.396956 ,-29.657516
1.800000  ,11.237926 ,-0.493041 ,7.988039  ,8.000000  ,0.552339  ,-0.057226 ,4.820000  ,0.352334  ,33.390181 
1.820000  ,11.385384 ,-0.554536 ,7.989149  ,8.000000  ,0.646730  ,0.115784  ,4.910000  ,0.370838  ,7.772781  
1.840000  ,11.458837 ,-0.586838 ,0.076080  ,1.027525  ,0.592919  ,-0.021234 ,4.990000  ,0.400000  ,-19.123956
1.860000  ,11.461252 ,-0.586840 ,0.164411  ,1.059253  ,0.650733  ,0.119542  ,4.910000  ,0.400000  ,133.744540
1.880000  ,11.465381 ,-0.586844 ,0.247487  ,1.195852  ,0.606280  ,-0.014367 ,4.910000  ,0.400000  ,-42.564620
1.900000  ,11.471222 ,-0.586850 ,0.335533  ,1.265612  ,0.628581  ,-0.157454 ,4.910000  ,0.400000  ,126.492000
1.920000  ,11.478807 ,-0.586847 ,0.421880  ,1.414161  ,0.576277  ,-0.124336 ,4.990000  ,0.400000  ,41.097191 
1.940000  ,11.488177 ,-0.586812 ,0.514003  ,1.391350  ,0.688304  ,0.035484  ,4.910000  ,0.400000  ,132.901866
1.960000  ,11.499246 ,-0.585969 ,0.595455  ,1.537547  ,0.632524  ,0.024166  ,4.990000  ,0.400000  ,39.566969 
1.980000  ,11.511925 ,-0.584265 ,0.682918  ,1.592504  ,0.666440  ,0.020887  ,4.910000  ,0.400000  ,125.413296
2.000000  ,11.526212 ,-0.581720 ,0.767363  ,1.671090  ,0.674603  ,0.032914  ,4.910000  ,0.400000  ,67.898958 
2.020000  ,11.542024 ,-0.578218 ,0.851264  ,1.693322  ,0.733427  ,-0.066665 ,4.910000  ,0.400000  ,131.448090
2.040000  ,11.559300 ,-0.573862 ,0.929440  ,1.913572  ,0.602576  ,-0.007960 ,4.990000  ,0.400000  ,38.165939 
2.060000  ,11.578111 ,-0.568677 ,1.020806  ,2.021988  ,0.587420  ,-0.054747 ,4.990000  ,0.400000  ,22.656708 
2.080000  ,11.598578 ,-0.562577 ,1.113754  ,2.130611  ,0.572742  ,0.024536  ,4.990000  ,0.400000  ,20.339206 
2.100000  ,11.620692 ,-0.555463 ,1.208158  ,2.227376  ,0.569465  ,0.120060  ,4.990000  ,0.400000  ,2.561334  
2.120000  ,11.644423 ,-0.547224 ,1.302781  ,2.327585  ,0.562122  ,0.047431  ,4.990000  ,0.400000  ,8.457005  
2.140000  ,11.669721 ,-0.537740 ,1.397923  ,2.397196  ,0.582344  ,-0.082459 ,4.990000  ,0.400000  ,114.086205
2.160000  ,11.696505 ,-0.526893 ,1.490695  ,2.557427  ,0.515114  ,-0.055412 ,5.080000  ,0.225280  ,25.592019 
2.180000  ,11.724736 ,-0.514541 ,1.589729  ,2.554133  ,0.603757  ,-0.120846 ,4.990000  ,0.294013  ,144.846003
2.200000  ,11.754359 ,-0.500692 ,1.679263  ,2.598814  ,0.637202  ,-0.057690 ,4.990000  ,0.231501  ,135.369870
2.220000  ,11.785334 ,-0.485616 ,1.764634  ,2.799201  ,0.521463  ,0.026469  ,5.080000  ,-0.060042 ,22.218135 
2.240000  ,11.817665 ,-0.469191 ,1.860682  ,2.884243  ,0.521506  ,0.033994  ,5.080000  ,-0.117499 ,20.121822 
2.260000  ,11.851479 ,-0.451471 ,1.955708  ,2.946964  ,0.539878  ,0.015040  ,5.080000  ,-0.155330 ,119.723298
2.280000  ,11.886842 ,-0.432679 ,2.047735  ,3.078177  ,0.491037  ,0.032805  ,5.080000  ,-0.226167 ,13.008096 
2.300000  ,11.923861 ,-0.413004 ,2.143401  ,3.180236  ,0.471734  ,0.050420  ,5.160000  ,-0.348669 ,3.141394  
2.320000  ,11.962682 ,-0.392631 ,2.239659  ,3.260146  ,0.472904  ,-0.082976 ,5.160000  ,-0.351999 ,28.408351 
2.340000  ,12.003416 ,-0.371798 ,2.334400  ,3.377852  ,0.437316  ,-0.079067 ,5.160000  ,-0.357134 ,6.994655  
2.360000  ,12.046197 ,-0.350774 ,2.431273  ,3.576503  ,0.328956  ,0.058116  ,5.250000  ,-0.400000 ,14.049188 
2.380000  ,12.091261 ,-0.329813 ,2.537595  ,3.612721  ,0.379776  ,0.063581  ,5.250000  ,-0.392030 ,143.250242
2.400000  ,12.138770 ,-0.309271 ,2.637409  ,3.661615  ,0.413138  ,0.034874  ,5.160000  ,-0.313331 ,125.143992
2.420000  ,12.188759 ,-0.289634 ,2.732495  ,3.669077  ,0.480883  ,0.059080  ,5.160000  ,-0.186236 ,141.888340
2.440000  ,12.241178 ,-0.271318 ,2.819446  ,3.994603  ,0.248861  ,-0.045473 ,5.340000  ,-0.314567 ,20.321740 
2.460000  ,12.296110 ,-0.254360 ,2.928547  ,4.100117  ,0.242857  ,0.052100  ,5.340000  ,-0.239481 ,9.904438  
2.480000  ,12.353674 ,-0.238648 ,3.037314  ,4.233375  ,0.212317  ,0.004097  ,5.340000  ,-0.207959 ,6.950294  
2.500000  ,12.413901 ,-0.224501 ,3.148355  ,4.295796  ,0.250751  ,0.025251  ,5.340000  ,-0.123749 ,92.699828 
2.520000  ,12.476671 ,-0.211792 ,3.254883  ,4.237169  ,0.397552  ,0.082357  ,5.340000  ,0.011151  ,135.598681
2.540000  ,12.541679 ,-0.200277 ,3.346077  ,4.340701  ,0.381486  ,0.015277  ,5.340000  ,0.057603  ,3.745856  
2.560000  ,12.608699 ,-0.189665 ,3.438417  ,4.504759  ,0.311777  ,-0.027426 ,5.420000  ,0.041173  ,20.708132 
2.580000  ,12.677736 ,-0.179578 ,3.537415  ,4.643518  ,0.272615  ,-0.029208 ,5.420000  ,0.052059  ,14.806268 
2.600000  ,12.748823 ,-0.169573 ,3.640104  ,4.763629  ,0.254221  ,-0.089944 ,5.510000  ,0.039931  ,6.773412  
2.620000  ,12.821962 ,-0.159291 ,3.744411  ,4.798563  ,0.315465  ,-0.055530 ,5.510000  ,0.075120  ,95.596207 
2.640000  ,12.897090 ,-0.148643 ,3.842278  ,4.986934  ,0.229452  ,-0.070999 ,5.510000  ,0.037313  ,22.806491 
2.660000  ,12.974197 ,-0.137407 ,3.948547  ,4.971544  ,0.337882  ,0.092189  ,5.510000  ,0.088348  ,119.561749
2.680000  ,13.053234 ,-0.125478 ,4.043521  ,5.201577  ,0.209747  ,-0.093124 ,5.590000  ,-0.010512 ,25.206717 
2.700000  ,13.134196 ,-0.112742 ,4.151033  ,5.392739  ,0.128894  ,-0.066004 ,5.680000  ,-0.053760 ,19.969122 
2.720000  ,13.217270 ,-0.099090 ,4.266312  ,5.474005  ,0.155381  ,-0.002767 ,5.680000  ,-0.055039 ,39.482072 
2.740000  ,13.302557 ,-0.084890 ,4.378433  ,5.492119  ,0.236002  ,0.144729  ,5.680000  ,-0.021264 ,106.863632
2.760000  ,13.389991 ,-0.070472 ,4.481827  ,5.726381  ,0.110575  ,-0.099766 ,5.770000  ,-0.071408 ,22.807514 
2.780000  ,13.479615 ,-0.055870 ,4.597370  ,5.878643  ,0.071819  ,0.031899  ,5.850000  ,-0.086935 ,10.112531 
2.800000  ,13.571566 ,-0.040960 ,4.716322  ,5.883857  ,0.170254  ,-0.076534 ,5.850000  ,-0.031544 ,111.934065
2.820000  ,13.665830 ,-0.026132 ,4.824715  ,6.110149  ,0.057260  ,-0.079055 ,5.940000  ,-0.076073 ,22.037206 
2.840000  ,13.762427 ,-0.011479 ,4.944053  ,6.149202  ,0.125687  ,0.069359  ,5.940000  ,-0.040888 ,86.786660 
2.860000  ,13.861357 ,0.003201  ,5.055938  ,6.166425  ,0.206781  ,0.005219  ,5.940000  ,-0.003305 ,95.665994 
2.880000  ,13.962495 ,0.017635  ,5.159034  ,6.464525  ,0.024607  ,0.044421  ,6.020000  ,-0.062498 ,27.032664 
2.900000  ,14.065939 ,0.031784  ,5.280235  ,6.636936  ,0.025336  ,0.031134  ,6.110000  ,-0.072412 ,13.776320 
2.920000  ,14.171894 ,0.045810  ,5.406190  ,6.568907  ,0.147552  ,0.047074  ,6.020000  ,0.013315  ,122.231921
2.940000  ,14.280265 ,0.059372  ,5.514135  ,6.734512  ,0.091876  ,-0.014157 ,6.110000  ,-0.008430 ,15.119836 
2.960000  ,14.390928 ,0.072412  ,5.627434  ,6.937368  ,0.008574  ,0.029062  ,6.200000  ,-0.042673 ,19.881561 
2.980000  ,14.503986 ,0.085209  ,5.749047  ,7.056908  ,0.008985  ,0.054756  ,6.280000  ,-0.030829 ,3.524977  
3.000000  ,14.619517 ,0.097752  ,5.870467  ,7.182999  ,0.004020  ,-0.028726 ,6.280000  ,-0.029300 ,0.336056  
3.020000  ,14.737539 ,0.109869  ,5.992321  ,7.339029  ,0.026950  ,0.136442  ,6.370000  ,-0.046373 ,9.564690  
3.040000  ,14.858068 ,0.121741  ,6.117348  ,7.410251  ,0.021953  ,0.025134  ,6.370000  ,-0.014247 ,41.257451 
3.060000  ,14.981080 ,0.133375  ,6.237380  ,7.615603  ,0.053878  ,-0.068986 ,6.450000  ,-0.033560 ,18.796966 
3.080000  ,15.106621 ,0.144616  ,6.365333  ,7.666802  ,0.016521  ,0.115891  ,6.540000  ,-0.010115 ,60.657937 
3.100000  ,15.234679 ,0.155618  ,6.486160  ,7.776134  ,0.028899  ,0.016892  ,6.540000  ,-0.003693 ,7.825255  
3.120000  ,15.365185 ,0.166211  ,6.605920  ,8.000000  ,0.088341  ,0.012254  ,6.630000  ,-0.042734 ,23.609113 
3.140000  ,15.498211 ,0.176560  ,6.735345  ,8.000000  ,0.065431  ,0.042095  ,6.710000  ,-0.023978 ,13.215506 
3.160000  ,15.633731 ,0.186654  ,6.852754  ,8.000000  ,0.004123  ,0.009229  ,6.710000  ,-0.003880 ,51.960829 
3.180000  ,15.771527 ,0.196290  ,6.959263  ,8.000000  ,0.006352  ,0.047691  ,6.800000  ,-0.003017 ,3.878703  
3.200000  ,15.911380 ,0.205615  ,7.055884  ,8.000000  ,0.120813  ,-0.100384 ,6.880000  ,-0.037052 ,23.471379 
3.220000  ,16.053099 ,0.214617  ,7.143535  ,8.000000  ,0.012377  ,-0.111517 ,6.880000  ,0.004761  ,93.055875 
3.240000  ,16.196515 ,0.223256  ,7.223048  ,8.000000  ,0.025453  ,0.029012  ,6.970000  ,0.015612  ,5.200226  
3.260000  ,16.341482 ,0.231315  ,7.295180  ,8.000000  ,0.117684  ,0.097358  ,7.060000  ,-0.024847 ,26.107736 
3.280000  ,16.487841 ,0.239094  ,7.360615  ,8.000000  ,0.014736  ,0.141087  ,7.140000  ,0.001321  ,71.646796 
3.300000  ,16.635464 ,0.246589  ,7.419975  ,8.000000  ,0.030206  ,0.040238  ,7.140000  ,-0.001999 ,6.731951  
3.320000  ,16.784233 ,0.253819  ,7.473824  ,7.990830  ,0.025369  ,-0.063143 ,7.230000  ,0.009761  ,30.785957 
3.340000  ,16.934032 ,0.260807  ,7.521822  ,7.983271  ,0.068744  ,0.012872  ,7.230000  ,0.016850  ,21.334271 
3.360000  ,17.084750 ,0.267598  ,7.564662  ,7.837356  ,0.034741  ,0.005911  ,7.310000  ,0.010729  ,11.468643 
3.380000  ,17.236148 ,0.274367  ,7.589979  ,7.660319  ,0.028971  ,0.114110  ,7.400000  ,-0.012095 ,16.996525 
3.400000  ,17.387861 ,0.281161  ,7.596509  ,7.367293  ,0.110008  ,-0.041011 ,7.570000  ,-0.036930 ,19.263593 
3.420000  ,17.538814 ,0.287829  ,7.517608  ,7.562651  ,0.101434  ,-0.000505 ,7.490000  ,0.022015  ,110.870676
3.440000  ,17.689071 ,0.294263  ,7.521789  ,7.242576  ,0.027384  ,0.001210  ,7.660000  ,-0.023278 ,24.200079 
3.460000  ,17.838376 ,0.300218  ,7.425677  ,7.297642  ,0.047367  ,0.034518  ,7.660000  ,0.006867  ,46.757313 
3.480000  ,17.986317 ,0.305887  ,7.381605  ,7.144164  ,0.029087  ,-0.026381 ,7.750000  ,-0.001720 ,7.278340  
3.500000  ,18.132986 ,0.311397  ,7.299872  ,7.148316  ,0.102784  ,0.013886  ,7.750000  ,0.028965  ,46.428454 
3.520000  ,18.278339 ,0.316655  ,7.247703  ,6.852842  ,0.007512  ,-0.105549 ,7.920000  ,-0.024471 ,23.716769 
3.540000  ,18.421776 ,0.321628  ,7.111782  ,6.880053  ,0.000085  ,-0.057426 ,7.920000  ,-0.014199 ,2.201418  
3.560000  ,18.563096 ,0.326262  ,7.032016  ,6.871183  ,0.083279  ,-0.094806 ,7.920000  ,0.002031  ,56.820364 
3.580000  ,18.703093 ,0.330391  ,6.976653  ,6.748148  ,0.048972  ,-0.020104 ,8.000000  ,0.002353  ,12.115872 
3.600000  ,18.841746 ,0.334187  ,6.897996  ,6.677300  ,0.066363  ,0.043836  ,8.090000  ,0.008778  ,7.056768  
3.620000  ,18.978859 ,0.337792  ,6.822027  ,6.553064  ,0.021569  ,0.016525  ,8.180000  ,-0.020667 ,14.515927 
3.640000  ,19.114282 ,0.341207  ,6.729444  ,6.577535  ,0.140998  ,0.016594  ,8.180000  ,0.020212  ,84.484684 
3.660000  ,19.248284 ,0.344299  ,6.677153  ,6.461326  ,0.072633  ,-0.003906 ,8.260000  ,-0.008948 ,18.845367 
3.680000  ,19.381015 ,0.347139  ,6.602860  ,6.337354  ,0.046102  ,-0.031845 ,8.350000  ,-0.036253 ,9.475866  
3.700000  ,19.512085 ,0.349735  ,6.511466  ,6.211876  ,0.025677  ,-0.024464 ,8.430000  ,-0.044301 ,7.471481  
3.720000  ,19.641210 ,0.351915  ,6.408340  ,6.259531  ,0.048974  ,0.001688  ,8.430000  ,-0.032527 ,13.338090 
3.740000  ,19.768829 ,0.353409  ,6.357117  ,6.153490  ,0.027724  ,0.058523  ,8.520000  ,-0.062364 ,-20.606982
3.760000  ,19.895231 ,0.354171  ,6.287023  ,6.144505  ,0.058727  ,0.027893  ,8.520000  ,0.004080  ,65.202966 
3.780000  ,20.020455 ,0.354100  ,6.237965  ,6.071447  ,0.010349  ,-0.047582 ,8.610000  ,-0.047752 ,-16.707265
3.800000  ,20.144606 ,0.353097  ,6.180646  ,6.060107  ,0.073535  ,0.028359  ,8.610000  ,-0.046091 ,43.919881 
3.820000  ,20.267769 ,0.351270  ,6.139153  ,5.990134  ,0.139045  ,0.030079  ,8.690000  ,-0.009867 ,44.968765 
3.840000  ,20.389974 ,0.348238  ,6.087857  ,5.884160  ,0.073360  ,0.018252  ,8.780000  ,-0.101027 ,-35.849202
3.860000  ,20.510916 ,0.343932  ,6.017740  ,5.918005  ,0.118374  ,0.059413  ,8.780000  ,0.069906  ,103.840892
3.880000  ,20.630785 ,0.338499  ,5.983409  ,5.815030  ,0.045292  ,0.006549  ,8.860000  ,-0.107006 ,-34.654937
3.900000  ,20.749645 ,0.331630  ,5.925449  ,5.764053  ,0.052777  ,0.084449  ,8.950000  ,-0.092947 ,-7.321846 
3.920000  ,20.867289 ,0.323525  ,5.869892  ,5.751977  ,0.026913  ,0.011434  ,8.950000  ,-0.019388 ,55.076038 
