# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.060000  ,2.805110  ,-0.024508 ,5.272965  ,6.642032  ,0.100918  ,-0.097083 ,1.290000  ,-0.046171 ,15.794618 
1.080000  ,2.911851  ,-0.023440 ,5.400068  ,6.501528  ,0.155973  ,-0.101178 ,1.200000  ,0.064542  ,120.794356
1.100000  ,3.020884  ,-0.022634 ,5.502327  ,6.671191  ,0.099278  ,0.058555  ,1.290000  ,0.048981  ,19.193704 
1.120000  ,3.132028  ,-0.022305 ,5.610843  ,6.841110  ,0.049031  ,-0.019738 ,1.380000  ,0.025444  ,-17.881237
1.140000  ,3.245401  ,-0.022168 ,5.725060  ,7.065088  ,0.045800  ,-0.095411 ,1.460000  ,-0.002561 ,-25.154238
1.160000  ,3.361161  ,-0.021916 ,5.849466  ,7.036789  ,0.104676  ,-0.066618 ,1.380000  ,0.049326  ,102.788281
1.180000  ,3.479266  ,-0.021793 ,5.959696  ,7.257181  ,0.009242  ,-0.047598 ,1.460000  ,0.009730  ,-24.511654
1.200000  ,3.599679  ,-0.021736 ,6.080153  ,7.354803  ,0.038567  ,-0.003561 ,1.550000  ,0.018821  ,17.284025 
1.220000  ,3.722480  ,-0.021397 ,6.198491  ,7.403364  ,0.111281  ,-0.009403 ,1.550000  ,0.040554  ,55.495284 
1.240000  ,3.847581  ,-0.020881 ,6.310350  ,7.668011  ,0.024255  ,-0.068323 ,1.640000  ,-0.008881 ,27.218666 
1.260000  ,3.975061  ,-0.020114 ,6.436394  ,7.787652  ,0.010629  ,0.036036  ,1.720000  ,-0.008558 ,7.190224  
1.280000  ,4.105053  ,-0.018865 ,6.561843  ,7.996449  ,0.081303  ,-0.059497 ,1.810000  ,-0.030520 ,18.655242 
1.300000  ,4.237629  ,-0.017357 ,6.695031  ,8.000000  ,0.023979  ,0.140665  ,1.810000  ,-0.019914 ,38.760537 
1.320000  ,4.372746  ,-0.015702 ,6.816183  ,8.000000  ,0.111191  ,0.000538  ,1.980000  ,-0.034230 ,20.439509 
1.340000  ,4.510170  ,-0.013934 ,6.926087  ,8.000000  ,0.010828  ,0.111184  ,1.980000  ,-0.007422 ,84.784493 
1.360000  ,4.649690  ,-0.012136 ,7.025788  ,8.000000  ,0.019970  ,0.111473  ,1.980000  ,-0.012649 ,9.593424  
1.380000  ,4.791112  ,-0.010579 ,7.116233  ,8.000000  ,0.041703  ,-0.043063 ,2.070000  ,-0.016135 ,7.278878  
1.400000  ,4.934261  ,-0.009181 ,7.198281  ,8.000000  ,0.050103  ,0.069513  ,2.150000  ,0.011269  ,61.530030 
1.420000  ,5.078975  ,-0.008022 ,7.272712  ,8.000000  ,0.070212  ,0.021454  ,2.240000  ,-0.011881 ,-24.690289
1.440000  ,5.225109  ,-0.007045 ,7.340232  ,8.000000  ,0.028294  ,0.072890  ,2.240000  ,0.016002  ,64.241752 
1.460000  ,5.372532  ,-0.006295 ,7.401485  ,8.000000  ,0.088977  ,0.163707  ,2.320000  ,-0.019142 ,-24.468239
1.480000  ,5.521123  ,-0.005773 ,7.457050  ,8.000000  ,0.094741  ,-0.109394 ,2.410000  ,-0.013950 ,-2.849035 
1.500000  ,5.670774  ,-0.005472 ,7.507457  ,8.000000  ,0.034173  ,0.034968  ,2.410000  ,0.015348  ,80.484759 
1.520000  ,5.821386  ,-0.005507 ,7.553184  ,8.000000  ,0.169014  ,-0.132349 ,2.410000  ,0.047381  ,82.738496 
1.540000  ,5.972869  ,-0.005723 ,7.594666  ,8.000000  ,0.059703  ,0.033695  ,2.580000  ,-0.007997 ,-31.670573
1.560000  ,6.125144  ,-0.005943 ,7.632297  ,8.000000  ,0.088732  ,-0.106104 ,2.670000  ,-0.012138 ,-9.774241 
1.580000  ,6.278135  ,-0.005906 ,7.666434  ,8.000000  ,0.015490  ,0.049683  ,2.670000  ,0.008057  ,64.656613 
1.600000  ,6.431777  ,-0.005887 ,7.697402  ,8.000000  ,0.066226  ,0.023361  ,2.840000  ,-0.011507 ,19.172729 
1.620000  ,6.586009  ,-0.005814 ,7.725495  ,8.000000  ,0.074740  ,-0.081694 ,2.840000  ,-0.017770 ,2.913914  
1.640000  ,6.740777  ,-0.005635 ,7.750980  ,8.000000  ,0.084328  ,-0.026304 ,2.840000  ,0.018247  ,92.076086 
1.660000  ,6.896031  ,-0.005466 ,7.774099  ,8.000000  ,0.018434  ,0.038651  ,3.010000  ,0.002685  ,16.320922 
1.680000  ,7.051725  ,-0.005162 ,7.795071  ,8.000000  ,0.056786  ,-0.091535 ,3.010000  ,0.011598  ,18.271282 
1.700000  ,7.207818  ,-0.004598 ,7.814096  ,8.000000  ,0.105260  ,0.056606  ,3.180000  ,-0.022826 ,26.617065 
1.720000  ,7.364272  ,-0.003775 ,7.831356  ,8.000000  ,0.061992  ,0.104102  ,3.180000  ,0.009787  ,94.658731 
1.740000  ,7.521055  ,-0.002824 ,7.847012  ,8.000000  ,0.078548  ,0.073984  ,3.180000  ,0.014247  ,7.249593  
1.760000  ,7.678135  ,-0.001724 ,7.861216  ,8.000000  ,0.065657  ,-0.112529 ,3.360000  ,-0.017740 ,24.939852 
1.780000  ,7.835483  ,-0.000322 ,7.874100  ,8.000000  ,0.166291  ,-0.192548 ,3.270000  ,0.033402  ,109.168858
1.800000  ,7.993076  ,0.001240  ,7.885789  ,8.000000  ,0.040996  ,-0.123457 ,3.440000  ,0.004076  ,23.073447 
1.820000  ,8.150889  ,0.003005  ,7.896392  ,8.000000  ,0.054660  ,-0.086752 ,3.530000  ,-0.018756 ,19.825215 
1.840000  ,8.308897  ,0.005354  ,7.906011  ,8.000000  ,0.045114  ,0.128788  ,3.610000  ,-0.022556 ,4.874503  
1.860000  ,8.467084  ,0.007939  ,7.914737  ,8.000000  ,0.038408  ,0.058791  ,3.700000  ,-0.018681 ,3.943968  
1.880000  ,8.625436  ,0.010637  ,7.922652  ,8.000000  ,0.004802  ,-0.229899 ,3.700000  ,-0.010874 ,22.364528 
1.900000  ,8.783937  ,0.013449  ,7.929833  ,8.000000  ,0.016569  ,0.100285  ,3.790000  ,-0.017204 ,5.497167  
1.920000  ,8.942573  ,0.016334  ,7.936348  ,8.000000  ,0.095685  ,-0.156717 ,3.790000  ,0.012649  ,70.163626 
1.940000  ,9.101334  ,0.019223  ,7.942257  ,8.000000  ,0.059202  ,0.010903  ,3.870000  ,0.006991  ,9.744535  
1.960000  ,9.260205  ,0.022193  ,7.947618  ,8.000000  ,0.042323  ,-0.065007 ,3.960000  ,0.006870  ,4.816552  
1.980000  ,9.419176  ,0.025323  ,7.952481  ,7.974483  ,0.117490  ,0.017865  ,4.130000  ,-0.056894 ,25.942583 
2.000000  ,9.578213  ,0.028588  ,7.954524  ,8.000000  ,0.007689  ,0.100702  ,4.130000  ,-0.002130 ,77.285537 
2.020000  ,9.737313  ,0.031817  ,7.958746  ,8.000000  ,0.035370  ,0.000723  ,4.220000  ,-0.014206 ,11.365337 
2.040000  ,9.896502  ,0.034641  ,7.962576  ,8.000000  ,0.007108  ,-0.082002 ,4.300000  ,-0.002046 ,12.848285 
2.060000  ,10.055767 ,0.037258  ,7.966050  ,8.000000  ,0.049788  ,-0.029292 ,4.300000  ,0.013094  ,29.729473 
2.080000  ,10.215102 ,0.039614  ,7.969202  ,7.961976  ,0.063582  ,-0.067631 ,4.390000  ,-0.018918 ,22.686259 
2.100000  ,10.374445 ,0.041791  ,7.966714  ,8.000000  ,0.009287  ,-0.018617 ,4.480000  ,0.006134  ,27.267597 
2.120000  ,10.533799 ,0.043728  ,7.969805  ,8.000000  ,0.015163  ,0.005266  ,4.560000  ,0.013843  ,9.704697  
2.140000  ,10.693215 ,0.045408  ,7.972608  ,8.000000  ,0.033903  ,-0.010838 ,4.650000  ,0.005562  ,-13.962469
2.160000  ,10.852685 ,0.046977  ,7.975151  ,7.993983  ,0.075156  ,-0.047177 ,4.730000  ,-0.399415 ,-12.339114
2.180000  ,11.012199 ,0.048464  ,7.976899  ,8.000000  ,0.035981  ,0.106505  ,4.730000  ,0.019254  ,66.762120 
2.200000  ,11.171753 ,0.049746  ,7.979044  ,8.000000  ,0.029374  ,-0.029965 ,4.820000  ,0.017471  ,2.878696  
2.220000  ,11.331352 ,0.050493  ,7.980990  ,7.989158  ,0.039002  ,0.038726  ,4.910000  ,-0.373422 ,-17.341070
2.240000  ,11.490978 ,0.051091  ,7.981748  ,7.991637  ,0.047056  ,-0.052168 ,4.990000  ,-0.386670 ,-3.785657 
2.260000  ,11.650622 ,0.051500  ,7.982666  ,7.990706  ,0.038274  ,-0.157158 ,4.990000  ,-0.397948 ,2.014034  
2.280000  ,11.810282 ,0.051100  ,7.983412  ,8.000000  ,0.007555  ,-0.005586 ,5.080000  ,0.022227  ,11.404293 
2.300000  ,11.969953 ,0.049191  ,7.984952  ,8.000000  ,0.141157  ,-0.137468 ,5.080000  ,0.078442  ,82.903564 
2.320000  ,12.129614 ,0.045129  ,7.986349  ,7.998436  ,0.073575  ,0.062974  ,5.250000  ,-0.399461 ,-33.922175
2.340000  ,12.289230 ,0.038919  ,7.987471  ,8.000000  ,0.041855  ,-0.067640 ,5.250000  ,0.089507  ,59.582350 
2.360000  ,12.448766 ,0.030470  ,7.988635  ,8.000000  ,0.045405  ,-0.028467 ,5.340000  ,0.110377  ,-8.314081 
2.380000  ,12.608143 ,0.019116  ,7.989690  ,8.000000  ,0.092499  ,0.220707  ,5.420000  ,0.137913  ,8.834778  
2.400000  ,12.767310 ,0.004884  ,7.990647  ,7.989184  ,0.043170  ,-0.085541 ,5.510000  ,-0.376130 ,-25.978237
2.420000  ,12.926232 ,-0.011904 ,7.990143  ,7.993955  ,0.036272  ,-0.070637 ,5.590000  ,-0.398691 ,-17.341752
2.440000  ,13.084896 ,-0.030965 ,7.990497  ,8.000000  ,0.173975  ,-0.001732 ,5.590000  ,0.212268  ,58.804663 
2.460000  ,13.243237 ,-0.052632 ,7.991379  ,7.983006  ,0.118352  ,0.101107  ,5.680000  ,-0.355573 ,-29.178334
2.480000  ,13.401149 ,-0.077092 ,7.988497  ,8.002511  ,0.059370  ,-0.028686 ,5.850000  ,-0.399334 ,-30.089096
2.500000  ,13.558660 ,-0.103933 ,7.989798  ,8.003090  ,0.089098  ,0.078472  ,5.850000  ,-0.399308 ,-6.719427 
2.520000  ,13.715727 ,-0.133396 ,7.991032  ,8.000000  ,0.281296  ,0.002778  ,5.850000  ,0.233325  ,75.578730 
2.540000  ,13.872201 ,-0.165959 ,7.991865  ,8.000000  ,0.327955  ,0.053100  ,5.940000  ,0.246280  ,-1.301057 
2.560000  ,14.027919 ,-0.202032 ,7.992620  ,8.000000  ,0.321271  ,0.010953  ,6.020000  ,0.282099  ,-22.924840
2.580000  ,14.182854 ,-0.241391 ,7.993305  ,8.000000  ,0.369874  ,0.037363  ,6.110000  ,0.279776  ,-5.196002 
2.600000  ,14.337019 ,-0.283719 ,7.993927  ,8.000000  ,0.501146  ,0.001838  ,6.110000  ,0.319703  ,39.148536 
2.620000  ,14.490459 ,-0.328648 ,7.994491  ,8.000000  ,0.617177  ,0.088627  ,6.200000  ,0.335463  ,28.605425 
2.640000  ,14.643286 ,-0.375660 ,7.995002  ,8.000000  ,0.642761  ,0.019333  ,6.200000  ,0.357619  ,-18.974049
2.660000  ,14.795704 ,-0.424015 ,7.995466  ,8.000695  ,0.482693  ,0.131015  ,6.370000  ,-0.396887 ,-49.209795
2.680000  ,14.948019 ,-0.472725 ,7.995951  ,8.000000  ,0.622738  ,0.049916  ,6.450000  ,0.322555  ,42.881000 
2.700000  ,15.100562 ,-0.520743 ,7.996327  ,8.000000  ,0.668756  ,0.170529  ,6.450000  ,0.325540  ,-5.983558 
2.720000  ,15.253541 ,-0.567376 ,7.996668  ,7.995621  ,0.683074  ,0.028115  ,6.540000  ,-0.397457 ,-14.266550
2.740000  ,15.330696 ,-0.589740 ,0.076038  ,0.997003  ,0.735227  ,0.058383  ,6.630000  ,0.400000  ,45.348362 
2.760000  ,15.333082 ,-0.589736 ,0.161540  ,1.147850  ,0.682071  ,0.029010  ,6.630000  ,0.400000  ,43.667553 
2.780000  ,15.337240 ,-0.589719 ,0.253108  ,1.183690  ,0.737217  ,0.129666  ,6.630000  ,0.400000  ,133.234361
2.800000  ,15.343176 ,-0.589662 ,0.339502  ,1.077590  ,0.914590  ,-0.123277 ,6.540000  ,0.400000  ,134.817687
2.820000  ,15.350658 ,-0.589530 ,0.408026  ,1.258563  ,0.818340  ,-0.086517 ,6.540000  ,0.400000  ,41.712348 
2.840000  ,15.359615 ,-0.589277 ,0.486989  ,1.429318  ,0.740970  ,0.009065  ,6.630000  ,0.400000  ,40.157897 
2.860000  ,15.370115 ,-0.587797 ,0.574474  ,1.724773  ,0.559675  ,-0.078082 ,6.710000  ,0.400000  ,41.075885 
2.880000  ,15.382346 ,-0.584900 ,0.681266  ,1.781769  ,0.607849  ,-0.021810 ,6.710000  ,0.400000  ,132.556759
2.900000  ,15.396522 ,-0.581167 ,0.783436  ,1.680464  ,0.792241  ,0.011116  ,6.630000  ,0.400000  ,137.743922
2.920000  ,15.412410 ,-0.576674 ,0.866715  ,1.928390  ,0.646668  ,-0.129869 ,6.630000  ,0.400000  ,37.546122 
2.940000  ,15.429958 ,-0.571372 ,0.965280  ,1.933378  ,0.731334  ,0.056037  ,6.630000  ,0.400000  ,137.355277
2.960000  ,15.449197 ,-0.565167 ,1.055157  ,2.088400  ,0.673256  ,0.002935  ,6.630000  ,0.400000  ,31.644686 
2.980000  ,15.470064 ,-0.557967 ,1.151082  ,1.983338  ,0.851742  ,-0.119409 ,6.630000  ,0.400000  ,142.168624
3.000000  ,15.492388 ,-0.549709 ,1.228348  ,2.143857  ,0.774901  ,0.062052  ,6.630000  ,0.400000  ,29.595917 
3.020000  ,15.516017 ,-0.540317 ,1.313343  ,2.118774  ,0.869701  ,0.069650  ,6.630000  ,0.400000  ,143.086391
3.040000  ,15.540867 ,-0.529701 ,1.388118  ,2.624293  ,0.481142  ,-0.007297 ,6.800000  ,0.184215  ,29.779068 
3.060000  ,15.567154 ,-0.517637 ,1.502884  ,2.463423  ,0.722167  ,-0.082031 ,6.710000  ,0.400000  ,149.412183
3.080000  ,15.594992 ,-0.504088 ,1.592059  ,2.664876  ,0.615443  ,-0.210826 ,6.710000  ,0.279313  ,23.696071 
3.100000  ,15.624267 ,-0.489189 ,1.691658  ,2.669774  ,0.692015  ,-0.064172 ,6.710000  ,0.254253  ,149.102135
3.120000  ,15.654803 ,-0.472599 ,1.782466  ,2.811023  ,0.637449  ,-0.036976 ,6.710000  ,0.141665  ,17.243748 
3.140000  ,15.686614 ,-0.454468 ,1.877956  ,2.891448  ,0.639905  ,-0.117162 ,6.710000  ,0.075689  ,32.377122 
3.160000  ,15.719844 ,-0.435003 ,1.972048  ,3.131347  ,0.498096  ,0.028120  ,6.800000  ,-0.201649 ,17.314834 
3.180000  ,15.754702 ,-0.414323 ,2.079676  ,3.137067  ,0.575908  ,0.024564  ,6.800000  ,-0.195493 ,156.126509
3.200000  ,15.791327 ,-0.392592 ,2.177843  ,3.295761  ,0.508174  ,-0.047604 ,6.800000  ,-0.253665 ,12.055150 
3.220000  ,15.829804 ,-0.370023 ,2.281629  ,3.300291  ,0.581721  ,0.041761  ,6.800000  ,-0.220335 ,156.765437
3.240000  ,15.870229 ,-0.346863 ,2.376201  ,3.340578  ,0.614374  ,-0.009414 ,6.800000  ,-0.206236 ,144.577685
3.260000  ,15.912627 ,-0.323458 ,2.465733  ,3.775452  ,0.292383  ,0.092615  ,6.970000  ,-0.400000 ,14.894321 
3.280000  ,15.957379 ,-0.299964 ,2.587326  ,3.772417  ,0.388805  ,0.086518  ,6.880000  ,-0.345630 ,156.315802
3.300000  ,16.004811 ,-0.276635 ,2.697348  ,3.675061  ,0.558214  ,0.008350  ,6.800000  ,-0.234317 ,157.891869
3.320000  ,16.054818 ,-0.254070 ,2.788118  ,3.833494  ,0.483631  ,-0.094800 ,6.880000  ,-0.208488 ,11.182207 
3.340000  ,16.107376 ,-0.232685 ,2.885170  ,3.919256  ,0.480791  ,0.050247  ,6.880000  ,-0.143508 ,15.908682 
3.360000  ,16.162375 ,-0.212248 ,2.981173  ,3.984567  ,0.496147  ,0.023479  ,6.880000  ,-0.116920 ,56.636819 
3.380000  ,16.219618 ,-0.192463 ,3.074327  ,4.184556  ,0.390431  ,-0.005513 ,6.970000  ,-0.107838 ,17.143281 
3.400000  ,16.279045 ,-0.173012 ,3.177400  ,4.344553  ,0.329968  ,0.027806  ,7.060000  ,-0.152964 ,13.556655 
3.420000  ,16.340778 ,-0.153834 ,3.285757  ,4.525534  ,0.256566  ,-0.006625 ,7.060000  ,-0.151854 ,15.932426 
3.440000  ,16.404975 ,-0.135084 ,3.400857  ,4.512915  ,0.360907  ,-0.037167 ,7.060000  ,-0.069035 ,136.292694
3.460000  ,16.471616 ,-0.116962 ,3.504099  ,4.594234  ,0.371984  ,-0.030445 ,7.060000  ,-0.028545 ,27.454730 
3.480000  ,16.540532 ,-0.099451 ,3.605306  ,4.770064  ,0.298468  ,-0.075561 ,7.140000  ,-0.054886 ,17.600148 
3.500000  ,16.611664 ,-0.082169 ,3.713441  ,4.903403  ,0.269403  ,-0.041447 ,7.140000  ,-0.040119 ,8.202608  
3.520000  ,16.685031 ,-0.064836 ,3.823916  ,5.020098  ,0.257277  ,0.054464  ,7.230000  ,-0.068174 ,0.203257  
3.540000  ,16.760701 ,-0.047628 ,3.934968  ,5.106720  ,0.272495  ,-0.126703 ,7.230000  ,-0.028047 ,27.371402 
3.560000  ,16.838680 ,-0.030677 ,4.043753  ,5.143082  ,0.330281  ,-0.002471 ,7.230000  ,0.014972  ,98.349881 
3.580000  ,16.918869 ,-0.013987 ,4.145813  ,5.321345  ,0.257087  ,0.115045  ,7.310000  ,-0.023283 ,18.242987 
3.600000  ,17.001185 ,0.002855  ,4.254948  ,5.517217  ,0.174903  ,-0.117952 ,7.310000  ,-0.048741 ,19.342628 
3.620000  ,17.085769 ,0.019905  ,4.372136  ,5.639873  ,0.164803  ,-0.042201 ,7.400000  ,-0.073707 ,0.478556  
3.640000  ,17.172723 ,0.037076  ,4.489832  ,5.673921  ,0.233313  ,0.145505  ,7.400000  ,-0.040053 ,99.659066 
3.660000  ,17.262031 ,0.054064  ,4.599761  ,5.691600  ,0.309292  ,-0.220451 ,7.400000  ,-0.000692 ,103.387801
3.680000  ,17.353534 ,0.070802  ,4.701127  ,5.803156  ,0.294720  ,-0.027508 ,7.400000  ,0.008402  ,2.049344  
3.700000  ,17.447138 ,0.087362  ,4.803438  ,5.990089  ,0.214752  ,-0.014146 ,7.490000  ,-0.002638 ,18.816786 
3.720000  ,17.542882 ,0.104031  ,4.913605  ,6.096388  ,0.213479  ,-0.034564 ,7.570000  ,-0.031932 ,4.991488  
3.740000  ,17.640836 ,0.120829  ,5.023414  ,6.232145  ,0.185326  ,0.077646  ,7.570000  ,-0.046333 ,7.496607  
3.760000  ,17.741037 ,0.137653  ,5.135631  ,6.372357  ,0.155745  ,-0.012098 ,7.660000  ,-0.053479 ,7.875718  
3.780000  ,17.843557 ,0.154374  ,5.250448  ,6.461338  ,0.173904  ,-0.014524 ,7.660000  ,-0.037843 ,20.308644 
3.800000  ,17.948407 ,0.170916  ,5.362865  ,6.538305  ,0.200778  ,0.035370  ,7.660000  ,-0.014658 ,28.492760 
3.820000  ,18.055533 ,0.187234  ,5.471992  ,6.726425  ,0.125703  ,-0.022100 ,7.750000  ,-0.049418 ,17.589531 
3.840000  ,18.164963 ,0.203403  ,5.588452  ,6.655829  ,0.288651  ,0.140189  ,7.750000  ,0.032629  ,121.449199
3.860000  ,18.276600 ,0.219362  ,5.687547  ,6.988710  ,0.074638  ,-0.036046 ,7.920000  ,-0.077987 ,27.864476 
3.880000  ,18.390491 ,0.235106  ,5.808345  ,7.017950  ,0.118499  ,0.054212  ,7.920000  ,-0.045954 ,43.655641 
3.900000  ,18.506722 ,0.250933  ,5.920644  ,6.877114  ,0.007804  ,0.014502  ,8.000000  ,-0.105528 ,22.884904 
