# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,5.580928  ,-0.029981 ,7.984454  ,8.000000  ,0.015438  ,-0.011747 ,2.410000  ,-0.006241 ,7.824275  
0.720000  ,5.740462  ,-0.022628 ,7.985897  ,8.000000  ,0.019059  ,-0.042734 ,2.500000  ,-0.002452 ,2.065253  
0.740000  ,5.900056  ,-0.016012 ,7.987206  ,8.000000  ,0.015919  ,-0.003918 ,2.580000  ,-0.000160 ,0.773867  
0.760000  ,6.059704  ,-0.010148 ,7.988394  ,8.000000  ,0.002539  ,0.009938  ,2.580000  ,0.000074  ,4.477941  
0.780000  ,6.219402  ,-0.005047 ,7.989471  ,8.000000  ,0.001354  ,0.012111  ,2.670000  ,0.002221  ,1.623664  
0.800000  ,6.379142  ,-0.000705 ,7.990449  ,7.989867  ,0.014369  ,-0.012659 ,2.750000  ,-0.397556 ,-4.906888 
0.820000  ,6.538904  ,0.003083  ,7.990248  ,8.000000  ,0.003476  ,-0.014052 ,2.840000  ,0.007505  ,6.684187  
0.840000  ,6.698687  ,0.006241  ,7.991154  ,7.988100  ,0.015295  ,-0.026170 ,2.930000  ,-0.381417 ,-6.828303 
0.860000  ,6.858483  ,0.008426  ,7.990103  ,7.990616  ,0.025477  ,0.011285  ,2.930000  ,-0.397452 ,-4.527942 
0.880000  ,7.018279  ,0.009853  ,7.990150  ,8.000000  ,0.001855  ,-0.035536 ,3.010000  ,0.015277  ,10.316042 
0.900000  ,7.178091  ,0.010072  ,7.991065  ,8.000000  ,0.021539  ,0.000479  ,3.100000  ,0.025567  ,5.898354  
0.920000  ,7.337913  ,0.008592  ,7.991894  ,8.000000  ,0.001154  ,0.011760  ,3.180000  ,0.031800  ,-10.215268
0.940000  ,7.497731  ,0.005646  ,7.992647  ,8.000000  ,0.017479  ,0.004288  ,3.180000  ,0.050344  ,2.897853  
0.960000  ,7.657539  ,0.001594  ,7.993330  ,8.000000  ,0.025007  ,0.010543  ,3.270000  ,0.059730  ,-2.567695 
0.980000  ,7.817330  ,-0.003519 ,7.993949  ,7.994145  ,0.031432  ,-0.034793 ,3.360000  ,-0.399256 ,-20.017889
1.000000  ,7.977099  ,-0.009453 ,7.993967  ,8.000000  ,0.025429  ,-0.025391 ,3.440000  ,0.069666  ,21.719203 
1.020000  ,8.136845  ,-0.016107 ,7.994527  ,7.989640  ,0.013140  ,0.004151  ,3.530000  ,-0.397382 ,-9.395745 
1.040000  ,8.296547  ,-0.023505 ,7.992845  ,8.000000  ,0.050632  ,0.015842  ,3.530000  ,0.065119  ,11.011565 
1.060000  ,8.456225  ,-0.031195 ,7.993509  ,8.000000  ,0.039211  ,0.020235  ,3.610000  ,0.055704  ,-8.073691 
1.080000  ,8.615904  ,-0.039137 ,7.994112  ,8.000000  ,0.048021  ,0.001697  ,3.700000  ,0.050541  ,-0.660206 
1.100000  ,8.775606  ,-0.046846 ,7.994658  ,8.000000  ,0.088835  ,-0.002925 ,3.790000  ,0.050192  ,14.754685 
1.120000  ,8.935341  ,-0.054059 ,7.995154  ,8.000000  ,0.077017  ,-0.019439 ,3.870000  ,0.039219  ,-5.935075 
1.140000  ,9.095118  ,-0.060532 ,7.995604  ,8.000000  ,0.090632  ,-0.006323 ,3.870000  ,0.037013  ,3.824332  
1.160000  ,9.254939  ,-0.066026 ,7.996012  ,8.000000  ,0.091860  ,0.005698  ,3.960000  ,0.026517  ,0.179221  
1.180000  ,9.414805  ,-0.070317 ,7.996383  ,8.000000  ,0.119749  ,0.022013  ,4.040000  ,0.021408  ,12.271007 
1.200000  ,9.574709  ,-0.073227 ,7.996718  ,8.000000  ,0.126797  ,0.006686  ,4.130000  ,0.012570  ,4.337177  
1.220000  ,9.734638  ,-0.074840 ,7.997023  ,8.000000  ,0.104836  ,0.018534  ,4.220000  ,0.000435  ,4.199289  
1.240000  ,9.894581  ,-0.075061 ,7.997299  ,7.965179  ,0.073608  ,0.009928  ,4.300000  ,-0.000449 ,5.974639  
1.260000  ,10.054405 ,-0.073837 ,7.986243  ,8.000000  ,0.094400  ,0.010644  ,4.300000  ,-0.011599 ,12.231534 
1.280000  ,10.214122 ,-0.071315 ,7.987520  ,8.000000  ,0.110445  ,-0.027204 ,4.390000  ,-0.008967 ,10.506796 
1.300000  ,10.373843 ,-0.067681 ,7.988679  ,8.000000  ,0.128853  ,0.012457  ,4.480000  ,-0.009078 ,11.716653 
1.320000  ,10.533560 ,-0.063041 ,7.989730  ,8.000000  ,0.095089  ,-0.042162 ,4.560000  ,-0.014647 ,5.972119  
1.340000  ,10.693269 ,-0.057546 ,7.990683  ,8.000000  ,0.101231  ,0.037798  ,4.560000  ,-0.009622 ,6.132768  
1.360000  ,10.852972 ,-0.051375 ,7.991548  ,8.000000  ,0.085395  ,0.054704  ,4.650000  ,-0.010014 ,1.809700  
1.380000  ,11.012672 ,-0.044714 ,7.992333  ,7.957973  ,0.068188  ,0.017201  ,4.730000  ,-0.005766 ,2.627152  
1.400000  ,11.172243 ,-0.037752 ,7.980505  ,8.000000  ,0.061549  ,0.019539  ,4.820000  ,-0.006167 ,0.281990  
1.420000  ,11.331713 ,-0.030660 ,7.982315  ,8.000000  ,0.095562  ,-0.001275 ,4.910000  ,0.004085  ,18.102274 
1.440000  ,11.491220 ,-0.023587 ,7.983957  ,8.000000  ,0.080814  ,0.004391  ,4.910000  ,0.007500  ,3.257621  
1.460000  ,11.650757 ,-0.016515 ,7.985446  ,8.000000  ,0.076557  ,0.001563  ,4.990000  ,0.009687  ,0.154712  
1.480000  ,11.810321 ,-0.009396 ,7.986798  ,7.966727  ,0.009769  ,0.028938  ,5.080000  ,-0.002121 ,15.417476 
1.500000  ,11.969825 ,-0.002276 ,7.979889  ,8.000000  ,0.048143  ,0.008385  ,5.160000  ,0.005585  ,19.573252 
1.520000  ,12.129290 ,0.004693  ,7.981756  ,8.000000  ,0.032757  ,0.003032  ,5.250000  ,0.002979  ,4.011629  
1.540000  ,12.288795 ,0.011544  ,7.983450  ,8.000000  ,0.037861  ,0.046911  ,5.340000  ,0.004558  ,3.046716  
1.560000  ,12.448330 ,0.018450  ,7.984986  ,8.000000  ,0.026668  ,0.012968  ,5.340000  ,0.001871  ,2.719044  
1.580000  ,12.607891 ,0.025447  ,7.986380  ,8.000000  ,0.039186  ,0.019181  ,5.420000  ,0.003379  ,6.298797  
1.600000  ,12.767471 ,0.032594  ,7.987644  ,8.000000  ,0.043403  ,-0.003850 ,5.510000  ,0.002548  ,3.080733  
1.620000  ,12.927066 ,0.039957  ,7.988792  ,8.000000  ,0.017548  ,0.006743  ,5.590000  ,-0.004633 ,6.348956  
1.640000  ,13.086669 ,0.047610  ,7.989832  ,8.000000  ,0.025002  ,-0.018499 ,5.680000  ,-0.005140 ,4.842126  
1.660000  ,13.246282 ,0.055465  ,7.990776  ,8.000000  ,0.017014  ,0.020163  ,5.680000  ,-0.008827 ,0.760208  
1.680000  ,13.405908 ,0.063420  ,7.991632  ,8.000000  ,0.025986  ,0.004270  ,5.770000  ,-0.007066 ,5.569159  
1.700000  ,13.565545 ,0.071476  ,7.992409  ,8.000000  ,0.018298  ,0.052940  ,5.850000  ,-0.007186 ,0.768414  
1.720000  ,13.725194 ,0.079593  ,7.993114  ,8.000000  ,0.013192  ,-0.018753 ,5.940000  ,-0.004774 ,0.142003  
1.740000  ,13.884857 ,0.087704  ,7.993753  ,8.000000  ,0.042404  ,-0.090392 ,5.940000  ,0.004572  ,14.387434 
1.760000  ,14.044537 ,0.095729  ,7.994333  ,8.000000  ,0.017980  ,-0.032356 ,6.020000  ,0.002617  ,6.634436  
1.780000  ,14.204228 ,0.103739  ,7.994859  ,8.000000  ,0.023159  ,0.053674  ,6.110000  ,0.006369  ,2.639219  
1.800000  ,14.363926 ,0.111817  ,7.995337  ,8.000000  ,0.006982  ,-0.027315 ,6.200000  ,0.004023  ,4.757366  
1.820000  ,14.523630 ,0.119942  ,7.995770  ,8.000000  ,0.033433  ,0.012868  ,6.280000  ,0.008886  ,12.146869 
1.840000  ,14.683340 ,0.128133  ,7.996162  ,7.960980  ,0.013180  ,0.049759  ,6.370000  ,-0.002251 ,12.065313 
1.860000  ,14.842920 ,0.136433  ,7.984052  ,8.000000  ,0.015233  ,-0.017451 ,6.370000  ,-0.004034 ,0.150072  
1.880000  ,15.002399 ,0.144747  ,7.985532  ,8.000000  ,0.016919  ,0.030046  ,6.450000  ,-0.005575 ,0.114455  
1.900000  ,15.161911 ,0.152983  ,7.986875  ,7.967603  ,0.046839  ,0.007836  ,6.540000  ,-0.020612 ,8.273973  
1.920000  ,15.321370 ,0.161149  ,7.980241  ,8.000000  ,0.025353  ,-0.021796 ,6.630000  ,0.003595  ,42.771760 
1.940000  ,15.480789 ,0.169219  ,7.982076  ,8.000000  ,0.026584  ,-0.005795 ,6.630000  ,0.006674  ,0.534438  
1.960000  ,15.640242 ,0.177308  ,7.983740  ,8.000000  ,0.025297  ,0.016774  ,6.710000  ,-0.004167 ,13.525624 
1.980000  ,15.799721 ,0.185521  ,7.985249  ,8.000000  ,0.004535  ,-0.005604 ,6.800000  ,0.001111  ,8.459406  
2.000000  ,15.959231 ,0.193690  ,7.986619  ,8.000000  ,0.010254  ,-0.002805 ,6.880000  ,0.002910  ,5.632348  
2.020000  ,16.118768 ,0.201829  ,7.987861  ,8.000000  ,0.006726  ,-0.011079 ,6.970000  ,-0.002727 ,5.741370  
2.040000  ,16.278323 ,0.210096  ,7.988988  ,8.000000  ,0.021175  ,0.016608  ,6.970000  ,0.002790  ,11.817855 
2.060000  ,16.437899 ,0.218356  ,7.990010  ,8.000000  ,0.004158  ,0.005495  ,7.060000  ,-0.005328 ,7.907348  
2.080000  ,16.597494 ,0.226643  ,7.990938  ,8.000000  ,0.033397  ,0.009002  ,7.140000  ,0.004829  ,17.288878 
2.100000  ,16.757104 ,0.234967  ,7.991779  ,7.957650  ,0.011609  ,-0.006168 ,7.230000  ,-0.012072 ,12.264534 
2.120000  ,16.916597 ,0.243341  ,7.980031  ,7.765080  ,0.023118  ,-0.035518 ,7.310000  ,-0.005318 ,15.646091 
2.140000  ,17.075198 ,0.251704  ,7.906040  ,7.632312  ,0.022268  ,0.005961  ,7.400000  ,-0.019183 ,12.360959 
2.160000  ,17.232116 ,0.259852  ,7.811816  ,7.658000  ,0.000284  ,0.041659  ,7.400000  ,-0.014092 ,9.371747  
2.180000  ,17.387592 ,0.267786  ,7.758869  ,7.551427  ,0.000000  ,0.024027  ,7.490000  ,-0.010657 ,2.061540  
2.200000  ,17.541827 ,0.275476  ,7.687463  ,7.407121  ,0.012509  ,0.001187  ,7.570000  ,-0.018699 ,6.864592  
2.220000  ,17.694383 ,0.282835  ,7.590962  ,7.377670  ,0.039100  ,0.028018  ,7.570000  ,-0.003089 ,27.400208 
2.240000  ,17.845269 ,0.289793  ,7.517542  ,7.225912  ,0.007671  ,-0.008597 ,7.660000  ,-0.012175 ,14.009465 
2.260000  ,17.994422 ,0.296269  ,7.417156  ,7.155573  ,0.021783  ,-0.008514 ,7.750000  ,0.000054  ,12.604704 
2.280000  ,18.141699 ,0.302178  ,7.327113  ,7.002250  ,0.024807  ,-0.000015 ,7.830000  ,-0.007173 ,0.567909  
2.300000  ,18.286966 ,0.307529  ,7.215287  ,6.863302  ,0.002205  ,-0.023648 ,7.920000  ,-0.015724 ,10.686206 
2.320000  ,18.429919 ,0.312226  ,7.094125  ,6.873234  ,0.005976  ,0.021522  ,7.920000  ,0.001080  ,1.521691  
2.340000  ,18.570947 ,0.316124  ,7.018089  ,6.788461  ,0.014030  ,-0.011688 ,8.000000  ,-0.001660 ,0.949105  
2.360000  ,18.710439 ,0.319352  ,6.939046  ,6.644190  ,0.002078  ,-0.010920 ,8.090000  ,-0.009929 ,-8.458305 
2.380000  ,18.848129 ,0.321842  ,6.837549  ,6.650424  ,0.028967  ,-0.036829 ,8.090000  ,0.004369  ,13.862741 
2.400000  ,18.984193 ,0.323409  ,6.773136  ,6.561607  ,0.015078  ,0.013182  ,8.180000  ,0.004803  ,-8.119499 
2.420000  ,19.118887 ,0.324224  ,6.700323  ,6.416293  ,0.050084  ,0.026672  ,8.260000  ,-0.001326 ,16.007012 
2.440000  ,19.251864 ,0.324454  ,6.602553  ,6.440884  ,0.049714  ,0.010436  ,8.260000  ,0.019531  ,-2.827522 
2.460000  ,19.383328 ,0.323933  ,6.546902  ,6.338750  ,0.008392  ,0.027635  ,8.350000  ,-0.016657 ,-19.642378
2.480000  ,19.513506 ,0.322721  ,6.475251  ,6.239691  ,0.015382  ,-0.005943 ,8.430000  ,-0.030392 ,9.573182  
2.500000  ,19.642144 ,0.320857  ,6.394166  ,6.244995  ,0.036495  ,-0.033514 ,8.430000  ,-0.021391 ,8.429994  
2.520000  ,19.769459 ,0.318224  ,6.342818  ,6.150419  ,0.001054  ,0.010075  ,8.520000  ,0.003670  ,-14.906402
2.540000  ,19.895574 ,0.314863  ,6.276589  ,6.059307  ,0.016771  ,-0.014000 ,8.610000  ,-0.049682 ,4.901277  
2.560000  ,20.020258 ,0.310977  ,6.201796  ,6.068787  ,0.040537  ,0.009404  ,8.610000  ,-0.013164 ,10.092300 
2.580000  ,20.143731 ,0.306522  ,6.156011  ,5.991120  ,0.027745  ,0.006974  ,8.690000  ,-0.043414 ,-8.363885 
2.600000  ,20.266133 ,0.301101  ,6.099251  ,5.886892  ,0.003449  ,-0.042531 ,8.780000  ,-0.052512 ,-12.633117
2.620000  ,20.387194 ,0.294971  ,6.026152  ,5.914458  ,0.054319  ,0.000966  ,8.780000  ,0.022052  ,30.918511 
2.640000  ,20.507099 ,0.287829  ,5.987704  ,5.824394  ,0.055800  ,0.012507  ,8.860000  ,-0.060270 ,-3.556598 
2.660000  ,20.625979 ,0.279634  ,5.931489  ,5.831013  ,0.056839  ,-0.027024 ,8.860000  ,-0.029139 ,-3.075167 
2.680000  ,20.743896 ,0.270558  ,5.896903  ,5.756545  ,0.075937  ,0.046901  ,8.950000  ,-0.008287 ,5.471636  
2.700000  ,20.860876 ,0.260307  ,5.848588  ,5.747881  ,0.074076  ,0.008066  ,8.950000  ,0.023820  ,-4.711514 
2.720000  ,20.976942 ,0.249085  ,5.813923  ,5.705082  ,0.076633  ,0.002317  ,9.040000  ,-0.019184 ,-3.381618 
2.740000  ,21.092197 ,0.237034  ,5.776457  ,5.633964  ,0.069744  ,-0.007840 ,9.120000  ,-0.088866 ,-7.771001 
2.760000  ,21.206487 ,0.224164  ,5.727407  ,5.640678  ,0.050228  ,-0.022417 ,9.120000  ,-0.099449 ,-10.606702
2.780000  ,21.319880 ,0.210332  ,5.697553  ,5.578805  ,0.098213  ,-0.006566 ,9.210000  ,-0.073321 ,27.647233 
2.800000  ,21.432377 ,0.195131  ,5.656677  ,5.573019  ,0.050341  ,0.020665  ,9.210000  ,-0.089133 ,-19.184066
2.820000  ,21.543926 ,0.178179  ,5.627880  ,5.544068  ,0.051389  ,0.040800  ,9.290000  ,-0.112606 ,-1.922274 
2.840000  ,21.654641 ,0.159659  ,5.599030  ,5.534242  ,0.080053  ,0.029893  ,9.290000  ,-0.111685 ,16.197088 
2.860000  ,21.764538 ,0.139430  ,5.576728  ,5.502267  ,0.053428  ,0.014871  ,9.380000  ,-0.111038 ,-14.282347
2.880000  ,21.873536 ,0.117094  ,5.551097  ,5.466806  ,0.039672  ,0.005498  ,9.470000  ,-0.151602 ,-9.992087 
2.900000  ,21.981488 ,0.092516  ,5.522082  ,5.462102  ,0.046860  ,0.012888  ,9.470000  ,-0.104577 ,2.708296  
2.920000  ,22.088316 ,0.065380  ,5.501436  ,5.433577  ,0.056752  ,-0.019126 ,9.550000  ,-0.105706 ,0.658174  
2.940000  ,22.193963 ,0.035539  ,5.478077  ,5.431907  ,0.055535  ,-0.004166 ,9.550000  ,-0.074908 ,-3.427195 
2.960000  ,22.298394 ,0.002975  ,5.462184  ,5.416269  ,0.008275  ,0.011132  ,9.640000  ,-0.118060 ,-29.499317
2.980000  ,22.401561 ,-0.032432 ,5.446379  ,5.407449  ,0.038024  ,-0.017447 ,9.640000  ,-0.061607 ,23.919737 
3.000000  ,22.503449 ,-0.070543 ,5.432978  ,5.401408  ,0.059150  ,-0.021550 ,9.720000  ,-0.057743 ,5.377057  
3.020000  ,22.603925 ,-0.111602 ,5.422111  ,5.400397  ,0.033855  ,0.008401  ,9.720000  ,-0.079232 ,-17.270051
3.040000  ,22.703110 ,-0.155243 ,5.414637  ,5.392703  ,0.072158  ,0.010046  ,9.810000  ,-0.034584 ,15.347659 
3.060000  ,22.800972 ,-0.201419 ,5.407087  ,5.390584  ,0.018782  ,-0.013118 ,9.900000  ,-0.085730 ,-29.536421
3.080000  ,22.897503 ,-0.250031 ,5.401406  ,5.387414  ,0.022451  ,-0.016792 ,9.900000  ,-0.064107 ,-1.764540 
3.100000  ,22.992705 ,-0.300972 ,5.396589  ,5.389751  ,0.009485  ,-0.003567 ,9.980000  ,-0.105346 ,-21.234805
3.120000  ,23.086535 ,-0.354255 ,5.394236  ,5.385992  ,0.021491  ,0.018945  ,9.980000  ,-0.069461 ,13.798985 
3.140000  ,23.178993 ,-0.409786 ,5.391398  ,5.389297  ,0.049602  ,0.024662  ,10.070000 ,-0.077031 ,9.677869  
3.160000  ,23.269957 ,-0.467667 ,5.390675  ,5.385242  ,0.018737  ,0.016627  ,10.070000 ,-0.073276 ,-19.044419
3.180000  ,23.359529 ,-0.527632 ,5.388805  ,5.388454  ,0.031255  ,-0.020523 ,10.150000 ,-0.088618 ,1.047256  
3.200000  ,23.447689 ,-0.589622 ,5.388684  ,5.384495  ,0.033873  ,-0.017915 ,10.150000 ,-0.066458 ,-3.324830 
3.220000  ,23.534404 ,-0.653590 ,5.387242  ,5.389239  ,0.017894  ,-0.015795 ,10.240000 ,-0.103494 ,-14.386902
3.240000  ,23.619648 ,-0.719485 ,5.387427  ,5.386158  ,0.057235  ,-0.017802 ,10.240000 ,-0.058363 ,15.233846 
3.260000  ,23.703384 ,-0.787283 ,5.386990  ,5.393669  ,0.019650  ,0.048202  ,10.330000 ,-0.117405 ,-25.326104
3.280000  ,23.785440 ,-0.857108 ,5.387610  ,5.421064  ,0.014247  ,0.030543  ,10.410000 ,-0.167300 ,-11.787627
3.300000  ,23.865935 ,-0.928784 ,5.390716  ,5.404253  ,0.040361  ,0.004994  ,10.410000 ,-0.115148 ,9.015977  
3.320000  ,23.944538 ,-1.002590 ,5.391973  ,5.435021  ,0.082653  ,0.037870  ,10.500000 ,-0.132640 ,13.083815 
3.340000  ,24.020906 ,-1.078782 ,5.395969  ,5.424065  ,0.047344  ,-0.034130 ,10.500000 ,-0.107801 ,-22.715695
3.360000  ,24.095080 ,-1.157201 ,5.398578  ,5.461468  ,0.042348  ,0.013219  ,10.590000 ,-0.168176 ,-47.824574
3.380000  ,24.167037 ,-1.237774 ,5.404416  ,5.454157  ,0.074647  ,-0.039386 ,10.590000 ,-0.070665 ,40.212090 
3.400000  ,24.236605 ,-1.320554 ,5.409034  ,5.492369  ,0.045842  ,-0.006327 ,10.670000 ,-0.101965 ,-23.131280
3.420000  ,24.303365 ,-1.405771 ,5.416771  ,5.497173  ,0.017275  ,-0.003258 ,10.670000 ,-0.090145 ,-20.425130
3.440000  ,24.367491 ,-1.493178 ,5.424235  ,5.541245  ,0.030545  ,-0.028575 ,10.760000 ,-0.088408 ,-0.944435 
3.460000  ,24.429015 ,-1.582658 ,5.435099  ,5.634724  ,0.092690  ,-0.001446 ,10.840000 ,-0.057280 ,19.542276 
3.480000  ,24.488113 ,-1.674111 ,5.453632  ,5.598531  ,0.038393  ,-0.040897 ,10.840000 ,-0.060516 ,-33.122767
3.500000  ,24.544921 ,-1.767378 ,5.467084  ,5.711383  ,0.056694  ,0.026367  ,10.930000 ,-0.055932 ,2.149876  
3.520000  ,24.599626 ,-1.862313 ,5.489764  ,5.681985  ,0.010507  ,0.001669  ,10.930000 ,-0.089127 ,-39.485077
3.540000  ,24.652350 ,-1.958824 ,5.507610  ,5.814555  ,0.025068  ,0.010534  ,11.020000 ,-0.065896 ,11.485476 
3.560000  ,24.703122 ,-2.056900 ,5.536106  ,5.810213  ,0.092726  ,-0.025083 ,11.020000 ,-0.022168 ,24.883003 
3.580000  ,24.751981 ,-2.156543 ,5.561554  ,5.912929  ,0.029411  ,0.034512  ,11.100000 ,-0.066510 ,-38.473728
3.600000  ,24.799201 ,-2.257617 ,5.594175  ,5.937504  ,0.038409  ,0.007619  ,11.100000 ,-0.060037 ,4.650307  
3.620000  ,24.845214 ,-2.359954 ,5.626050  ,6.043623  ,0.004572  ,-0.030677 ,11.190000 ,-0.068063 ,-19.359218
3.640000  ,24.889943 ,-2.463629 ,5.664817  ,6.094222  ,0.017214  ,0.041192  ,11.190000 ,-0.099865 ,-9.779734 
3.660000  ,24.933376 ,-2.568704 ,5.704682  ,6.201607  ,0.016211  ,0.019987  ,11.270000 ,-0.024788 ,1.781316  
3.680000  ,24.975470 ,-2.675250 ,5.750816  ,6.457412  ,0.017493  ,0.002107  ,11.360000 ,-0.000121 ,0.873789  
3.700000  ,25.016156 ,-2.783538 ,5.816416  ,6.418820  ,0.028398  ,0.018948  ,11.360000 ,0.003547  ,-2.492494 
3.720000  ,25.055791 ,-2.893507 ,5.872343  ,6.622598  ,0.030526  ,0.016055  ,11.450000 ,0.006863  ,0.776586  
3.740000  ,25.094843 ,-3.005018 ,5.941996  ,6.661292  ,0.044460  ,0.023031  ,11.450000 ,0.027795  ,-4.376811 
3.760000  ,25.133533 ,-3.118098 ,6.008774  ,6.786183  ,0.063421  ,-0.006527 ,11.530000 ,0.046563  ,-7.083362 
3.780000  ,25.171992 ,-3.232725 ,6.080948  ,6.702995  ,0.055896  ,0.008233  ,11.620000 ,0.068202  ,6.296663  
3.800000  ,25.210379 ,-3.348742 ,6.138698  ,6.722533  ,0.096695  ,0.026125  ,11.620000 ,0.044616  ,-18.875301
3.820000  ,25.249169 ,-3.465806 ,6.192901  ,6.620254  ,0.078252  ,-0.037948 ,11.700000 ,0.074199  ,11.127050 
3.840000  ,25.288526 ,-3.583668 ,6.232576  ,6.598523  ,0.073231  ,0.006889  ,11.700000 ,0.091626  ,5.436009  
3.860000  ,25.328627 ,-3.702055 ,6.266550  ,6.546156  ,0.091338  ,-0.000526 ,11.790000 ,0.075327  ,-4.645807 
3.880000  ,25.369787 ,-3.820713 ,6.292508  ,6.477756  ,0.104587  ,-0.001490 ,11.880000 ,0.083802  ,-1.407681 
3.900000  ,25.412178 ,-3.939393 ,6.309707  ,6.472612  ,0.135491  ,-0.006965 ,11.880000 ,0.052262  ,-12.372377
