# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,1.320199  ,-0.028446 ,3.296536  ,4.445246  ,0.022437  ,0.014185  ,0.600000  ,-0.035573 ,33.482400 
0.740000  ,1.387183  ,-0.026573 ,3.403181  ,4.570166  ,0.034346  ,0.048747  ,0.600000  ,-0.050647 ,7.503910  
0.760000  ,1.456304  ,-0.024248 ,3.511523  ,4.666842  ,0.018697  ,0.016982  ,0.600000  ,-0.047700 ,18.470072 
0.780000  ,1.527577  ,-0.021775 ,3.618781  ,4.607429  ,0.141144  ,0.087938  ,0.600000  ,0.051202  ,121.907896
0.800000  ,1.600847  ,-0.019500 ,3.710567  ,4.813779  ,0.038295  ,-0.074155 ,0.690000  ,-0.010917 ,28.714345 
0.820000  ,1.676067  ,-0.017451 ,3.812988  ,5.121273  ,0.148039  ,0.056182  ,0.770000  ,-0.116871 ,34.007222 
0.840000  ,1.753530  ,-0.015460 ,3.934448  ,5.140885  ,0.047183  ,-0.015123 ,0.770000  ,-0.050088 ,105.720660
0.860000  ,1.833331  ,-0.013574 ,4.046452  ,5.180080  ,0.026165  ,-0.012781 ,0.770000  ,-0.001897 ,87.708098 
0.880000  ,1.915310  ,-0.012029 ,4.151697  ,5.342692  ,0.021828  ,-0.060665 ,0.860000  ,-0.023089 ,19.753492 
0.900000  ,1.999455  ,-0.010866 ,4.262268  ,5.438143  ,0.000000  ,0.017557  ,0.860000  ,-0.004963 ,17.986381 
0.920000  ,2.085800  ,-0.009928 ,4.371435  ,5.586689  ,0.031932  ,-0.084698 ,0.950000  ,-0.012227 ,14.676859 
0.940000  ,2.174368  ,-0.009225 ,4.484258  ,5.695235  ,0.021160  ,0.100234  ,0.950000  ,-0.005427 ,7.581995  
0.960000  ,2.265190  ,-0.008772 ,4.596684  ,5.764375  ,0.026210  ,0.092100  ,0.950000  ,0.020512  ,47.287519 
0.980000  ,2.358221  ,-0.008572 ,4.705091  ,5.874114  ,0.032034  ,-0.012176 ,1.030000  ,0.023651  ,3.136833  
1.000000  ,2.453421  ,-0.008506 ,4.813622  ,5.995081  ,0.027640  ,0.076270  ,1.030000  ,0.025048  ,-3.226680 
1.020000  ,2.550804  ,-0.008440 ,4.923307  ,6.259819  ,0.109616  ,-0.066694 ,1.120000  ,-0.037736 ,-30.712361
1.040000  ,2.650526  ,-0.008342 ,5.047388  ,6.302032  ,0.025165  ,-0.005201 ,1.120000  ,-0.005120 ,79.603668 
1.060000  ,2.752653  ,-0.008307 ,5.163868  ,6.415679  ,0.014771  ,0.075158  ,1.200000  ,0.000055  ,5.957570  
1.080000  ,2.857106  ,-0.008608 ,5.280085  ,6.581516  ,0.052959  ,0.013245  ,1.290000  ,-0.014700 ,-15.433460
1.100000  ,2.963930  ,-0.009024 ,5.400908  ,6.744867  ,0.084158  ,-0.040384 ,1.290000  ,-0.034675 ,-13.318487
1.120000  ,3.073209  ,-0.009563 ,5.525680  ,6.834856  ,0.042865  ,-0.041089 ,1.380000  ,-0.004460 ,30.154827 
1.140000  ,3.184951  ,-0.010322 ,5.647223  ,6.992225  ,0.067418  ,-0.034382 ,1.380000  ,-0.023849 ,-11.054245
1.160000  ,3.299153  ,-0.011503 ,5.772091  ,7.063764  ,0.008156  ,-0.073698 ,1.460000  ,0.012700  ,45.306421 
1.180000  ,3.415799  ,-0.012974 ,5.892009  ,7.279157  ,0.087723  ,0.043942  ,1.550000  ,-0.008820 ,-23.230712
1.200000  ,3.534931  ,-0.014641 ,6.020790  ,7.357378  ,0.030326  ,-0.065928 ,1.550000  ,0.009783  ,40.532499 
1.220000  ,3.656588  ,-0.016512 ,6.144878  ,7.440831  ,0.017747  ,0.049300  ,1.550000  ,0.026914  ,30.775933 
1.240000  ,3.780687  ,-0.018570 ,6.265193  ,7.648860  ,0.053980  ,-0.065908 ,1.640000  ,0.004068  ,-21.437106
1.260000  ,3.907273  ,-0.020676 ,6.393651  ,7.808473  ,0.072393  ,-0.028960 ,1.720000  ,-0.005128 ,-8.650700 
1.280000  ,4.036459  ,-0.022786 ,6.525002  ,7.917429  ,0.040632  ,0.047431  ,1.810000  ,0.004584  ,16.221903 
1.300000  ,4.168249  ,-0.024962 ,6.654273  ,8.000000  ,0.078665  ,-0.006333 ,1.810000  ,-0.011017 ,-13.656158
1.320000  ,4.302581  ,-0.027163 ,6.779209  ,8.000000  ,0.027866  ,-0.012718 ,1.890000  ,0.019781  ,73.292995 
1.340000  ,4.439295  ,-0.029370 ,6.892546  ,8.000000  ,0.018169  ,-0.025805 ,1.890000  ,0.007265  ,-15.011203
1.360000  ,4.578169  ,-0.031563 ,6.995361  ,8.000000  ,0.055396  ,-0.060962 ,1.980000  ,0.028736  ,46.374846 
1.380000  ,4.719005  ,-0.033617 ,7.088631  ,8.000000  ,0.026853  ,-0.030988 ,2.070000  ,0.017205  ,-10.387927
1.400000  ,4.861622  ,-0.035508 ,7.173241  ,8.000000  ,0.004249  ,0.053315  ,2.150000  ,0.007536  ,-10.827836
1.420000  ,5.005853  ,-0.037204 ,7.249997  ,8.000000  ,0.015115  ,-0.001531 ,2.150000  ,0.003196  ,-4.603503 
1.440000  ,5.151551  ,-0.038668 ,7.319626  ,8.000000  ,0.027337  ,-0.011796 ,2.240000  ,-0.001564 ,-4.826237 
1.460000  ,5.298578  ,-0.039861 ,7.382792  ,8.000000  ,0.105573  ,0.038192  ,2.240000  ,0.026645  ,83.427404 
1.480000  ,5.446810  ,-0.040883 ,7.440093  ,8.000000  ,0.162328  ,-0.082965 ,2.320000  ,0.041288  ,31.351685 
1.500000  ,5.596136  ,-0.041713 ,7.492074  ,8.000000  ,0.025882  ,0.017335  ,2.410000  ,0.006257  ,25.345526 
1.520000  ,5.746454  ,-0.042194 ,7.539229  ,8.000000  ,0.128056  ,0.052315  ,2.410000  ,0.028677  ,64.763993 
1.540000  ,5.897671  ,-0.042101 ,7.582007  ,8.000000  ,0.040011  ,0.056226  ,2.580000  ,-0.015210 ,27.174589 
1.560000  ,6.049703  ,-0.041603 ,7.620813  ,8.000000  ,0.052831  ,-0.024374 ,2.580000  ,0.007168  ,58.521655 
1.580000  ,6.202474  ,-0.040808 ,7.656016  ,8.000000  ,0.036775  ,-0.017164 ,2.670000  ,-0.018246 ,19.275868 
1.600000  ,6.355913  ,-0.039684 ,7.687951  ,8.000000  ,0.005170  ,-0.006222 ,2.750000  ,-0.012866 ,15.712998 
1.620000  ,6.509958  ,-0.038238 ,7.716922  ,8.000000  ,0.075482  ,-0.097441 ,2.750000  ,0.006583  ,49.427421 
1.640000  ,6.664555  ,-0.036636 ,7.743202  ,8.000000  ,0.133315  ,0.004640  ,2.840000  ,0.018473  ,32.314348 
1.660000  ,6.819649  ,-0.034778 ,7.767043  ,8.000000  ,0.152943  ,-0.009929 ,2.930000  ,0.021773  ,9.325512  
1.680000  ,6.975193  ,-0.032576 ,7.788671  ,8.000000  ,0.016090  ,0.003027  ,3.010000  ,-0.013004 ,26.484816 
1.700000  ,7.131145  ,-0.030058 ,7.808290  ,8.000000  ,0.018740  ,0.027117  ,3.100000  ,-0.014142 ,0.159402  
1.720000  ,7.287468  ,-0.027377 ,7.826088  ,8.000000  ,0.019765  ,0.025512  ,3.180000  ,-0.014421 ,0.808012  
1.740000  ,7.444130  ,-0.024681 ,7.842234  ,8.000000  ,0.015805  ,-0.007566 ,3.180000  ,-0.006437 ,17.786240 
1.760000  ,7.601100  ,-0.021997 ,7.856881  ,8.000000  ,0.036119  ,0.060219  ,3.270000  ,-0.016957 ,13.096206 
1.780000  ,7.758350  ,-0.019380 ,7.870168  ,8.000000  ,0.040847  ,0.051936  ,3.360000  ,0.002862  ,45.474856 
1.800000  ,7.915856  ,-0.016898 ,7.882222  ,8.000000  ,0.087021  ,0.022323  ,3.360000  ,0.016990  ,23.387526 
1.820000  ,8.073592  ,-0.014471 ,7.893156  ,8.000000  ,0.041362  ,-0.037556 ,3.440000  ,0.008633  ,12.458197 
1.840000  ,8.231536  ,-0.012007 ,7.903075  ,8.000000  ,0.039062  ,-0.022081 ,3.530000  ,0.008326  ,0.609200  
1.860000  ,8.389669  ,-0.009519 ,7.912074  ,8.000000  ,0.125068  ,0.039832  ,3.610000  ,0.023969  ,51.348256 
1.880000  ,8.547973  ,-0.006977 ,7.920237  ,8.000000  ,0.008811  ,-0.002082 ,3.700000  ,-0.000422 ,22.531306 
1.900000  ,8.706431  ,-0.004330 ,7.927642  ,7.954860  ,0.056115  ,-0.013867 ,3.790000  ,-0.021701 ,15.616082 
1.920000  ,8.864987  ,-0.001670 ,7.930169  ,8.000000  ,0.033213  ,-0.082521 ,3.870000  ,-0.011842 ,10.537159 
1.940000  ,9.023635  ,0.000909  ,7.936652  ,8.000000  ,0.010179  ,0.111811  ,3.870000  ,-0.007942 ,10.572354 
1.960000  ,9.182407  ,0.003420  ,7.942533  ,7.959243  ,0.054236  ,-0.005872 ,3.960000  ,-0.021667 ,11.603282 
1.980000  ,9.341255  ,0.005837  ,7.944084  ,8.000000  ,0.014692  ,0.054629  ,4.040000  ,-0.005097 ,19.130142 
2.000000  ,9.500173  ,0.008111  ,7.949276  ,8.000000  ,0.039599  ,0.066733  ,4.040000  ,0.009745  ,28.118057 
2.020000  ,9.659193  ,0.010181  ,7.953985  ,8.000000  ,0.006360  ,-0.063257 ,4.130000  ,0.005028  ,9.851866  
2.040000  ,9.818304  ,0.012136  ,7.958257  ,8.000000  ,0.018926  ,0.054551  ,4.220000  ,0.001530  ,8.063768  
2.060000  ,9.977497  ,0.014075  ,7.962132  ,8.000000  ,0.025506  ,0.024822  ,4.300000  ,0.012058  ,21.103200 
2.080000  ,10.136763 ,0.015992  ,7.965648  ,8.000000  ,0.031478  ,-0.039223 ,4.390000  ,0.012768  ,2.007086  
2.100000  ,10.296097 ,0.017921  ,7.968837  ,8.000000  ,0.065017  ,-0.013567 ,4.390000  ,0.019776  ,14.932819 
2.120000  ,10.455490 ,0.019922  ,7.971730  ,7.975532  ,0.090362  ,-0.073425 ,4.560000  ,-0.042982 ,25.974745 
2.140000  ,10.614914 ,0.022066  ,7.972083  ,7.975332  ,0.086305  ,-0.058597 ,4.650000  ,-0.038741 ,1.837846  
2.160000  ,10.774344 ,0.024247  ,7.972385  ,8.000000  ,0.049988  ,0.069479  ,4.650000  ,0.010294  ,82.278267 
2.180000  ,10.933807 ,0.026109  ,7.974948  ,7.964151  ,0.038804  ,0.012523  ,4.730000  ,-0.013046 ,19.226944 
2.200000  ,11.093259 ,0.027632  ,7.971232  ,8.000000  ,0.061773  ,0.047315  ,4.730000  ,0.020537  ,60.376164 
2.220000  ,11.252705 ,0.028974  ,7.973903  ,8.000000  ,0.003828  ,-0.029231 ,4.820000  ,0.010646  ,16.691927 
2.240000  ,11.412203 ,0.030195  ,7.976325  ,8.000000  ,0.004866  ,-0.047938 ,4.910000  ,0.014130  ,-1.337119 
2.260000  ,11.571748 ,0.031357  ,7.978523  ,8.000000  ,0.078983  ,-0.105677 ,4.990000  ,0.032574  ,47.345408 
2.280000  ,11.731335 ,0.032431  ,7.980517  ,7.993985  ,0.043111  ,-0.095751 ,5.080000  ,-0.399414 ,-24.209091
2.300000  ,11.890954 ,0.033464  ,7.981768  ,8.000000  ,0.003339  ,-0.134188 ,5.160000  ,0.017462  ,21.270951 
2.320000  ,12.050602 ,0.034750  ,7.983460  ,7.965328  ,0.021344  ,0.028101  ,5.250000  ,0.004703  ,8.254001  
2.340000  ,12.210199 ,0.036157  ,7.977219  ,7.960822  ,0.020086  ,0.013597  ,5.250000  ,0.001680  ,0.032118  
2.360000  ,12.369675 ,0.037787  ,7.971575  ,8.000000  ,0.019715  ,0.034266  ,5.340000  ,0.012028  ,18.410289 
2.380000  ,12.529121 ,0.039755  ,7.974214  ,8.000000  ,0.048759  ,-0.078055 ,5.420000  ,0.014025  ,12.924697 
2.400000  ,12.688612 ,0.042157  ,7.976608  ,8.000000  ,0.017354  ,0.013233  ,5.510000  ,0.004968  ,8.553392  
2.420000  ,12.848139 ,0.045074  ,7.978779  ,8.000000  ,0.053240  ,0.096394  ,5.510000  ,0.009710  ,17.216742 
2.440000  ,13.007696 ,0.048571  ,7.980749  ,8.000000  ,0.022341  ,-0.011519 ,5.590000  ,0.000248  ,7.848172  
2.460000  ,13.167276 ,0.052701  ,7.982537  ,7.965165  ,0.020465  ,-0.022660 ,5.680000  ,-0.015592 ,10.277296 
2.480000  ,13.326791 ,0.057504  ,7.976557  ,7.966059  ,0.037909  ,0.055850  ,5.770000  ,-0.028512 ,3.811808  
2.500000  ,13.486194 ,0.062854  ,7.972943  ,7.970880  ,0.061754  ,-0.004088 ,5.850000  ,-0.043423 ,5.444095  
2.520000  ,13.645542 ,0.068611  ,7.972233  ,8.000000  ,0.047811  ,-0.093229 ,5.850000  ,-0.000480 ,70.884798 
2.540000  ,13.804896 ,0.074715  ,7.974811  ,8.000000  ,0.035031  ,0.026798  ,5.940000  ,-0.001384 ,2.484278  
2.560000  ,13.964298 ,0.080849  ,7.977149  ,8.000000  ,0.049134  ,0.091920  ,6.020000  ,0.005712  ,6.955413  
2.580000  ,14.123739 ,0.087114  ,7.979271  ,7.967426  ,0.033725  ,0.030349  ,6.110000  ,-0.014744 ,17.752941 
2.600000  ,14.283152 ,0.093534  ,7.975194  ,8.000000  ,0.029375  ,0.038301  ,6.110000  ,0.010888  ,35.073195 
2.620000  ,14.442549 ,0.099976  ,7.977497  ,8.000000  ,0.102820  ,0.011285  ,6.200000  ,0.028003  ,42.761730 
2.640000  ,14.601992 ,0.106365  ,7.979586  ,8.000000  ,0.070495  ,-0.012722 ,6.280000  ,0.023496  ,9.634885  
2.660000  ,14.761474 ,0.112801  ,7.981481  ,7.960426  ,0.010688  ,-0.032439 ,6.370000  ,0.005521  ,18.507017 
2.680000  ,14.920896 ,0.119271  ,7.974233  ,8.000000  ,0.044962  ,0.071146  ,6.450000  ,0.018325  ,29.024819 
2.700000  ,15.080271 ,0.125802  ,7.976626  ,8.000000  ,0.058508  ,-0.119088 ,6.450000  ,0.021012  ,4.960906  
2.720000  ,15.239687 ,0.132451  ,7.978796  ,7.960343  ,0.013314  ,-0.017440 ,6.540000  ,0.000690  ,16.901161 
2.740000  ,15.399049 ,0.139281  ,7.972444  ,7.978043  ,0.077233  ,0.136496  ,6.710000  ,-0.032529 ,15.496030 
2.760000  ,15.558346 ,0.146364  ,7.972964  ,7.958280  ,0.016140  ,0.052239  ,6.710000  ,-0.005339 ,33.361809 
2.780000  ,15.717588 ,0.153587  ,7.967909  ,8.000000  ,0.036171  ,0.112893  ,6.800000  ,0.003655  ,27.403830 
2.800000  ,15.876822 ,0.160614  ,7.970888  ,8.000000  ,0.048490  ,0.083464  ,6.800000  ,0.008955  ,4.782602  
2.820000  ,16.036104 ,0.167819  ,7.973591  ,7.979973  ,0.057739  ,0.066812  ,6.970000  ,-0.025256 ,20.946753 
2.840000  ,16.195406 ,0.175312  ,7.974184  ,8.000000  ,0.124910  ,-0.016853 ,6.970000  ,0.022120  ,103.128005
2.860000  ,16.354733 ,0.182906  ,7.976580  ,8.000000  ,0.080535  ,0.052370  ,7.060000  ,0.011717  ,12.158667 
2.880000  ,16.514101 ,0.190593  ,7.978755  ,8.000000  ,0.063153  ,-0.043498 ,7.060000  ,0.011039  ,5.859358  
2.900000  ,16.673499 ,0.198512  ,7.980727  ,7.893462  ,0.005490  ,0.088210  ,7.230000  ,-0.008163 ,16.353627 
2.920000  ,16.832590 ,0.206654  ,7.950688  ,7.938437  ,0.035297  ,0.018875  ,7.230000  ,-0.003077 ,19.399541 
2.940000  ,16.991346 ,0.214890  ,7.946471  ,7.793130  ,0.001759  ,0.066254  ,7.310000  ,-0.015639 ,10.417326 
2.960000  ,17.149508 ,0.223070  ,7.893687  ,7.670614  ,0.023579  ,0.027700  ,7.400000  ,-0.009890 ,10.899765 
2.980000  ,17.306366 ,0.231145  ,7.816900  ,7.523538  ,0.045472  ,0.010971  ,7.490000  ,-0.029971 ,16.403961 
3.000000  ,17.461439 ,0.239054  ,7.715918  ,7.510287  ,0.042183  ,0.020599  ,7.490000  ,-0.007805 ,56.278684 
3.020000  ,17.614820 ,0.246747  ,7.645135  ,7.390266  ,0.026413  ,-0.101725 ,7.570000  ,-0.011089 ,5.660844  
3.040000  ,17.766618 ,0.254161  ,7.557403  ,7.084269  ,0.073362  ,-0.042645 ,7.750000  ,-0.040343 ,21.348849 
3.060000  ,17.915887 ,0.261174  ,7.394539  ,7.132616  ,0.008883  ,0.013268  ,7.750000  ,-0.011095 ,53.678781 
3.080000  ,18.062685 ,0.267672  ,7.304379  ,7.117439  ,0.052207  ,-0.046498 ,7.750000  ,0.011649  ,22.370793 
3.100000  ,18.207985 ,0.273334  ,7.240030  ,7.000348  ,0.014106  ,-0.046431 ,7.830000  ,-0.008820 ,13.134499 
3.120000  ,18.351824 ,0.278510  ,7.157525  ,6.894660  ,0.001553  ,-0.038773 ,7.920000  ,-0.006949 ,6.526641  
3.140000  ,18.493949 ,0.283081  ,7.067041  ,6.746845  ,0.021078  ,-0.041366 ,8.000000  ,0.000382  ,6.738512  
3.160000  ,18.634080 ,0.286803  ,6.956822  ,6.780771  ,0.139825  ,0.014734  ,8.000000  ,0.038248  ,80.692269 
3.180000  ,18.772546 ,0.289804  ,6.896221  ,6.659982  ,0.019108  ,0.007500  ,8.090000  ,0.006810  ,-26.965891
3.200000  ,18.909592 ,0.292243  ,6.814902  ,6.555546  ,0.018636  ,-0.105189 ,8.180000  ,-0.012121 ,-14.553255
3.220000  ,19.044934 ,0.294391  ,6.725626  ,6.508862  ,0.022551  ,-0.052880 ,8.180000  ,0.005589  ,21.902825 
3.240000  ,19.178653 ,0.295853  ,6.651010  ,6.434998  ,0.011148  ,0.011271  ,8.260000  ,-0.009401 ,-6.369321 
3.260000  ,19.310887 ,0.296729  ,6.576654  ,6.425179  ,0.094702  ,-0.023402 ,8.260000  ,0.005426  ,58.771913 
3.280000  ,19.441871 ,0.297096  ,6.524513  ,6.197595  ,0.163736  ,0.032189  ,8.430000  ,-0.104501 ,-34.788915
3.300000  ,19.571177 ,0.297045  ,6.411980  ,6.251606  ,0.060435  ,-0.080782 ,8.430000  ,-0.005412 ,111.691109
3.320000  ,19.698834 ,0.296581  ,6.356775  ,6.154931  ,0.005590  ,0.054603  ,8.520000  ,-0.058620 ,-19.973660
3.340000  ,19.825232 ,0.295313  ,6.287296  ,6.137512  ,0.019499  ,0.031415  ,8.520000  ,-0.048900 ,12.636272 
3.360000  ,19.950422 ,0.293487  ,6.235737  ,6.144744  ,0.162863  ,0.012521  ,8.520000  ,0.097486  ,94.384331 
3.380000  ,20.074777 ,0.290797  ,6.204415  ,6.040203  ,0.054280  ,-0.081081 ,8.610000  ,-0.019229 ,-27.166692
3.400000  ,20.198218 ,0.287192  ,6.147889  ,5.885463  ,0.068528  ,-0.050784 ,8.780000  ,-0.096413 ,-29.258666
3.420000  ,20.320149 ,0.282891  ,6.057556  ,5.968405  ,0.105151  ,0.018341  ,8.690000  ,-0.008327 ,101.131023
3.440000  ,20.440868 ,0.277770  ,6.026868  ,5.880068  ,0.029752  ,-0.001383 ,8.780000  ,-0.027242 ,-24.488300
3.460000  ,20.560709 ,0.271498  ,5.976336  ,5.822973  ,0.132360  ,-0.031168 ,8.860000  ,-0.009737 ,71.324331 
3.480000  ,20.679461 ,0.264298  ,5.923545  ,5.756868  ,0.008018  ,0.029637  ,8.950000  ,-0.069626 ,-32.972949
3.500000  ,20.797046 ,0.256155  ,5.866171  ,5.753219  ,0.036184  ,0.036826  ,8.950000  ,-0.024574 ,26.222005 
3.520000  ,20.913601 ,0.247004  ,5.827290  ,5.743771  ,0.123079  ,-0.041877 ,8.950000  ,0.058627  ,60.757011 
3.540000  ,21.029376 ,0.236579  ,5.798541  ,5.687049  ,0.047929  ,0.016160  ,9.040000  ,-0.079034 ,-25.906640
3.560000  ,21.144394 ,0.225337  ,5.760163  ,5.643483  ,0.099343  ,0.008884  ,9.120000  ,-0.084502 ,30.758835 
3.580000  ,21.258585 ,0.213718  ,5.719999  ,5.637113  ,0.100761  ,-0.042713 ,9.120000  ,-0.086258 ,-0.546879 
3.600000  ,21.372011 ,0.201337  ,5.691467  ,5.585990  ,0.039347  ,0.010211  ,9.210000  ,-0.126033 ,-22.034972
3.620000  ,21.484636 ,0.187712  ,5.655160  ,5.571283  ,0.105679  ,0.072084  ,9.210000  ,-0.068886 ,47.106220 
3.640000  ,21.596435 ,0.172729  ,5.626287  ,5.543960  ,0.088012  ,0.016547  ,9.290000  ,-0.117234 ,-8.530036 
3.660000  ,21.707426 ,0.156128  ,5.597948  ,5.499197  ,0.104337  ,-0.018272 ,9.380000  ,-0.154270 ,7.704721  
3.680000  ,21.817549 ,0.138028  ,5.563956  ,5.495838  ,0.076250  ,-0.160479 ,9.380000  ,-0.127165 ,-11.476969
3.700000  ,21.926731 ,0.117856  ,5.540508  ,5.464230  ,0.059013  ,-0.047473 ,9.470000  ,-0.148298 ,-9.426703 
3.720000  ,22.034962 ,0.095421  ,5.514251  ,5.460168  ,0.028797  ,-0.054617 ,9.470000  ,-0.165688 ,-13.712463
3.740000  ,22.142190 ,0.070499  ,5.495634  ,5.438333  ,0.053191  ,-0.050374 ,9.550000  ,-0.130020 ,12.107640 
3.760000  ,22.248311 ,0.042705  ,5.475910  ,5.413792  ,0.076968  ,-0.078208 ,9.640000  ,-0.200080 ,-39.291422
3.780000  ,22.353090 ,0.011636  ,5.454527  ,5.417978  ,0.043258  ,-0.032733 ,9.640000  ,-0.099461 ,65.088637 
3.800000  ,22.456490 ,-0.022705 ,5.441946  ,5.400533  ,0.047601  ,0.040384  ,9.720000  ,-0.146417 ,-36.406115
3.820000  ,22.558312 ,-0.060707 ,5.427691  ,5.402142  ,0.179078  ,0.035262  ,9.720000  ,0.026272  ,81.251328 
3.840000  ,22.658480 ,-0.102287 ,5.418896  ,5.392936  ,0.001387  ,-0.007480 ,9.810000  ,-0.077549 ,-52.492936
3.860000  ,22.756928 ,-0.147368 ,5.409960  ,5.389390  ,0.003713  ,-0.043097 ,9.810000  ,-0.043001 ,-7.652084 
3.880000  ,22.853683 ,-0.195619 ,5.402880  ,5.390218  ,0.097952  ,0.049765  ,9.900000  ,0.009767  ,44.170411 
3.900000  ,22.948762 ,-0.246862 ,5.398521  ,5.385419  ,0.000984  ,0.028829  ,9.900000  ,-0.020752 ,-43.456179
3.920000  ,23.042220 ,-0.300826 ,5.394011  ,5.388642  ,0.030201  ,-0.053458 ,9.980000  ,-0.022037 ,8.015615  
