# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.500000  ,11.773954 ,0.093862  ,7.987393  ,7.994405  ,0.100481  ,0.010505  ,5.080000  ,-0.399405 ,-13.859033
1.520000  ,11.933680 ,0.090823  ,7.988044  ,8.000000  ,0.050580  ,0.018395  ,5.160000  ,0.020053  ,21.176270 
1.540000  ,12.093423 ,0.087777  ,7.989154  ,8.000000  ,0.044793  ,0.035435  ,5.250000  ,0.015747  ,0.220780  
1.560000  ,12.253187 ,0.084718  ,7.990161  ,8.000000  ,0.029357  ,-0.071095 ,5.250000  ,0.014783  ,4.350807  
1.580000  ,12.412976 ,0.082030  ,7.991075  ,8.000000  ,0.009604  ,0.006824  ,5.340000  ,0.021259  ,16.168834 
1.600000  ,12.572791 ,0.079830  ,7.991903  ,8.000000  ,0.021244  ,-0.038203 ,5.420000  ,0.010702  ,9.674944  
1.620000  ,12.732628 ,0.078191  ,7.992655  ,7.975092  ,0.091274  ,0.013844  ,5.510000  ,-0.040173 ,16.889894 
1.640000  ,12.892414 ,0.077172  ,7.986609  ,8.000000  ,0.057177  ,0.030598  ,5.510000  ,0.022145  ,86.255005 
1.660000  ,13.052159 ,0.076796  ,7.987853  ,8.000000  ,0.008841  ,-0.058680 ,5.590000  ,0.005020  ,15.714188 
1.680000  ,13.211927 ,0.076863  ,7.988980  ,8.000000  ,0.006031  ,-0.034267 ,5.680000  ,0.007519  ,5.895382  
1.700000  ,13.371715 ,0.077607  ,7.990003  ,7.955308  ,0.013508  ,0.005022  ,5.770000  ,-0.000014 ,5.795475  
1.720000  ,13.531383 ,0.079031  ,7.978060  ,8.000000  ,0.063315  ,-0.028467 ,5.770000  ,0.018852  ,43.653803 
1.740000  ,13.690951 ,0.081114  ,7.980097  ,8.000000  ,0.031288  ,0.024290  ,5.850000  ,0.009880  ,8.689653  
1.760000  ,13.850549 ,0.083805  ,7.981945  ,8.000000  ,0.021613  ,-0.027605 ,5.940000  ,0.006244  ,2.514734  
1.780000  ,14.010169 ,0.087166  ,7.983621  ,7.958210  ,0.009735  ,-0.031262 ,6.020000  ,-0.003179 ,8.295570  
1.800000  ,14.169699 ,0.091192  ,7.974874  ,8.000000  ,0.069468  ,0.043419  ,6.110000  ,0.012077  ,47.197751 
1.820000  ,14.329155 ,0.095735  ,7.977207  ,8.000000  ,0.026660  ,0.031233  ,6.200000  ,0.002596  ,10.602338 
1.840000  ,14.488640 ,0.100795  ,7.979323  ,8.000000  ,0.042117  ,0.004001  ,6.200000  ,0.006217  ,7.173470  
1.860000  ,14.648144 ,0.106495  ,7.981242  ,7.970510  ,0.035000  ,-0.019628 ,6.370000  ,-0.017857 ,16.397747 
1.880000  ,14.807605 ,0.112811  ,7.977548  ,8.000000  ,0.003647  ,0.066992  ,6.370000  ,-0.005227 ,19.271447 
1.900000  ,14.967034 ,0.119576  ,7.979633  ,8.000000  ,0.000000  ,0.035016  ,6.450000  ,-0.006744 ,0.348651  
1.920000  ,15.126490 ,0.126630  ,7.981523  ,8.000000  ,0.009211  ,-0.052750 ,6.540000  ,-0.004766 ,4.240403  
1.940000  ,15.285971 ,0.133921  ,7.983239  ,7.962375  ,0.004493  ,-0.039773 ,6.630000  ,-0.006451 ,3.608937  
1.960000  ,15.445386 ,0.141367  ,7.976057  ,8.000000  ,0.036974  ,-0.011042 ,6.630000  ,0.005067  ,20.395285 
1.980000  ,15.604753 ,0.148869  ,7.978280  ,8.000000  ,0.065913  ,0.029448  ,6.710000  ,0.017107  ,12.947594 
2.000000  ,15.764157 ,0.156488  ,7.980296  ,7.975734  ,0.045825  ,0.012109  ,6.800000  ,-0.019954 ,21.621469 
2.020000  ,15.923556 ,0.164287  ,7.978726  ,8.000000  ,0.013461  ,-0.030891 ,6.880000  ,0.002617  ,31.851243 
2.040000  ,16.082961 ,0.172071  ,7.980701  ,8.000000  ,0.012835  ,0.035091  ,6.970000  ,0.002457  ,0.662149  
2.060000  ,16.242404 ,0.179832  ,7.982493  ,7.979919  ,0.046779  ,0.022467  ,7.060000  ,-0.018037 ,15.238863 
2.080000  ,16.401850 ,0.187714  ,7.981607  ,8.000000  ,0.043487  ,-0.042827 ,7.060000  ,0.007645  ,55.903000 
2.100000  ,16.561306 ,0.195574  ,7.983314  ,8.000000  ,0.056311  ,-0.050813 ,7.140000  ,0.007340  ,4.475485  
2.120000  ,16.720794 ,0.203441  ,7.984864  ,8.000000  ,0.067229  ,-0.072005 ,7.140000  ,0.011023  ,3.664443  
2.140000  ,16.880303 ,0.211481  ,7.986269  ,7.768084  ,0.011144  ,0.025889  ,7.310000  ,-0.010198 ,17.825862 
2.160000  ,17.039025 ,0.219688  ,7.911164  ,7.791924  ,0.028110  ,0.039278  ,7.310000  ,-0.007610 ,18.523158 
2.180000  ,17.196602 ,0.227920  ,7.870119  ,7.662916  ,0.017820  ,-0.026111 ,7.400000  ,-0.011565 ,3.441838  
2.200000  ,17.353042 ,0.236053  ,7.798795  ,7.529467  ,0.030862  ,0.039450  ,7.490000  ,-0.009682 ,5.258962  
2.220000  ,17.507835 ,0.244064  ,7.706086  ,7.377341  ,0.024457  ,0.000654  ,7.570000  ,-0.017183 ,2.234866  
2.240000  ,17.660565 ,0.251904  ,7.592924  ,7.225365  ,0.010244  ,-0.020442 ,7.660000  ,-0.022767 ,4.873201  
2.260000  ,17.810899 ,0.259506  ,7.466401  ,7.250515  ,0.010250  ,-0.012803 ,7.660000  ,-0.019431 ,0.059424  
2.280000  ,17.959265 ,0.266829  ,7.392088  ,7.121604  ,0.071489  ,0.010406  ,7.750000  ,0.002668  ,36.516163 
2.300000  ,18.105960 ,0.273812  ,7.298981  ,7.007696  ,0.007056  ,0.016968  ,7.830000  ,-0.023924 ,17.037993 
2.320000  ,18.250728 ,0.280552  ,7.198714  ,6.861669  ,0.011536  ,-0.001561 ,7.920000  ,-0.031929 ,7.088857  
2.340000  ,18.393337 ,0.286948  ,7.082695  ,6.915912  ,0.052915  ,0.018831  ,7.920000  ,-0.005814 ,41.365532 
2.360000  ,18.534266 ,0.292786  ,7.025284  ,6.755819  ,0.048483  ,0.022046  ,8.000000  ,-0.007620 ,2.645240  
2.380000  ,18.673698 ,0.297988  ,6.932528  ,6.629327  ,0.020270  ,0.017921  ,8.090000  ,-0.026973 ,10.480154 
2.400000  ,18.811174 ,0.302554  ,6.828159  ,6.680075  ,0.068935  ,-0.009402 ,8.090000  ,0.011267  ,28.902213 
2.420000  ,18.947146 ,0.306426  ,6.777185  ,6.536943  ,0.061219  ,-0.046310 ,8.180000  ,-0.005425 ,-4.594400 
2.440000  ,19.081782 ,0.309575  ,6.694488  ,6.433407  ,0.014917  ,0.052851  ,8.260000  ,-0.037665 ,-21.207207
2.460000  ,19.214700 ,0.312211  ,6.604618  ,6.449394  ,0.042321  ,-0.006892 ,8.260000  ,-0.000136 ,36.697803 
2.480000  ,19.346219 ,0.313853  ,6.551186  ,6.348278  ,0.000000  ,-0.009044 ,8.350000  ,-0.007917 ,-14.981278
2.500000  ,19.476506 ,0.314489  ,6.481340  ,6.321056  ,0.041582  ,-0.065614 ,8.350000  ,-0.016986 ,21.595314 
2.520000  ,19.605551 ,0.314242  ,6.426166  ,6.240444  ,0.006645  ,0.006696  ,8.430000  ,-0.034973 ,-14.490016
2.540000  ,19.733396 ,0.313064  ,6.362236  ,6.147166  ,0.038670  ,0.035808  ,8.520000  ,-0.018161 ,15.322813 
2.560000  ,19.859840 ,0.310747  ,6.288204  ,6.039747  ,0.009374  ,-0.038075 ,8.610000  ,-0.026185 ,-13.923166
2.580000  ,19.984655 ,0.307293  ,6.202679  ,6.063838  ,0.002081  ,-0.029350 ,8.610000  ,-0.019463 ,-6.789347 
2.600000  ,20.108124 ,0.302797  ,6.154887  ,5.976749  ,0.039314  ,0.013783  ,8.690000  ,-0.023746 ,17.753831 
2.620000  ,20.230447 ,0.297196  ,6.093568  ,5.975903  ,0.029966  ,0.050873  ,8.690000  ,-0.017978 ,-8.553090 
2.640000  ,20.351706 ,0.290468  ,6.053065  ,5.904713  ,0.046445  ,-0.038510 ,8.780000  ,0.033539  ,3.252542  
2.660000  ,20.471973 ,0.282614  ,6.001998  ,5.817286  ,0.044102  ,0.051269  ,8.860000  ,-0.046054 ,-6.780518 
2.680000  ,20.591010 ,0.273708  ,5.938416  ,5.831976  ,0.047840  ,-0.003206 ,8.860000  ,0.030839  ,-2.859750 
2.700000  ,20.708995 ,0.264012  ,5.901777  ,5.814387  ,0.104220  ,0.016764  ,8.860000  ,0.018911  ,33.596835 
2.720000  ,20.826227 ,0.253320  ,5.871695  ,5.749897  ,0.057868  ,-0.036633 ,8.950000  ,0.013920  ,-20.628899
2.740000  ,20.942668 ,0.241974  ,5.829769  ,5.700094  ,0.020155  ,-0.027052 ,9.040000  ,-0.060770 ,-17.870409
2.760000  ,21.058185 ,0.230103  ,5.785132  ,5.635532  ,0.057305  ,0.061813  ,9.120000  ,-0.122841 ,18.447758 
2.780000  ,21.172687 ,0.217802  ,5.733636  ,5.647458  ,0.087350  ,-0.003995 ,9.120000  ,-0.061712 ,17.640248 
2.800000  ,21.286294 ,0.204705  ,5.703972  ,5.638102  ,0.140272  ,-0.027202 ,9.120000  ,-0.071787 ,35.250548 
2.820000  ,21.399241 ,0.190468  ,5.681298  ,5.578882  ,0.050418  ,-0.024117 ,9.210000  ,-0.115829 ,-27.261715
2.840000  ,21.511479 ,0.175331  ,5.646044  ,5.536846  ,0.061800  ,0.000351  ,9.290000  ,-0.136876 ,5.027607  
2.860000  ,21.622787 ,0.158829  ,5.608455  ,5.533682  ,0.043016  ,0.016341  ,9.290000  ,-0.160788 ,-8.008170 
2.880000  ,21.733196 ,0.140646  ,5.582717  ,5.496147  ,0.113145  ,0.002152  ,9.380000  ,-0.108843 ,45.967432 
2.900000  ,21.842637 ,0.120180  ,5.552917  ,5.489255  ,0.088306  ,0.029775  ,9.380000  ,-0.090354 ,-11.783850
2.920000  ,21.951057 ,0.097216  ,5.531003  ,5.465612  ,0.114823  ,0.015452  ,9.470000  ,-0.079878 ,12.298441 
2.940000  ,22.058526 ,0.072030  ,5.508494  ,5.439053  ,0.047133  ,-0.051138 ,9.550000  ,-0.144124 ,-28.281529
2.960000  ,22.164947 ,0.044532  ,5.484591  ,5.436494  ,0.049304  ,0.012606  ,9.550000  ,-0.096524 ,-0.467717 
2.980000  ,22.270221 ,0.014358  ,5.468035  ,5.414987  ,0.037423  ,0.001380  ,9.640000  ,-0.153491 ,-33.808253
3.000000  ,22.374179 ,-0.018953 ,5.449774  ,5.409560  ,0.004708  ,0.016662  ,9.640000  ,-0.105229 ,22.776658 
3.020000  ,22.476793 ,-0.055254 ,5.435932  ,5.401202  ,0.018604  ,-0.003004 ,9.720000  ,-0.118938 ,-16.667714
3.040000  ,22.577917 ,-0.094818 ,5.423977  ,5.399120  ,0.105987  ,-0.018474 ,9.720000  ,-0.007470 ,60.424726 
3.060000  ,22.677555 ,-0.137473 ,5.415421  ,5.392768  ,0.014606  ,-0.025861 ,9.810000  ,-0.072052 ,-39.250990
3.080000  ,22.775706 ,-0.183064 ,5.407623  ,5.387482  ,0.043231  ,-0.022586 ,9.810000  ,-0.024379 ,10.735355 
3.100000  ,22.872453 ,-0.231234 ,5.400690  ,5.388710  ,0.033412  ,-0.008916 ,9.900000  ,-0.045232 ,-12.404420
3.120000  ,22.967685 ,-0.282106 ,5.396566  ,5.390879  ,0.006581  ,-0.013523 ,9.980000  ,-0.087898 ,-25.887247
3.140000  ,23.061537 ,-0.335358 ,5.394608  ,5.387043  ,0.013440  ,-0.034614 ,9.980000  ,-0.058369 ,6.736955  
3.160000  ,23.154028 ,-0.390852 ,5.392004  ,5.390280  ,0.012339  ,-0.002436 ,10.070000 ,-0.088112 ,-7.495776 
3.180000  ,23.245079 ,-0.448622 ,5.391411  ,5.386686  ,0.085397  ,0.077623  ,10.070000 ,-0.023271 ,34.117439 
3.200000  ,23.334838 ,-0.508338 ,5.389784  ,5.389598  ,0.044858  ,0.048159  ,10.150000 ,-0.083769 ,-25.127591
3.220000  ,23.423221 ,-0.570046 ,5.389720  ,5.385679  ,0.034326  ,0.005943  ,10.150000 ,-0.072876 ,-9.783821 
3.240000  ,23.510368 ,-0.633461 ,5.388329  ,5.390827  ,0.024593  ,-0.003073 ,10.240000 ,-0.112652 ,-10.862668
3.260000  ,23.596161 ,-0.698679 ,5.388561  ,5.386950  ,0.025905  ,0.013848  ,10.240000 ,-0.099871 ,-4.068381 
3.280000  ,23.680498 ,-0.765761 ,5.388006  ,5.395670  ,0.045025  ,0.011923  ,10.330000 ,-0.117941 ,3.718243  
3.300000  ,23.763271 ,-0.834768 ,5.388718  ,5.393111  ,0.033883  ,0.015422  ,10.330000 ,-0.108816 ,-11.211650
3.320000  ,23.844428 ,-0.905685 ,5.389126  ,5.405069  ,0.075016  ,-0.024033 ,10.410000 ,-0.107645 ,14.273101 
3.340000  ,23.923890 ,-0.978524 ,5.390606  ,5.415812  ,0.022106  ,-0.023822 ,10.410000 ,-0.177237 ,-46.018409
3.360000  ,24.001573 ,-1.053312 ,5.392946  ,5.424757  ,0.010160  ,0.011665  ,10.500000 ,-0.158039 ,9.934097  
3.380000  ,24.077365 ,-1.130090 ,5.395899  ,5.477768  ,0.079014  ,0.054051  ,10.590000 ,-0.209521 ,-46.716332
3.400000  ,24.151015 ,-1.209070 ,5.403500  ,5.453804  ,0.023626  ,0.018861  ,10.590000 ,-0.169364 ,23.292923 
3.420000  ,24.222259 ,-1.290387 ,5.408170  ,5.498547  ,0.070418  ,0.043342  ,10.670000 ,-0.114362 ,32.951098 
3.440000  ,24.290659 ,-1.374279 ,5.416561  ,5.492096  ,0.115561  ,0.005941  ,10.670000 ,-0.040763 ,17.724771 
3.460000  ,24.356343 ,-1.460510 ,5.423573  ,5.560329  ,0.053252  ,0.001697  ,10.760000 ,-0.145340 ,-70.337079
3.480000  ,24.419597 ,-1.548783 ,5.436269  ,5.547522  ,0.029726  ,-0.058832 ,10.760000 ,-0.071827 ,28.727716 
3.500000  ,24.480620 ,-1.638891 ,5.446598  ,5.607607  ,0.035071  ,-0.045825 ,10.840000 ,-0.078208 ,-4.081537 
3.520000  ,24.539202 ,-1.730905 ,5.461546  ,5.624884  ,0.003944  ,0.012440  ,10.840000 ,-0.089242 ,-20.702955
3.540000  ,24.595395 ,-1.824748 ,5.476710  ,5.678119  ,0.032433  ,0.022603  ,10.930000 ,-0.072791 ,8.519903  
3.560000  ,24.649286 ,-1.920322 ,5.495409  ,5.713578  ,0.018976  ,0.027760  ,10.930000 ,-0.103676 ,-31.349880
3.580000  ,24.700975 ,-2.017546 ,5.515663  ,5.784037  ,0.014110  ,0.061462  ,11.020000 ,-0.069561 ,11.562773 
3.600000  ,24.750432 ,-2.116431 ,5.540579  ,5.952605  ,0.006971  ,0.022409  ,11.100000 ,-0.065784 ,-15.607262
3.620000  ,24.797796 ,-2.217035 ,5.578831  ,5.907780  ,0.030629  ,0.007062  ,11.100000 ,-0.070468 ,-13.005393
3.640000  ,24.843257 ,-2.319267 ,5.609370  ,6.088773  ,0.040608  ,0.002320  ,11.190000 ,-0.068861 ,-8.122929 
3.660000  ,24.886871 ,-2.423116 ,5.653878  ,6.065070  ,0.013887  ,0.062994  ,11.190000 ,-0.078386 ,11.727951 
3.680000  ,24.928706 ,-2.528584 ,5.692052  ,6.199798  ,0.027679  ,-0.003425 ,11.270000 ,0.024710  ,15.907267 
3.700000  ,24.968805 ,-2.635637 ,5.739191  ,6.467379  ,0.019457  ,0.012858  ,11.360000 ,0.038780  ,-5.119558 
3.720000  ,25.007329 ,-2.744488 ,5.806795  ,6.379525  ,0.017940  ,-0.026068 ,11.360000 ,0.015309  ,-19.959755
3.740000  ,25.044706 ,-2.855012 ,5.859967  ,6.490895  ,0.066512  ,-0.017593 ,11.360000 ,0.045039  ,-27.432412
3.760000  ,25.081347 ,-2.966960 ,5.918542  ,6.613429  ,0.050144  ,0.003245  ,11.450000 ,0.017758  ,7.341842  
3.780000  ,25.117581 ,-3.080335 ,5.983054  ,6.775898  ,0.131762  ,0.044720  ,11.530000 ,0.057432  ,-46.808003
3.800000  ,25.153659 ,-3.195208 ,6.056661  ,6.701304  ,0.002979  ,0.029707  ,11.620000 ,0.103070  ,34.238684 
3.820000  ,25.189814 ,-3.311454 ,6.116509  ,6.725412  ,0.089765  ,-0.011538 ,11.620000 ,0.059769  ,-47.678561
3.840000  ,25.226381 ,-3.428791 ,6.173039  ,6.630128  ,0.021941  ,0.026190  ,11.700000 ,0.126831  ,32.743512 
3.860000  ,25.263738 ,-3.546915 ,6.215475  ,6.626151  ,0.137219  ,-0.067030 ,11.700000 ,0.041967  ,-74.872845
3.880000  ,25.301886 ,-3.665631 ,6.253601  ,6.539607  ,0.097976  ,0.001608  ,11.790000 ,0.078428  ,18.557092 
3.900000  ,25.341177 ,-3.784654 ,6.280154  ,6.525075  ,0.089074  ,-0.039741 ,11.790000 ,0.094961  ,7.096066  
