# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.640000  ,6.616339  ,0.027787  ,7.715183  ,8.000000  ,0.167384  ,-0.197666 ,2.930000  ,-0.055875 ,30.170734 
1.660000  ,6.770863  ,0.031632  ,7.741625  ,8.000000  ,0.062081  ,0.045035  ,2.840000  ,-0.005676 ,111.306803
1.680000  ,6.925888  ,0.035588  ,7.765612  ,8.000000  ,0.069845  ,-0.124929 ,3.010000  ,-0.031332 ,23.074775 
1.700000  ,7.081375  ,0.039342  ,7.787372  ,8.000000  ,0.163142  ,-0.051394 ,3.010000  ,0.020601  ,110.832138
1.720000  ,7.237280  ,0.042975  ,7.807113  ,8.000000  ,0.072022  ,-0.046557 ,3.100000  ,-0.024462 ,30.248855 
1.740000  ,7.393563  ,0.046520  ,7.825020  ,8.000000  ,0.013185  ,-0.071440 ,3.180000  ,-0.000665 ,52.118314 
1.760000  ,7.550192  ,0.049868  ,7.841265  ,8.000000  ,0.075438  ,0.059806  ,3.180000  ,0.020314  ,34.558403 
1.780000  ,7.707139  ,0.052817  ,7.856002  ,8.000000  ,0.023325  ,-0.033597 ,3.270000  ,0.007002  ,14.145510 
1.800000  ,7.864371  ,0.055478  ,7.869370  ,8.000000  ,0.081768  ,-0.081195 ,3.440000  ,-0.012637 ,22.115327 
1.820000  ,8.021862  ,0.057980  ,7.881498  ,7.980389  ,0.286015  ,-0.184013 ,3.530000  ,-0.160118 ,29.667870 
1.840000  ,8.179569  ,0.060187  ,7.890679  ,8.000000  ,0.118617  ,0.057663  ,3.530000  ,-0.023339 ,94.139689 
1.860000  ,8.337475  ,0.061963  ,7.900828  ,8.000000  ,0.102222  ,-0.059553 ,3.610000  ,-0.023259 ,6.312593  
1.880000  ,8.495581  ,0.063095  ,7.910035  ,8.002523  ,0.230391  ,0.150121  ,3.700000  ,-0.399765 ,-24.720207
1.900000  ,8.653867  ,0.063778  ,7.918622  ,7.993828  ,0.165235  ,0.104952  ,3.790000  ,-0.399421 ,34.087005 
1.920000  ,8.812310  ,0.063949  ,7.925604  ,7.990863  ,0.137902  ,-0.053225 ,3.870000  ,-0.381435 ,10.331173 
1.940000  ,8.970881  ,0.063105  ,7.931662  ,8.000000  ,0.003550  ,0.015432  ,3.870000  ,0.021870  ,77.632370 
1.960000  ,9.129556  ,0.060526  ,7.938007  ,8.000000  ,0.005194  ,-0.098947 ,3.870000  ,0.038028  ,-0.109971 
1.980000  ,9.288295  ,0.055569  ,7.943762  ,7.997651  ,0.155424  ,0.199511  ,4.040000  ,-0.399437 ,-31.492309
2.000000  ,9.447051  ,0.048248  ,7.948765  ,8.000000  ,0.030124  ,-0.058284 ,4.040000  ,0.083734  ,88.816436 
2.020000  ,9.605773  ,0.038497  ,7.953522  ,8.006261  ,0.177541  ,-0.019646 ,4.220000  ,-0.399283 ,-38.393153
2.040000  ,9.764374  ,0.025684  ,7.958418  ,8.000000  ,0.007026  ,0.193761  ,4.220000  ,0.118767  ,82.609608 
2.060000  ,9.922770  ,0.009662  ,7.962279  ,8.000000  ,0.059968  ,0.079790  ,4.220000  ,0.155093  ,9.429973  
2.080000  ,10.080821 ,-0.010065 ,7.965781  ,8.000000  ,0.151371  ,0.102955  ,4.300000  ,0.185380  ,30.560547 
2.100000  ,10.238460 ,-0.033316 ,7.968957  ,8.000000  ,0.035496  ,-0.081450 ,4.390000  ,0.184562  ,-38.998304
2.120000  ,10.395678 ,-0.059638 ,7.971839  ,8.010353  ,0.072796  ,0.075012  ,4.560000  ,-0.398224 ,-39.247863
2.140000  ,10.552530 ,-0.088426 ,7.975415  ,8.037481  ,0.149320  ,-0.206734 ,4.650000  ,-0.399516 ,-35.577804
2.160000  ,10.709126 ,-0.119068 ,7.981177  ,8.000000  ,0.141134  ,0.038037  ,4.650000  ,0.204278  ,91.411734 
2.180000  ,10.865432 ,-0.151526 ,7.982925  ,8.000000  ,0.283383  ,-0.020053 ,4.650000  ,0.225009  ,54.302581 
2.200000  ,11.021420 ,-0.185637 ,7.984510  ,8.001752  ,0.117283  ,0.103396  ,4.820000  ,-0.398846 ,-41.667351
2.220000  ,11.177282 ,-0.220466 ,7.986111  ,7.995557  ,0.192716  ,-0.095774 ,4.820000  ,-0.398591 ,17.131154 
2.240000  ,11.333210 ,-0.255116 ,7.986988  ,8.000000  ,0.478428  ,-0.059477 ,4.820000  ,0.246881  ,95.047035 
2.260000  ,11.489224 ,-0.289473 ,7.988196  ,8.005398  ,0.211452  ,-0.081371 ,4.990000  ,-0.398999 ,-42.420803
2.280000  ,11.645354 ,-0.323430 ,7.989793  ,8.000000  ,0.526859  ,0.067099  ,4.910000  ,0.223601  ,101.316443
2.300000  ,11.801725 ,-0.356380 ,7.990740  ,8.000000  ,0.522877  ,-0.175055 ,4.990000  ,0.212103  ,-11.300249
2.320000  ,11.958342 ,-0.388231 ,7.991600  ,7.993617  ,0.391874  ,0.103694  ,5.160000  ,-0.398740 ,-31.000865
2.340000  ,12.115310 ,-0.418355 ,7.991787  ,8.000000  ,0.691240  ,0.091982  ,5.080000  ,0.223672  ,103.686173
2.360000  ,12.272714 ,-0.446168 ,7.992550  ,8.000000  ,0.536116  ,0.057115  ,5.250000  ,0.179065  ,-30.562705
2.380000  ,12.430525 ,-0.471654 ,7.993241  ,7.995576  ,0.473666  ,-0.013000 ,5.340000  ,-0.399381 ,-19.068100
2.400000  ,12.588800 ,-0.494137 ,7.993458  ,8.000000  ,0.556844  ,0.070084  ,5.420000  ,0.148006  ,37.084454 
2.420000  ,12.747566 ,-0.512909 ,7.994065  ,8.000000  ,0.619318  ,-0.024961 ,5.510000  ,0.130667  ,27.417113 
2.440000  ,12.906752 ,-0.527817 ,7.994616  ,7.973315  ,0.530502  ,-0.120546 ,5.590000  ,0.230636  ,16.459977 
2.460000  ,13.066208 ,-0.538435 ,7.987284  ,7.976758  ,0.504473  ,-0.150436 ,5.680000  ,0.223143  ,2.972295  
2.480000  ,13.225802 ,-0.544296 ,7.983661  ,8.000000  ,0.609467  ,0.107249  ,5.680000  ,0.066006  ,67.739952 
2.500000  ,13.385481 ,-0.544564 ,7.985178  ,7.985336  ,0.439704  ,0.041258  ,5.850000  ,0.185017  ,15.879829 
2.520000  ,13.545072 ,-0.538824 ,7.985192  ,8.000000  ,0.854235  ,-0.075495 ,5.770000  ,0.034427  ,137.845797
2.540000  ,13.704343 ,-0.527029 ,7.986567  ,8.000000  ,0.603502  ,0.077452  ,5.940000  ,-0.035614 ,13.914767 
2.560000  ,13.863009 ,-0.508603 ,7.987814  ,7.946397  ,0.575494  ,0.148346  ,5.940000  ,0.246995  ,11.111735 
2.580000  ,14.020650 ,-0.483706 ,7.973557  ,8.000000  ,0.610016  ,-0.137855 ,6.020000  ,-0.079656 ,42.335144 
2.600000  ,14.177057 ,-0.452523 ,7.976012  ,7.979598  ,0.423914  ,-0.020370 ,6.200000  ,0.029044  ,3.583722  
2.620000  ,14.332031 ,-0.414748 ,7.976345  ,7.987360  ,0.410222  ,0.072822  ,6.200000  ,0.051493  ,22.382005 
2.640000  ,14.485404 ,-0.370864 ,7.977368  ,8.000000  ,0.591759  ,0.001165  ,6.200000  ,-0.159668 ,144.360962
2.660000  ,14.637116 ,-0.321436 ,7.979469  ,8.000000  ,0.575829  ,0.128992  ,6.200000  ,-0.171804 ,24.022059 
2.680000  ,14.786994 ,-0.266582 ,7.981375  ,8.000000  ,0.502613  ,0.058505  ,6.280000  ,-0.194838 ,9.967964  
2.700000  ,14.935140 ,-0.207103 ,7.983104  ,7.952295  ,0.319530  ,0.035547  ,6.450000  ,-0.202810 ,0.539789  
2.720000  ,15.081720 ,-0.144097 ,7.972499  ,8.000000  ,0.358808  ,-0.014158 ,6.450000  ,-0.223213 ,73.585746 
2.740000  ,15.227156 ,-0.078671 ,7.975052  ,7.959088  ,0.188900  ,-0.143490 ,6.540000  ,-0.207563 ,1.138985  
2.760000  ,15.372009 ,-0.012040 ,7.969557  ,7.981504  ,0.051343  ,0.100561  ,6.710000  ,-0.183669 ,1.815548  
2.780000  ,15.516734 ,0.054771  ,7.970666  ,7.976252  ,0.021506  ,0.030429  ,6.710000  ,-0.182866 ,10.823503 
2.800000  ,15.661774 ,0.120933  ,7.971185  ,8.000000  ,0.045788  ,0.015965  ,6.710000  ,-0.197982 ,45.006785 
2.820000  ,15.807549 ,0.185538  ,7.973860  ,7.982784  ,0.100794  ,-0.133076 ,6.880000  ,-0.174032 ,12.676405 
2.840000  ,15.954536 ,0.247420  ,7.974688  ,8.000000  ,0.079877  ,0.091825  ,6.880000  ,-0.159960 ,30.960254 
2.860000  ,16.103055 ,0.305614  ,7.977038  ,8.000000  ,0.065528  ,-0.095461 ,6.880000  ,-0.111473 ,19.634756 
2.880000  ,16.253284 ,0.359365  ,7.979170  ,8.000000  ,0.019477  ,-0.128269 ,6.970000  ,-0.060585 ,47.657822 
2.900000  ,16.405262 ,0.408080  ,7.981104  ,8.000000  ,0.125828  ,0.096105  ,7.060000  ,-0.047396 ,23.454280 
2.920000  ,16.558850 ,0.451594  ,7.982858  ,7.952182  ,0.250829  ,0.157913  ,7.140000  ,-0.067088 ,27.752209 
2.940000  ,16.713736 ,0.489835  ,7.972299  ,7.918732  ,0.225465  ,0.131255  ,7.230000  ,-0.014239 ,10.368583 
2.960000  ,16.869587 ,0.522529  ,7.953860  ,7.958684  ,0.148696  ,0.034795  ,7.230000  ,0.021215  ,53.132690 
2.980000  ,17.026377 ,0.549384  ,7.954308  ,7.618599  ,0.342031  ,0.122447  ,7.400000  ,-0.005340 ,-37.070357
3.000000  ,17.182778 ,0.570824  ,7.838749  ,7.685061  ,0.296348  ,-0.080775 ,7.400000  ,0.010756  ,15.955926 
3.020000  ,17.338120 ,0.587281  ,7.785846  ,7.486552  ,0.410665  ,0.168509  ,7.490000  ,0.004507  ,-34.601018
3.040000  ,17.492334 ,0.598564  ,7.682821  ,7.366979  ,0.305093  ,-0.292189 ,7.570000  ,0.049402  ,58.458303 
3.060000  ,17.644702 ,0.605058  ,7.574101  ,7.407694  ,0.186346  ,0.012389  ,7.570000  ,0.093846  ,64.027921 
3.080000  ,17.795563 ,0.606970  ,7.516820  ,7.108042  ,0.419030  ,-0.095133 ,7.750000  ,0.042506  ,-46.032407
3.100000  ,17.944397 ,0.604697  ,7.376109  ,7.120082  ,0.257234  ,0.106773  ,7.750000  ,0.100511  ,79.006517 
3.120000  ,18.090866 ,0.598730  ,7.287978  ,7.166217  ,0.193009  ,-0.094860 ,7.750000  ,0.131480  ,17.030955 
3.140000  ,18.235845 ,0.588867  ,7.246065  ,7.019429  ,0.234372  ,0.170456  ,7.830000  ,0.120029  ,-30.332608
3.160000  ,18.379364 ,0.575959  ,7.168052  ,6.910704  ,0.243388  ,-0.076385 ,7.920000  ,0.108047  ,-21.682268
3.180000  ,18.521007 ,0.561033  ,7.079467  ,6.733351  ,0.355065  ,0.159474  ,8.000000  ,0.056643  ,-39.041599
3.200000  ,18.660361 ,0.544473  ,6.960325  ,6.794858  ,0.103568  ,-0.090166 ,8.000000  ,0.123387  ,96.863860 
3.220000  ,18.797812 ,0.526612  ,6.903368  ,6.513325  ,0.277558  ,0.078585  ,8.180000  ,0.039407  ,-41.481072
3.240000  ,18.933150 ,0.507689  ,6.769106  ,6.529857  ,0.135370  ,0.118435  ,8.180000  ,0.073272  ,73.230785 
3.260000  ,19.066299 ,0.488570  ,6.686750  ,6.404610  ,0.158139  ,0.013452  ,8.260000  ,0.047622  ,-18.931207
3.280000  ,19.197626 ,0.469442  ,6.589631  ,6.455092  ,0.080046  ,-0.171880 ,8.260000  ,0.060972  ,37.369793 
3.300000  ,19.327620 ,0.450930  ,6.543319  ,6.424504  ,0.049230  ,-0.060954 ,8.260000  ,0.040112  ,6.142509  
3.320000  ,19.456830 ,0.433090  ,6.502420  ,6.362381  ,0.016005  ,0.064028  ,8.350000  ,0.036247  ,9.088368  
3.340000  ,19.585272 ,0.416255  ,6.454215  ,6.351072  ,0.099226  ,0.015264  ,8.350000  ,0.099535  ,70.001265 
3.360000  ,19.713039 ,0.400705  ,6.418711  ,6.209540  ,0.020922  ,0.077149  ,8.430000  ,0.001743  ,-28.630850
3.380000  ,19.839886 ,0.386719  ,6.346709  ,6.154926  ,0.073831  ,-0.064644 ,8.520000  ,-0.008800 ,61.133188 
3.400000  ,19.965557 ,0.374770  ,6.280693  ,6.025484  ,0.147425  ,0.044616  ,8.610000  ,-0.130050 ,-32.884243
3.420000  ,20.089827 ,0.364564  ,6.192844  ,6.059378  ,0.012204  ,-0.177902 ,8.610000  ,-0.098332 ,98.826753 
3.440000  ,20.212875 ,0.355612  ,6.146902  ,6.085237  ,0.197448  ,-0.014755 ,8.610000  ,0.010232  ,106.645608
3.460000  ,20.335313 ,0.347382  ,6.125675  ,5.976570  ,0.078184  ,0.161112  ,8.690000  ,-0.086448 ,24.474400 
3.480000  ,20.457049 ,0.339769  ,6.074350  ,5.907768  ,0.058273  ,-0.101295 ,8.780000  ,-0.056448 ,6.542379  
3.500000  ,20.577735 ,0.332876  ,6.017008  ,5.830532  ,0.026619  ,-0.008611 ,8.860000  ,-0.101314 ,-10.770040
3.520000  ,20.697209 ,0.326124  ,5.952819  ,5.818902  ,0.044991  ,0.003493  ,8.860000  ,-0.106676 ,10.879930 
3.540000  ,20.815589 ,0.319396  ,5.906721  ,5.747621  ,0.026262  ,-0.111714 ,8.950000  ,-0.143445 ,-21.028669
3.560000  ,20.932909 ,0.311927  ,5.851955  ,5.746699  ,0.083363  ,0.020646  ,8.950000  ,-0.033857 ,78.677440 
3.580000  ,21.049239 ,0.303204  ,5.815724  ,5.637951  ,0.143877  ,0.158253  ,9.120000  ,-0.224284 ,-37.480845
3.600000  ,21.164427 ,0.292662  ,5.754530  ,5.641470  ,0.065811  ,-0.105410 ,9.120000  ,-0.105146 ,102.766957
3.620000  ,21.278424 ,0.280175  ,5.715612  ,5.571938  ,0.244137  ,0.142084  ,9.210000  ,-0.254889 ,-44.099120
3.640000  ,21.391216 ,0.265144  ,5.666156  ,5.571741  ,0.082133  ,-0.008530 ,9.210000  ,-0.141810 ,88.551228 
3.660000  ,21.502799 ,0.247451  ,5.633656  ,5.574217  ,0.063006  ,-0.096879 ,9.210000  ,0.005249  ,81.031814 
3.680000  ,21.613285 ,0.226505  ,5.613196  ,5.498927  ,0.151446  ,0.061722  ,9.380000  ,-0.161388 ,-46.715130
3.700000  ,21.722437 ,0.202112  ,5.573862  ,5.543770  ,0.178530  ,-0.058855 ,9.290000  ,0.119008  ,99.243608 
3.720000  ,21.830267 ,0.174284  ,5.563503  ,5.505385  ,0.099538  ,-0.101459 ,9.380000  ,0.060213  ,-36.435090
3.740000  ,21.936716 ,0.142639  ,5.543498  ,5.495364  ,0.199474  ,-0.032834 ,9.380000  ,0.177346  ,50.495065 
3.760000  ,22.041697 ,0.107545  ,5.526929  ,5.438703  ,0.056803  ,-0.085318 ,9.550000  ,-0.061165 ,-56.648471
3.780000  ,22.145185 ,0.069628  ,5.496560  ,5.436551  ,0.098312  ,0.183408  ,9.550000  ,0.070222  ,67.321611 
3.800000  ,22.247232 ,0.029344  ,5.475903  ,5.426696  ,0.081182  ,0.129852  ,9.550000  ,0.089669  ,-19.144071
3.820000  ,22.347875 ,-0.013384 ,5.458965  ,5.407859  ,0.065253  ,-0.098886 ,9.640000  ,-0.047853 ,-49.599073
3.840000  ,22.447366 ,-0.057894 ,5.441373  ,5.408525  ,0.160919  ,-0.041862 ,9.640000  ,0.117777  ,77.807971 
3.860000  ,22.546025 ,-0.103542 ,5.430066  ,5.394485  ,0.036015  ,0.033219  ,9.720000  ,-0.074342 ,-53.392763
3.880000  ,22.643955 ,-0.150189 ,5.417818  ,5.392636  ,0.069535  ,-0.057663 ,9.810000  ,-0.055019 ,50.209656 
3.900000  ,22.741448 ,-0.197268 ,5.409150  ,5.390435  ,0.118797  ,-0.040356 ,9.810000  ,-0.034787 ,26.355190 
3.920000  ,22.838547 ,-0.244814 ,5.402708  ,5.390243  ,0.187353  ,0.103593  ,9.900000  ,-0.055413 ,35.917339 
