# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,1.743308  ,-0.053213 ,3.982650  ,5.050636  ,0.122403  ,0.143851  ,0.690000  ,0.093586  ,-6.876703 
0.840000  ,1.823961  ,-0.053992 ,4.081801  ,5.384170  ,0.088574  ,-0.114303 ,0.860000  ,-0.038279 ,-36.120421
0.860000  ,1.906820  ,-0.053761 ,4.202711  ,5.478654  ,0.056231  ,-0.028467 ,0.860000  ,-0.038449 ,32.920874 
0.880000  ,1.992067  ,-0.052745 ,4.321169  ,5.512657  ,0.029270  ,0.049362  ,0.860000  ,-0.001794 ,92.283856 
0.900000  ,2.079599  ,-0.051350 ,4.431785  ,5.739074  ,0.072679  ,-0.001598 ,0.950000  ,-0.058571 ,26.808421 
0.920000  ,2.169451  ,-0.049887 ,4.553153  ,5.885999  ,0.089931  ,0.076539  ,1.030000  ,-0.061439 ,7.840031  
0.940000  ,2.261752  ,-0.048265 ,4.676893  ,5.856615  ,0.059323  ,-0.013395 ,0.950000  ,0.005023  ,113.144566
0.960000  ,2.356387  ,-0.046760 ,4.786417  ,6.021340  ,0.013707  ,-0.013067 ,1.030000  ,-0.008404 ,17.169390 
0.980000  ,2.453267  ,-0.045485 ,4.901066  ,6.113875  ,0.040692  ,0.126186  ,1.030000  ,0.011626  ,21.821109 
1.000000  ,2.552421  ,-0.044346 ,5.013662  ,6.052571  ,0.209194  ,0.069941  ,1.030000  ,0.097173  ,113.284902
1.020000  ,2.653665  ,-0.043278 ,5.110113  ,6.269862  ,0.102064  ,0.028181  ,1.120000  ,0.059760  ,27.196140 
1.040000  ,2.756951  ,-0.042175 ,5.217783  ,6.484896  ,0.008124  ,-0.133568 ,1.200000  ,0.004473  ,25.498509 
1.060000  ,2.862489  ,-0.040822 ,5.335421  ,6.593642  ,0.022924  ,0.131156  ,1.200000  ,0.010294  ,9.432532  
1.080000  ,2.970367  ,-0.039157 ,5.452233  ,6.706307  ,0.032956  ,-0.142574 ,1.290000  ,0.007684  ,6.357856  
1.100000  ,3.080574  ,-0.037285 ,5.568660  ,6.800973  ,0.059181  ,-0.050497 ,1.290000  ,0.019610  ,18.405930 
1.120000  ,3.193085  ,-0.035152 ,5.683066  ,6.912288  ,0.067634  ,-0.018941 ,1.380000  ,0.015518  ,5.747338  
1.140000  ,3.307876  ,-0.032708 ,5.797186  ,7.119260  ,0.013737  ,-0.045619 ,1.460000  ,-0.021740 ,21.315941 
1.160000  ,3.425028  ,-0.029919 ,5.919926  ,7.579181  ,0.322926  ,0.178813  ,1.640000  ,-0.131879 ,34.342159 
1.180000  ,3.544947  ,-0.026868 ,6.073970  ,7.265015  ,0.120968  ,-0.008495 ,1.460000  ,0.015301  ,128.367359
1.200000  ,3.667505  ,-0.023709 ,6.184545  ,7.513558  ,0.003430  ,-0.061671 ,1.550000  ,-0.020845 ,25.293162 
1.220000  ,3.792408  ,-0.020681 ,6.307929  ,7.767040  ,0.119604  ,-0.134335 ,1.720000  ,-0.049465 ,24.544483 
1.240000  ,3.919903  ,-0.017684 ,6.443392  ,7.777191  ,0.003337  ,0.062623  ,1.720000  ,-0.011369 ,90.604229 
1.260000  ,4.049992  ,-0.014801 ,6.567220  ,7.978171  ,0.063271  ,-0.105702 ,1.810000  ,-0.024703 ,18.113357 
1.280000  ,4.182638  ,-0.012284 ,6.698212  ,7.953712  ,0.088044  ,0.118176  ,1.810000  ,0.019298  ,98.691697 
1.300000  ,4.317764  ,-0.010037 ,6.814771  ,8.000000  ,0.105037  ,-0.169319 ,1.810000  ,0.027598  ,8.341581  
1.320000  ,4.455157  ,-0.007984 ,6.924806  ,8.000000  ,0.040650  ,0.045961  ,1.890000  ,0.012173  ,17.878192 
1.340000  ,4.594650  ,-0.006021 ,7.024626  ,8.000000  ,0.120799  ,0.125873  ,2.070000  ,-0.029190 ,28.295977 
1.360000  ,4.736046  ,-0.004118 ,7.115179  ,8.000000  ,0.013555  ,0.003982  ,2.070000  ,0.003155  ,88.099585 
1.380000  ,4.879170  ,-0.002344 ,7.197325  ,8.000000  ,0.016320  ,0.173315  ,2.150000  ,-0.004662 ,9.734603  
1.400000  ,5.023861  ,-0.000642 ,7.271845  ,8.000000  ,0.182847  ,-0.224467 ,2.070000  ,0.049765  ,106.315677
1.420000  ,5.169973  ,0.001022  ,7.339446  ,8.000000  ,0.022611  ,0.090887  ,2.240000  ,0.001752  ,27.271542 
1.440000  ,5.317373  ,0.002708  ,7.400771  ,8.000000  ,0.008984  ,0.019545  ,2.320000  ,-0.006301 ,9.672501  
1.460000  ,5.465937  ,0.004782  ,7.456403  ,8.000000  ,0.014127  ,-0.186989 ,2.320000  ,-0.011921 ,1.257505  
1.480000  ,5.615560  ,0.006959  ,7.506870  ,8.000000  ,0.021524  ,0.030333  ,2.410000  ,-0.013916 ,1.828176  
1.500000  ,5.766145  ,0.009135  ,7.552652  ,8.000000  ,0.109340  ,-0.114254 ,2.410000  ,0.015337  ,83.547720 
1.520000  ,5.917603  ,0.011320  ,7.594183  ,8.000000  ,0.025044  ,-0.081319 ,2.580000  ,-0.015492 ,24.307488 
1.540000  ,6.069850  ,0.013630  ,7.631859  ,8.000000  ,0.038158  ,-0.021659 ,2.670000  ,-0.015473 ,3.735646  
1.560000  ,6.222814  ,0.016024  ,7.666036  ,8.000000  ,0.071585  ,0.168545  ,2.670000  ,0.007451  ,70.526552 
1.580000  ,6.376432  ,0.018333  ,7.697041  ,8.000000  ,0.022338  ,0.003303  ,2.750000  ,-0.000798 ,13.070818 
1.600000  ,6.530639  ,0.020665  ,7.725168  ,8.000000  ,0.059586  ,0.013317  ,2.840000  ,-0.017616 ,18.648770 
1.620000  ,6.685384  ,0.022978  ,7.750683  ,8.000000  ,0.055865  ,-0.106299 ,2.840000  ,0.008214  ,72.873486 
1.640000  ,6.840617  ,0.025106  ,7.773829  ,8.000000  ,0.009980  ,-0.081419 ,2.930000  ,-0.000311 ,12.589753 
1.660000  ,6.996293  ,0.027168  ,7.794827  ,8.000000  ,0.159777  ,-0.026988 ,2.930000  ,0.033862  ,89.014838 
1.680000  ,7.152369  ,0.029134  ,7.813875  ,8.000000  ,0.093616  ,-0.009805 ,3.100000  ,-0.021487 ,31.537691 
1.700000  ,7.308810  ,0.031023  ,7.831154  ,8.000000  ,0.020617  ,0.155042  ,3.100000  ,0.004584  ,70.831725 
1.720000  ,7.465577  ,0.033214  ,7.846830  ,8.000000  ,0.008075  ,0.032681  ,3.180000  ,-0.004445 ,8.479499  
1.740000  ,7.622640  ,0.035534  ,7.861050  ,8.000000  ,0.090237  ,-0.017144 ,3.360000  ,-0.022760 ,18.342902 
1.760000  ,7.779974  ,0.037894  ,7.873950  ,8.000000  ,0.168789  ,-0.058106 ,3.270000  ,0.036758  ,113.099580
1.780000  ,7.937554  ,0.040215  ,7.885652  ,8.000000  ,0.005366  ,0.171479  ,3.440000  ,-0.008456 ,26.747076 
1.800000  ,8.095355  ,0.042698  ,7.896268  ,7.967132  ,0.171185  ,0.028968  ,3.530000  ,-0.081625 ,26.142980 
1.820000  ,8.253318  ,0.045724  ,7.902847  ,8.000000  ,0.031766  ,0.090519  ,3.530000  ,-0.003952 ,104.944508
1.840000  ,8.411434  ,0.048920  ,7.911867  ,8.000000  ,0.093081  ,-0.043573 ,3.610000  ,-0.035109 ,22.400351 
1.860000  ,8.569726  ,0.051930  ,7.920049  ,8.000000  ,0.075390  ,-0.024248 ,3.700000  ,-0.034552 ,8.639821  
1.880000  ,8.728173  ,0.054935  ,7.927472  ,8.000000  ,0.002857  ,-0.042122 ,3.790000  ,-0.007503 ,46.510591 
1.900000  ,8.886768  ,0.057618  ,7.934205  ,7.979941  ,0.220987  ,0.117437  ,3.870000  ,-0.129527 ,29.663461 
1.920000  ,9.045480  ,0.059852  ,7.938451  ,8.000000  ,0.035813  ,-0.047917 ,3.870000  ,-0.005283 ,99.185039 
1.940000  ,9.204296  ,0.061707  ,7.944165  ,7.999464  ,0.172096  ,-0.104968 ,4.040000  ,-0.399732 ,-25.369600
1.960000  ,9.363227  ,0.062815  ,7.949299  ,8.000000  ,0.068202  ,0.082058  ,3.960000  ,0.032235  ,108.042958
1.980000  ,9.522260  ,0.063234  ,7.954006  ,8.000000  ,0.045973  ,-0.069006 ,4.040000  ,0.033575  ,-8.970647 
2.000000  ,9.681382  ,0.062624  ,7.958276  ,7.987927  ,0.087635  ,-0.012542 ,4.220000  ,-0.380384 ,-27.011002
2.020000  ,9.840569  ,0.061286  ,7.961029  ,8.001612  ,0.163493  ,0.102394  ,4.300000  ,-0.399553 ,-20.905837
2.040000  ,9.999819  ,0.059556  ,7.964797  ,8.000000  ,0.009207  ,-0.121743 ,4.300000  ,0.038198  ,91.041314 
2.060000  ,10.159128 ,0.057048  ,7.968065  ,8.000000  ,0.056188  ,-0.015915 ,4.300000  ,0.051248  ,18.737695 
2.080000  ,10.318478 ,0.053448  ,7.971030  ,8.000000  ,0.038716  ,0.049069  ,4.390000  ,0.049662  ,-9.136595 
2.100000  ,10.477870 ,0.049222  ,7.973719  ,8.000000  ,0.018128  ,0.109427  ,4.480000  ,0.046608  ,-10.145271
2.120000  ,10.637308 ,0.044835  ,7.976159  ,7.992902  ,0.067116  ,0.159638  ,4.650000  ,-0.399259 ,-22.303332
2.140000  ,10.796786 ,0.040411  ,7.977714  ,8.000000  ,0.018772  ,0.194188  ,4.650000  ,0.032203  ,19.305140 
2.160000  ,10.956303 ,0.036102  ,7.979783  ,8.008584  ,0.145955  ,-0.044367 ,4.820000  ,-0.399381 ,-25.833402
2.180000  ,11.115870 ,0.031888  ,7.982457  ,8.000000  ,0.264400  ,0.027933  ,4.650000  ,0.083407  ,119.868620
2.200000  ,11.275493 ,0.028190  ,7.984085  ,8.000000  ,0.041567  ,0.019862  ,4.820000  ,0.027466  ,-30.721642
2.220000  ,11.435157 ,0.024991  ,7.985563  ,8.000000  ,0.044155  ,-0.169989 ,4.910000  ,0.024489  ,0.301909  
2.240000  ,11.594865 ,0.022674  ,7.986903  ,8.000000  ,0.080220  ,-0.012470 ,4.990000  ,0.021451  ,15.949238 
2.260000  ,11.754608 ,0.021157  ,7.988119  ,7.962007  ,0.011785  ,0.101831  ,5.080000  ,-0.007439 ,18.864150 
2.280000  ,11.914274 ,0.020540  ,7.979131  ,8.000000  ,0.033157  ,-0.055377 ,5.160000  ,0.001608  ,22.351276 
2.300000  ,12.073876 ,0.020749  ,7.981068  ,8.000000  ,0.103167  ,0.047644  ,5.160000  ,0.013485  ,39.489192 
2.320000  ,12.233512 ,0.021820  ,7.982826  ,8.000000  ,0.130171  ,0.191282  ,5.250000  ,0.016259  ,13.261794 
2.340000  ,12.393171 ,0.023885  ,7.984420  ,8.000000  ,0.095611  ,0.061243  ,5.340000  ,0.007705  ,7.974875  
2.360000  ,12.552845 ,0.026906  ,7.985867  ,8.000000  ,0.034846  ,-0.119351 ,5.420000  ,-0.006096 ,13.062139 
2.380000  ,12.712526 ,0.030855  ,7.987179  ,8.000000  ,0.194616  ,0.078974  ,5.420000  ,0.024327  ,95.079733 
2.400000  ,12.872213 ,0.035545  ,7.988369  ,8.000000  ,0.165440  ,-0.106483 ,5.510000  ,0.017662  ,6.281452  
2.420000  ,13.031900 ,0.040941  ,7.989449  ,8.000000  ,0.043065  ,-0.034249 ,5.590000  ,-0.006732 ,20.674667 
2.440000  ,13.191579 ,0.047137  ,7.990428  ,7.970832  ,0.030767  ,-0.079931 ,5.680000  ,-0.030838 ,14.933910 
2.460000  ,13.351172 ,0.053915  ,7.983683  ,7.956588  ,0.000000  ,-0.071566 ,5.770000  ,-0.016565 ,16.618810 
2.480000  ,13.510587 ,0.061071  ,7.974356  ,8.000000  ,0.032036  ,0.121866  ,5.850000  ,-0.007629 ,16.765373 
2.500000  ,13.669924 ,0.068536  ,7.976737  ,8.000000  ,0.112781  ,0.031173  ,5.850000  ,0.015734  ,50.761137 
2.520000  ,13.829295 ,0.076217  ,7.978896  ,8.000000  ,0.077524  ,0.054429  ,5.940000  ,0.007315  ,8.503714  
2.540000  ,13.988695 ,0.084158  ,7.980856  ,7.987156  ,0.176065  ,-0.059164 ,6.110000  ,-0.115750 ,29.237374 
2.560000  ,14.148105 ,0.092411  ,7.981441  ,7.985497  ,0.150970  ,0.049778  ,6.200000  ,-0.087870 ,12.199439 
2.580000  ,14.307520 ,0.100737  ,7.981817  ,8.000000  ,0.070763  ,0.065109  ,6.110000  ,0.012093  ,111.288149
2.600000  ,14.466983 ,0.108533  ,7.983505  ,8.000000  ,0.008148  ,-0.173907 ,6.280000  ,-0.000286 ,17.362241 
2.620000  ,14.626507 ,0.115712  ,7.985037  ,8.000000  ,0.008148  ,0.140632  ,6.280000  ,0.010800  ,6.290428  
2.640000  ,14.786077 ,0.122512  ,7.986426  ,8.000000  ,0.118309  ,-0.040661 ,6.280000  ,0.043494  ,69.151684 
2.660000  ,14.945689 ,0.128941  ,7.987686  ,7.979775  ,0.102279  ,-0.027279 ,6.450000  ,-0.044294 ,30.384414 
2.680000  ,15.105296 ,0.135066  ,7.984963  ,7.980644  ,0.102592  ,-0.134826 ,6.540000  ,-0.041274 ,2.034040  
2.700000  ,15.264866 ,0.141095  ,7.983476  ,8.000000  ,0.023242  ,-0.072975 ,6.540000  ,0.027116  ,77.762332 
2.720000  ,15.424454 ,0.146669  ,7.985010  ,7.974877  ,0.054114  ,-0.024539 ,6.710000  ,-0.006121 ,19.170007 
2.740000  ,15.584045 ,0.151472  ,7.981522  ,8.000000  ,0.029029  ,0.069219  ,6.710000  ,0.031506  ,47.214122 
2.760000  ,15.743635 ,0.155772  ,7.983237  ,7.985246  ,0.106900  ,0.226225  ,6.880000  ,-0.032924 ,25.772705 
2.780000  ,15.903252 ,0.159737  ,7.983424  ,7.984871  ,0.094914  ,0.198546  ,6.880000  ,-0.033836 ,1.721895  
2.800000  ,16.062881 ,0.163324  ,7.983558  ,7.977201  ,0.025087  ,0.034312  ,6.970000  ,0.011521  ,35.758807 
2.820000  ,16.222505 ,0.166124  ,7.981370  ,8.000000  ,0.180040  ,-0.040583 ,6.880000  ,0.068730  ,103.792271
2.840000  ,16.382137 ,0.168107  ,7.983100  ,7.996441  ,0.010949  ,-0.061868 ,7.060000  ,-0.398588 ,-29.230934
2.860000  ,16.541805 ,0.169631  ,7.984338  ,7.964287  ,0.164316  ,0.032923  ,7.230000  ,-0.399436 ,-29.988803
2.880000  ,16.701412 ,0.171040  ,7.977436  ,8.000000  ,0.087680  ,-0.185648 ,7.140000  ,0.054646  ,110.204674
2.900000  ,16.860980 ,0.171936  ,7.979531  ,7.953524  ,0.173747  ,0.039842  ,7.230000  ,0.065697  ,45.711446 
2.920000  ,17.020476 ,0.171974  ,7.970579  ,7.628075  ,0.109068  ,-0.028836 ,7.400000  ,-0.399858 ,-34.676532
2.940000  ,17.178646 ,0.171642  ,7.852680  ,7.664054  ,0.055436  ,0.142764  ,7.400000  ,0.049407  ,90.930597 
2.960000  ,17.335016 ,0.171385  ,7.787751  ,7.515438  ,0.109743  ,-0.051940 ,7.490000  ,0.048329  ,22.589027 
2.980000  ,17.489784 ,0.170978  ,7.694014  ,7.396303  ,0.043360  ,0.045032  ,7.570000  ,0.031212  ,-19.751609
3.000000  ,17.642586 ,0.170806  ,7.591535  ,7.256871  ,0.024730  ,0.060101  ,7.660000  ,0.008316  ,-19.553310
3.020000  ,17.793204 ,0.170990  ,7.476336  ,7.271481  ,0.158637  ,-0.090142 ,7.660000  ,0.066404  ,100.907682
3.040000  ,17.941987 ,0.171400  ,7.405820  ,7.305532  ,0.283477  ,-0.051276 ,7.660000  ,0.099876  ,79.646675 
3.060000  ,18.089738 ,0.172242  ,7.371298  ,6.971458  ,0.136089  ,0.020509  ,7.830000  ,0.014276  ,26.236001 
3.080000  ,18.235702 ,0.174191  ,7.233664  ,6.974361  ,0.103160  ,0.028811  ,7.830000  ,-0.001232 ,9.879413  
3.100000  ,18.379387 ,0.177878  ,7.144405  ,6.749147  ,0.027253  ,-0.051814 ,8.000000  ,-0.065263 ,22.478759 
3.120000  ,18.520749 ,0.183013  ,7.008348  ,6.785503  ,0.092380  ,-0.040560 ,8.000000  ,-0.051688 ,87.881893 
3.140000  ,18.659968 ,0.189264  ,6.931639  ,6.630948  ,0.107284  ,0.000721  ,8.090000  ,-0.076700 ,12.469297 
3.160000  ,18.797322 ,0.196477  ,6.828134  ,6.620490  ,0.059651  ,0.030161  ,8.090000  ,-0.102370 ,7.528525  
3.180000  ,18.932888 ,0.204616  ,6.756658  ,6.676308  ,0.247950  ,0.085183  ,8.090000  ,-0.024931 ,116.844970
3.200000  ,19.067432 ,0.213569  ,6.729000  ,6.429072  ,0.066973  ,0.071997  ,8.260000  ,-0.115861 ,22.555896 
3.220000  ,19.200605 ,0.222810  ,6.625757  ,6.322970  ,0.001994  ,0.069803  ,8.350000  ,-0.137393 ,12.556871 
3.240000  ,19.331692 ,0.232144  ,6.521531  ,6.337218  ,0.118383  ,-0.058235 ,8.350000  ,-0.082288 ,95.633151 
3.260000  ,19.461167 ,0.240765  ,6.458086  ,6.235870  ,0.049729  ,0.164201  ,8.430000  ,-0.105631 ,15.442296 
3.280000  ,19.589303 ,0.248282  ,6.381594  ,6.249940  ,0.169687  ,-0.083040 ,8.430000  ,-0.044375 ,92.229858 
3.300000  ,19.716300 ,0.254615  ,6.336275  ,6.150528  ,0.046086  ,0.051284  ,8.520000  ,-0.027013 ,26.281043 
3.320000  ,19.842273 ,0.259039  ,6.272337  ,6.067422  ,0.014119  ,0.190352  ,8.610000  ,-0.079423 ,-19.793926
3.340000  ,19.966951 ,0.261590  ,6.201800  ,6.080007  ,0.072718  ,0.046334  ,8.610000  ,0.014935  ,64.484269 
3.360000  ,20.090542 ,0.262314  ,6.159876  ,6.167708  ,0.353233  ,-0.125580 ,8.520000  ,0.288980  ,113.857511
3.380000  ,20.213734 ,0.260689  ,6.160603  ,5.977717  ,0.204545  ,-0.073767 ,8.690000  ,0.060759  ,-35.125267
3.400000  ,20.336230 ,0.257109  ,6.097649  ,5.904788  ,0.030237  ,-0.127716 ,8.780000  ,0.060626  ,-37.460260
3.420000  ,20.457380 ,0.252097  ,6.031262  ,5.823178  ,0.077716  ,-0.108410 ,8.860000  ,-0.069648 ,-32.058694
3.440000  ,20.577084 ,0.245778  ,5.959634  ,5.909412  ,0.251249  ,0.088171  ,8.780000  ,0.222396  ,113.172417
3.460000  ,20.695857 ,0.238263  ,5.942347  ,5.814557  ,0.115788  ,-0.050716 ,8.860000  ,0.004327  ,-34.546757
3.480000  ,20.813920 ,0.229561  ,5.898358  ,5.687261  ,0.048747  ,0.111084  ,9.040000  ,-0.103114 ,-36.103103
3.500000  ,20.930752 ,0.220250  ,5.825694  ,5.700202  ,0.032399  ,-0.058160 ,9.040000  ,-0.063617 ,57.171497 
3.520000  ,21.046369 ,0.210136  ,5.782496  ,5.705945  ,0.165118  ,0.087942  ,9.040000  ,0.022319  ,86.021432 
3.540000  ,21.161200 ,0.198974  ,5.756145  ,5.639121  ,0.182396  ,0.013893  ,9.120000  ,-0.065373 ,6.413845  
3.560000  ,21.275264 ,0.186922  ,5.715863  ,5.567884  ,0.121521  ,-0.033759 ,9.210000  ,-0.242097 ,-41.294319
3.580000  ,21.388341 ,0.174290  ,5.664925  ,5.541646  ,0.101179  ,0.013965  ,9.290000  ,-0.238246 ,12.315936 
3.600000  ,21.500361 ,0.160621  ,5.622490  ,5.536962  ,0.069916  ,-0.115452 ,9.290000  ,-0.143683 ,95.158152 
3.620000  ,21.611438 ,0.145225  ,5.593049  ,5.536284  ,0.287697  ,0.082108  ,9.290000  ,-0.003382 ,101.237261
3.640000  ,21.721685 ,0.127562  ,5.573509  ,5.497802  ,0.008943  ,-0.081648 ,9.380000  ,-0.182494 ,-44.606863
3.660000  ,21.831115 ,0.107834  ,5.547449  ,5.495361  ,0.081377  ,0.033217  ,9.380000  ,-0.128619 ,59.750529 
3.680000  ,21.939728 ,0.086142  ,5.529519  ,5.437069  ,0.132028  ,0.054696  ,9.550000  ,-0.238468 ,-44.106760
3.700000  ,22.047271 ,0.061851  ,5.497696  ,5.454022  ,0.104777  ,0.233775  ,9.470000  ,-0.053460 ,94.487680 
3.720000  ,22.153622 ,0.034583  ,5.482662  ,5.413175  ,0.209434  ,-0.010902 ,9.640000  ,-0.254538 ,-52.111730
3.740000  ,22.258638 ,0.003937  ,5.458743  ,5.416551  ,0.103080  ,-0.077145 ,9.640000  ,-0.180907 ,59.884225 
3.760000  ,22.362221 ,-0.030052 ,5.444220  ,5.401108  ,0.259266  ,-0.019231 ,9.720000  ,-0.245627 ,-45.986555
3.780000  ,22.464183 ,-0.067791 ,5.429379  ,5.400250  ,0.068887  ,-0.140165 ,9.720000  ,-0.039205 ,89.501488 
3.800000  ,22.564274 ,-0.109602 ,5.419352  ,5.403053  ,0.208440  ,0.002040  ,9.720000  ,0.098387  ,61.901419 
3.820000  ,22.662173 ,-0.155955 ,5.413742  ,5.391827  ,0.077813  ,0.225054  ,9.810000  ,-0.064777 ,-62.766178
3.840000  ,22.757796 ,-0.206558 ,5.406198  ,5.390088  ,0.150705  ,-0.076219 ,9.810000  ,0.138866  ,70.995977 
3.860000  ,22.851160 ,-0.260962 ,5.400653  ,5.387399  ,0.053765  ,0.008421  ,9.900000  ,0.008611  ,-62.427932
3.880000  ,22.942397 ,-0.318679 ,5.396090  ,5.386638  ,0.218202  ,0.010319  ,9.900000  ,0.226530  ,70.173342 
3.900000  ,23.031746 ,-0.379141 ,5.392837  ,5.386170  ,0.017230  ,-0.092779 ,9.980000  ,0.046868  ,-67.274752
3.920000  ,23.119369 ,-0.441986 ,5.390542  ,5.389726  ,0.075585  ,0.107024  ,10.070000 ,0.062620  ,33.121947 
