# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,1.746448  ,-0.019762 ,6.671803  ,8.000000  ,0.000038  ,-0.029963 ,0.770000  ,-0.010251 ,1.485105  
0.340000  ,1.881078  ,-0.015942 ,6.795112  ,8.000000  ,0.018155  ,-0.041620 ,0.770000  ,-0.002625 ,9.807074  
0.360000  ,2.018065  ,-0.012340 ,6.906972  ,8.000000  ,0.025039  ,0.015485  ,0.860000  ,-0.001097 ,3.715050  
0.380000  ,2.157190  ,-0.008967 ,7.008448  ,8.000000  ,0.019908  ,-0.035839 ,0.950000  ,0.000042  ,1.569278  
0.400000  ,2.298256  ,-0.005839 ,7.100503  ,8.000000  ,0.062214  ,-0.034013 ,1.030000  ,-0.020999 ,19.903895 
0.420000  ,2.441082  ,-0.002908 ,7.184011  ,8.000000  ,0.042961  ,-0.043488 ,1.030000  ,-0.015182 ,9.280333  
0.440000  ,2.585503  ,-0.000189 ,7.259767  ,8.000000  ,0.039392  ,0.025401  ,1.120000  ,-0.016374 ,1.641259  
0.460000  ,2.731374  ,0.002248  ,7.328489  ,8.000000  ,0.033153  ,-0.032704 ,1.200000  ,-0.009173 ,2.631415  
0.480000  ,2.878559  ,0.004392  ,7.390832  ,8.000000  ,0.015116  ,0.053433  ,1.200000  ,0.004423  ,26.328712 
0.500000  ,3.026936  ,0.006223  ,7.447386  ,8.000000  ,0.073105  ,-0.003245 ,1.290000  ,-0.015097 ,20.692777 
0.520000  ,3.176395  ,0.007859  ,7.498690  ,8.000000  ,0.047851  ,-0.023999 ,1.380000  ,0.012729  ,77.386571 
0.540000  ,3.326833  ,0.009288  ,7.545231  ,8.000000  ,0.057898  ,-0.104914 ,1.380000  ,0.016879  ,3.694416  
0.560000  ,3.478159  ,0.010528  ,7.587452  ,8.000000  ,0.025805  ,0.035760  ,1.460000  ,-0.002426 ,-19.961756
0.580000  ,3.630291  ,0.011739  ,7.625752  ,8.000000  ,0.030654  ,0.069569  ,1.550000  ,0.010942  ,30.483275 
0.600000  ,3.783154  ,0.012819  ,7.660497  ,8.000000  ,0.032076  ,0.017057  ,1.640000  ,-0.006988 ,16.398215 
0.620000  ,3.936680  ,0.013818  ,7.692016  ,8.000000  ,0.087705  ,0.000962  ,1.720000  ,-0.023532 ,14.987775 
0.640000  ,4.090807  ,0.014766  ,7.720609  ,8.000000  ,0.035118  ,-0.068863 ,1.720000  ,0.010392  ,76.288050 
0.660000  ,4.245480  ,0.015544  ,7.746547  ,8.000000  ,0.074365  ,-0.007681 ,1.810000  ,0.016217  ,18.704213 
0.680000  ,4.400647  ,0.016302  ,7.770078  ,8.000000  ,0.110026  ,0.043163  ,1.980000  ,-0.020937 ,28.485972 
0.700000  ,4.556262  ,0.017177  ,7.791423  ,8.000000  ,0.072137  ,0.035729  ,1.980000  ,-0.015757 ,17.857804 
0.720000  ,4.712284  ,0.018032  ,7.810788  ,8.000000  ,0.003628  ,-0.054664 ,2.070000  ,0.000339  ,43.645256 
0.740000  ,4.868676  ,0.018743  ,7.828354  ,8.000000  ,0.071202  ,-0.022595 ,2.070000  ,0.019199  ,37.410079 
0.760000  ,5.025403  ,0.019456  ,7.844289  ,8.000000  ,0.016664  ,0.020082  ,2.150000  ,-0.003201 ,19.762172 
0.780000  ,5.182433  ,0.020306  ,7.858745  ,8.000000  ,0.032858  ,0.059876  ,2.240000  ,-0.007340 ,5.336948  
0.800000  ,5.339738  ,0.021149  ,7.871859  ,8.000000  ,0.042398  ,0.094116  ,2.320000  ,-0.012004 ,3.217263  
0.820000  ,5.497294  ,0.021855  ,7.883756  ,8.000000  ,0.039284  ,0.045669  ,2.320000  ,0.008882  ,47.387688 
0.840000  ,5.655077  ,0.022415  ,7.894548  ,8.000000  ,0.042419  ,-0.010293 ,2.410000  ,-0.008664 ,18.912092 
0.860000  ,5.813066  ,0.022949  ,7.904338  ,8.000000  ,0.018634  ,-0.016691 ,2.500000  ,-0.002695 ,9.806825  
0.880000  ,5.971242  ,0.023421  ,7.913219  ,8.000000  ,0.012264  ,0.074705  ,2.580000  ,0.000216  ,2.079387  
0.900000  ,6.129588  ,0.023662  ,7.921276  ,8.000000  ,0.008046  ,-0.034933 ,2.670000  ,0.006443  ,7.880193  
0.920000  ,6.288087  ,0.023802  ,7.928584  ,8.000000  ,0.043026  ,-0.024772 ,2.750000  ,-0.002790 ,-14.202977
0.940000  ,6.446726  ,0.023968  ,7.935215  ,8.000000  ,0.033476  ,0.016890  ,2.750000  ,-0.001985 ,3.113532  
0.960000  ,6.605491  ,0.024013  ,7.941229  ,8.000000  ,0.033395  ,0.069729  ,2.840000  ,0.012574  ,35.505167 
0.980000  ,6.764371  ,0.023811  ,7.946685  ,8.000000  ,0.040817  ,-0.082605 ,2.930000  ,-0.002344 ,-18.144355
1.000000  ,6.923354  ,0.023520  ,7.951635  ,7.997817  ,0.128435  ,-0.091139 ,3.010000  ,-0.399511 ,-20.073706
1.020000  ,7.082430  ,0.023126  ,7.955923  ,8.000000  ,0.042118  ,-0.092742 ,3.010000  ,0.017041  ,93.309269 
1.040000  ,7.241588  ,0.022456  ,7.960015  ,8.000000  ,0.030990  ,0.004153  ,3.100000  ,0.001981  ,-18.152468
1.060000  ,7.400822  ,0.021256  ,7.963727  ,8.000000  ,0.080762  ,-0.078613 ,3.180000  ,0.028845  ,65.392243 
1.080000  ,7.560124  ,0.019857  ,7.967094  ,8.000000  ,0.029354  ,-0.012068 ,3.270000  ,0.021453  ,-15.026193
1.100000  ,7.719490  ,0.018362  ,7.970149  ,8.000000  ,0.005310  ,-0.041728 ,3.360000  ,0.017612  ,-8.948151 
1.120000  ,7.878913  ,0.016756  ,7.972921  ,8.000000  ,0.030021  ,-0.024405 ,3.440000  ,0.010302  ,-11.686046
1.140000  ,8.038388  ,0.015069  ,7.975435  ,8.000000  ,0.036839  ,-0.029015 ,3.440000  ,0.026986  ,33.884207 
1.160000  ,8.197911  ,0.013363  ,7.977715  ,8.000000  ,0.052795  ,0.070108  ,3.530000  ,0.024260  ,5.051389  
1.180000  ,8.357477  ,0.011716  ,7.979784  ,7.989137  ,0.027505  ,-0.038512 ,3.610000  ,-0.375588 ,-19.203222
1.200000  ,8.517075  ,0.010216  ,7.980653  ,8.000000  ,0.000239  ,0.033656  ,3.700000  ,0.008255  ,10.833806 
1.220000  ,8.676699  ,0.008765  ,7.982449  ,8.000000  ,0.006914  ,-0.023189 ,3.790000  ,0.005304  ,-2.709478 
1.240000  ,8.836355  ,0.007038  ,7.984078  ,8.000000  ,0.049652  ,0.071062  ,3.790000  ,0.022404  ,27.687843 
1.260000  ,8.996044  ,0.005416  ,7.985556  ,8.004221  ,0.104704  ,0.009877  ,3.960000  ,-0.399758 ,-26.559431
1.280000  ,9.155766  ,0.004023  ,7.987289  ,8.000000  ,0.037145  ,-0.064109 ,3.960000  ,0.017289  ,81.866461 
1.300000  ,9.315518  ,0.002654  ,7.988469  ,8.000000  ,0.010218  ,-0.032631 ,4.040000  ,0.012289  ,-8.830052 
1.320000  ,9.475289  ,0.000915  ,7.989540  ,8.000000  ,0.050204  ,-0.098414 ,4.040000  ,0.025036  ,17.065437 
1.340000  ,9.635080  ,-0.000856 ,7.990511  ,8.000000  ,0.033399  ,0.047141  ,4.130000  ,0.023562  ,-6.630739 
1.360000  ,9.794890  ,-0.002555 ,7.991392  ,8.002062  ,0.072143  ,0.030020  ,4.300000  ,-0.399733 ,-22.727484
1.380000  ,9.954719  ,-0.004209 ,7.992382  ,8.000000  ,0.062632  ,-0.004055 ,4.300000  ,0.029373  ,77.807358 
1.400000  ,10.114564 ,-0.005985 ,7.993090  ,8.000000  ,0.055843  ,0.003244  ,4.390000  ,0.027945  ,-3.625041 
1.420000  ,10.274416 ,-0.008248 ,7.993731  ,8.000000  ,0.060009  ,0.041307  ,4.390000  ,0.034094  ,-0.147366 
1.440000  ,10.434279 ,-0.010632 ,7.994313  ,8.000000  ,0.037096  ,0.026695  ,4.480000  ,0.031079  ,-8.823801 
1.460000  ,10.594153 ,-0.012984 ,7.994841  ,7.997041  ,0.020210  ,-0.086360 ,4.560000  ,-0.399465 ,-16.349831
1.480000  ,10.754038 ,-0.015075 ,7.995045  ,8.000000  ,0.093295  ,0.002061  ,4.650000  ,0.039433  ,65.551538 
1.500000  ,10.913929 ,-0.017265 ,7.995505  ,8.000000  ,0.067633  ,-0.034371 ,4.730000  ,0.032981  ,-9.181254 
1.520000  ,11.073822 ,-0.019886 ,7.995923  ,7.990878  ,0.036579  ,-0.001638 ,4.820000  ,-0.398317 ,-10.654922
1.540000  ,11.233700 ,-0.022511 ,7.994186  ,7.990048  ,0.043931  ,-0.001261 ,4.820000  ,-0.396677 ,0.847786  
1.560000  ,11.393553 ,-0.024753 ,7.992762  ,7.992742  ,0.029950  ,0.059904  ,4.910000  ,-0.399269 ,-6.104240 
1.580000  ,11.553393 ,-0.027008 ,7.992755  ,8.000000  ,0.164610  ,-0.021956 ,4.910000  ,0.058509  ,77.608120 
1.600000  ,11.713229 ,-0.029845 ,7.993428  ,8.000000  ,0.081828  ,-0.052111 ,5.080000  ,0.040565  ,-20.130270
1.620000  ,11.873057 ,-0.033717 ,7.994038  ,7.988555  ,0.068146  ,-0.004954 ,5.160000  ,-0.378189 ,-7.156617 
1.640000  ,12.032849 ,-0.038394 ,7.992151  ,7.994902  ,0.036746  ,-0.021975 ,5.250000  ,-0.399356 ,-12.891138
1.660000  ,12.192605 ,-0.043735 ,7.992406  ,7.984442  ,0.085693  ,-0.025220 ,5.250000  ,-0.360434 ,17.619519 
1.680000  ,12.352285 ,-0.050395 ,7.989665  ,7.990879  ,0.073507  ,-0.041894 ,5.340000  ,-0.394167 ,-9.902917 
1.700000  ,12.511834 ,-0.059206 ,7.989778  ,8.000000  ,0.205192  ,-0.031837 ,5.340000  ,0.126171  ,67.478545 
1.720000  ,12.671195 ,-0.071077 ,7.990727  ,7.991122  ,0.111725  ,0.043879  ,5.510000  ,-0.397217 ,-29.078706
1.740000  ,12.830224 ,-0.086861 ,7.990763  ,8.000000  ,0.220385  ,-0.018061 ,5.510000  ,0.176845  ,45.545940 
1.760000  ,12.988773 ,-0.106961 ,7.991621  ,8.000000  ,0.188350  ,-0.054322 ,5.590000  ,0.222018  ,-25.567575
1.780000  ,13.146586 ,-0.132288 ,7.992399  ,7.988566  ,0.192207  ,0.041922  ,5.680000  ,-0.377586 ,-20.131633
1.800000  ,13.303405 ,-0.163144 ,7.991079  ,8.000000  ,0.287081  ,-0.040834 ,5.680000  ,0.294022  ,20.060280 
1.820000  ,13.458965 ,-0.199793 ,7.991908  ,7.992791  ,0.248478  ,0.027148  ,5.850000  ,-0.396445 ,-38.623981
1.840000  ,13.612854 ,-0.242954 ,7.991990  ,8.000000  ,0.392889  ,0.045385  ,5.850000  ,0.354142  ,37.583233 
1.860000  ,13.764723 ,-0.292779 ,7.992733  ,8.000076  ,0.308801  ,-0.028881 ,5.940000  ,-0.396241 ,-52.669105
1.880000  ,13.914095 ,-0.349690 ,7.993415  ,8.000000  ,0.513975  ,0.029617  ,5.940000  ,0.400000  ,51.127639 
1.900000  ,14.060622 ,-0.413602 ,7.994026  ,7.995954  ,0.464603  ,-0.043676 ,6.110000  ,-0.395573 ,-54.029870
1.920000  ,14.203798 ,-0.484721 ,7.994205  ,7.996990  ,0.534962  ,0.022291  ,6.110000  ,-0.395364 ,-21.521762
