# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.260000  ,9.970792  ,0.019270  ,7.983341  ,8.000000  ,0.014589  ,-0.011225 ,4.300000  ,-0.000422 ,1.843698  
1.280000  ,10.130449 ,0.022140  ,7.984888  ,7.960452  ,0.014270  ,-0.003085 ,4.390000  ,-0.007570 ,7.868808  
1.300000  ,10.290030 ,0.025127  ,7.976476  ,8.000000  ,0.001480  ,-0.012487 ,4.480000  ,-0.004398 ,7.294229  
1.320000  ,10.449554 ,0.028103  ,7.978660  ,8.000000  ,0.017624  ,-0.006187 ,4.480000  ,-0.000679 ,7.370134  
1.340000  ,10.609120 ,0.031059  ,7.980642  ,8.000000  ,0.006167  ,0.008112  ,4.560000  ,-0.004100 ,6.690665  
1.360000  ,10.768725 ,0.033953  ,7.982439  ,7.962903  ,0.038707  ,-0.006005 ,4.650000  ,-0.014569 ,9.141235  
1.380000  ,10.928279 ,0.036717  ,7.975714  ,8.000000  ,0.006527  ,0.006408  ,4.730000  ,0.004570  ,22.152973 
1.400000  ,11.087795 ,0.039281  ,7.977969  ,8.000000  ,0.000432  ,0.000690  ,4.820000  ,0.006858  ,2.234081  
1.420000  ,11.247356 ,0.041726  ,7.980014  ,8.000000  ,0.006697  ,-0.001919 ,4.820000  ,0.007608  ,2.864252  
1.440000  ,11.406957 ,0.044150  ,7.981870  ,8.000000  ,0.002883  ,0.003383  ,4.910000  ,0.009638  ,0.935009  
1.460000  ,11.566594 ,0.046541  ,7.983553  ,8.000000  ,0.006104  ,-0.007307 ,4.990000  ,0.008981  ,1.570876  
1.480000  ,11.726262 ,0.048931  ,7.985080  ,8.000000  ,0.015389  ,0.008338  ,5.080000  ,0.006286  ,3.459612  
1.500000  ,11.885959 ,0.051379  ,7.986465  ,8.000000  ,0.005189  ,0.011322  ,5.080000  ,0.008904  ,8.269154  
1.520000  ,12.045680 ,0.053958  ,7.987722  ,8.000000  ,0.004916  ,0.002213  ,5.160000  ,0.006817  ,0.014648  
1.540000  ,12.205422 ,0.056747  ,7.988861  ,8.000000  ,0.005967  ,0.007598  ,5.250000  ,0.004306  ,0.719175  
1.560000  ,12.365180 ,0.059826  ,7.989896  ,8.000000  ,0.029111  ,-0.000669 ,5.340000  ,0.007333  ,10.309264 
1.580000  ,12.524950 ,0.063271  ,7.990834  ,8.000000  ,0.011344  ,0.006767  ,5.420000  ,-0.003270 ,10.458330 
1.600000  ,12.684728 ,0.067153  ,7.991685  ,8.000000  ,0.007143  ,0.003880  ,5.510000  ,-0.004569 ,2.729216  
1.620000  ,12.844514 ,0.071377  ,7.992457  ,8.000000  ,0.012001  ,0.016590  ,5.510000  ,-0.008506 ,0.416919  
1.640000  ,13.004308 ,0.075827  ,7.993157  ,7.959738  ,0.014075  ,-0.003342 ,5.590000  ,-0.008267 ,0.578820  
1.660000  ,13.163982 ,0.080488  ,7.981653  ,8.000000  ,0.016640  ,-0.008162 ,5.680000  ,-0.009456 ,0.265399  
1.680000  ,13.323560 ,0.085306  ,7.983357  ,8.000000  ,0.003504  ,0.003664  ,5.770000  ,0.000130  ,9.277005  
1.700000  ,13.483167 ,0.090206  ,7.984902  ,8.000000  ,0.012119  ,0.012877  ,5.850000  ,0.000258  ,4.463591  
1.720000  ,13.642800 ,0.095253  ,7.986303  ,7.961290  ,0.022202  ,-0.003042 ,5.850000  ,-0.000766 ,3.112064  
1.740000  ,13.802348 ,0.100517  ,7.977693  ,8.000000  ,0.014736  ,-0.014033 ,5.940000  ,0.002815  ,3.045379  
1.760000  ,13.961835 ,0.105803  ,7.979764  ,8.000000  ,0.006085  ,0.015899  ,6.020000  ,0.005423  ,3.412181  
1.780000  ,14.121362 ,0.111104  ,7.981643  ,8.000000  ,0.012051  ,-0.013406 ,6.110000  ,0.005634  ,2.054439  
1.800000  ,14.280918 ,0.116563  ,7.983347  ,8.000000  ,0.010648  ,0.000455  ,6.200000  ,0.005712  ,0.515646  
1.820000  ,14.440502 ,0.122192  ,7.984893  ,8.000000  ,0.001509  ,-0.006079 ,6.200000  ,0.006603  ,3.453704  
1.840000  ,14.600107 ,0.128028  ,7.986296  ,7.956841  ,0.029689  ,-0.006257 ,6.280000  ,-0.004686 ,8.244674  
1.860000  ,14.759610 ,0.134119  ,7.976157  ,8.000000  ,0.029669  ,-0.009670 ,6.370000  ,-0.003346 ,0.341131  
1.880000  ,14.919033 ,0.140368  ,7.978370  ,8.000000  ,0.006282  ,-0.019301 ,6.450000  ,-0.000003 ,10.316755 
1.900000  ,15.078496 ,0.146671  ,7.980378  ,8.000000  ,0.014190  ,-0.009272 ,6.540000  ,-0.001794 ,2.316653  
1.920000  ,15.237993 ,0.153109  ,7.982200  ,8.000000  ,0.001447  ,-0.012035 ,6.540000  ,0.001490  ,5.074428  
1.940000  ,15.397519 ,0.159647  ,7.983853  ,8.000000  ,0.010021  ,-0.019833 ,6.630000  ,0.006345  ,4.449275  
1.960000  ,15.557072 ,0.166327  ,7.985352  ,8.000000  ,0.006962  ,-0.005324 ,6.710000  ,0.003866  ,1.215940  
1.980000  ,15.716642 ,0.173257  ,7.986712  ,8.000000  ,0.006954  ,-0.001259 ,6.800000  ,0.002747  ,0.207760  
2.000000  ,15.876228 ,0.180425  ,7.987945  ,8.000000  ,0.008206  ,0.001448  ,6.880000  ,-0.002447 ,5.054122  
2.020000  ,16.035826 ,0.187849  ,7.989064  ,8.000000  ,0.008516  ,0.004164  ,6.880000  ,0.000758  ,6.531728  
2.040000  ,16.195438 ,0.195407  ,7.990080  ,8.000000  ,0.012725  ,0.000179  ,6.970000  ,0.002388  ,1.521331  
2.060000  ,16.355062 ,0.203135  ,7.991001  ,8.000000  ,0.007074  ,-0.006440 ,7.060000  ,-0.005245 ,1.920059  
2.080000  ,16.514687 ,0.211197  ,7.991836  ,8.000000  ,0.025713  ,0.011149  ,7.140000  ,-0.005454 ,7.697009  
2.100000  ,16.674318 ,0.219452  ,7.992594  ,7.887844  ,0.015145  ,-0.007953 ,7.230000  ,-0.015305 ,10.977249 
2.120000  ,16.833575 ,0.227735  ,7.956537  ,7.935255  ,0.013145  ,0.005518  ,7.230000  ,-0.010974 ,12.510687 
2.140000  ,16.992413 ,0.236028  ,7.949211  ,7.802178  ,0.011681  ,-0.013895 ,7.310000  ,-0.018160 ,7.498590  
2.160000  ,17.150650 ,0.244270  ,7.898599  ,7.663499  ,0.022648  ,-0.020771 ,7.400000  ,-0.009986 ,15.630579 
2.180000  ,17.307562 ,0.252352  ,7.817672  ,7.505101  ,0.013399  ,-0.001639 ,7.490000  ,-0.013093 ,3.567101  
2.200000  ,17.462586 ,0.260166  ,7.710077  ,7.504033  ,0.016039  ,-0.016047 ,7.490000  ,-0.009748 ,0.362678  
2.220000  ,17.615859 ,0.267636  ,7.639152  ,7.397670  ,0.014237  ,0.012462  ,7.570000  ,-0.008728 ,1.621240  
2.240000  ,17.767603 ,0.274685  ,7.556028  ,7.264930  ,0.039387  ,-0.006959 ,7.660000  ,0.000356  ,10.029357 
2.260000  ,17.917527 ,0.281214  ,7.455825  ,7.113678  ,0.024463  ,-0.011537 ,7.750000  ,-0.004516 ,6.705744  
2.280000  ,18.065278 ,0.287318  ,7.338050  ,7.106576  ,0.019883  ,-0.001313 ,7.750000  ,-0.001295 ,3.391414  
2.300000  ,18.211093 ,0.292908  ,7.258371  ,7.006710  ,0.007200  ,-0.008912 ,7.830000  ,-0.008140 ,6.435439  
2.320000  ,18.355267 ,0.297767  ,7.171743  ,6.906762  ,0.000000  ,-0.001500 ,7.920000  ,-0.004464 ,2.888678  
2.340000  ,18.497682 ,0.301860  ,7.080530  ,6.748999  ,0.022184  ,-0.028896 ,8.000000  ,-0.009368 ,5.150604  
2.360000  ,18.638053 ,0.305138  ,6.966409  ,6.762185  ,0.032913  ,-0.007119 ,8.000000  ,0.013232  ,2.309824  
2.380000  ,18.776621 ,0.307543  ,6.896110  ,6.670354  ,0.021104  ,-0.002892 ,8.090000  ,0.014988  ,-7.376542 
2.400000  ,18.913715 ,0.309202  ,6.818400  ,6.535784  ,0.014466  ,-0.008858 ,8.180000  ,0.000105  ,-5.755916 
2.420000  ,19.049055 ,0.310241  ,6.721117  ,6.526444  ,0.027959  ,0.010307  ,8.180000  ,0.009777  ,3.409072  
2.440000  ,19.182771 ,0.310650  ,6.654106  ,6.447683  ,0.019344  ,0.016144  ,8.260000  ,0.007752  ,-6.388239 
2.460000  ,19.315105 ,0.310467  ,6.583050  ,6.328780  ,0.038553  ,0.011895  ,8.350000  ,-0.014454 ,6.655734  
2.480000  ,19.445843 ,0.309773  ,6.495524  ,6.323009  ,0.023954  ,0.004779  ,8.350000  ,-0.020140 ,-7.937699 
2.500000  ,19.575122 ,0.308482  ,6.436140  ,6.248210  ,0.018532  ,0.003753  ,8.430000  ,-0.009293 ,-4.498535 
2.520000  ,19.703148 ,0.306520  ,6.371450  ,6.137759  ,0.040612  ,-0.000256 ,8.520000  ,-0.028729 ,9.285423  
2.540000  ,19.829704 ,0.303955  ,6.291008  ,6.137753  ,0.015690  ,-0.001826 ,8.520000  ,-0.039097 ,-11.319981
2.560000  ,19.954930 ,0.300808  ,6.238254  ,6.075180  ,0.013584  ,0.000443  ,8.610000  ,-0.026188 ,-3.270765 
2.580000  ,20.079047 ,0.297045  ,6.182120  ,5.967993  ,0.033702  ,-0.005358 ,8.690000  ,-0.050378 ,7.887359  
2.600000  ,20.201825 ,0.292405  ,6.108412  ,5.984930  ,0.030036  ,-0.015529 ,8.690000  ,-0.044042 ,-4.251177 
2.620000  ,20.323429 ,0.287079  ,6.065907  ,5.901839  ,0.037208  ,0.015412  ,8.780000  ,-0.032062 ,0.096105  
2.640000  ,20.443986 ,0.280742  ,6.009431  ,5.887312  ,0.044213  ,0.015246  ,8.780000  ,-0.012914 ,0.138912  
2.660000  ,20.563502 ,0.273323  ,5.967395  ,5.832746  ,0.071367  ,0.006943  ,8.860000  ,0.012634  ,11.146450 
2.680000  ,20.682067 ,0.264962  ,5.921045  ,5.748601  ,0.035202  ,0.000251  ,8.950000  ,-0.040118 ,-17.528942
2.700000  ,20.799500 ,0.255718  ,5.861686  ,5.758759  ,0.053484  ,0.025750  ,8.950000  ,-0.004686 ,6.664136  
2.720000  ,20.915937 ,0.245781  ,5.826256  ,5.694863  ,0.047044  ,0.008335  ,9.040000  ,-0.051259 ,-7.176604 
2.740000  ,21.031474 ,0.234892  ,5.781027  ,5.692112  ,0.082756  ,0.006035  ,9.040000  ,-0.012861 ,19.783225 
2.760000  ,21.146147 ,0.222911  ,5.750421  ,5.646161  ,0.047049  ,0.012437  ,9.120000  ,-0.076962 ,-16.885180
2.780000  ,21.260036 ,0.209890  ,5.714532  ,5.627407  ,0.070509  ,0.001645  ,9.120000  ,-0.092479 ,11.928747 
2.800000  ,21.373137 ,0.195810  ,5.684541  ,5.590090  ,0.062412  ,0.017958  ,9.210000  ,-0.091498 ,-6.109032 
2.820000  ,21.485412 ,0.180254  ,5.652029  ,5.539454  ,0.062270  ,-0.005337 ,9.290000  ,-0.140949 ,-2.807609 
2.840000  ,21.596744 ,0.163190  ,5.613278  ,5.537423  ,0.068179  ,-0.002132 ,9.290000  ,-0.099059 ,2.901139  
2.860000  ,21.707134 ,0.144335  ,5.587167  ,5.496595  ,0.055306  ,0.000593  ,9.380000  ,-0.125162 ,-8.695171 
2.880000  ,21.816520 ,0.123178  ,5.555990  ,5.493291  ,0.030296  ,0.003655  ,9.380000  ,-0.142013 ,-12.632455
2.900000  ,21.924915 ,0.099787  ,5.534408  ,5.466045  ,0.051554  ,-0.019014 ,9.470000  ,-0.109391 ,8.749525  
2.920000  ,22.032286 ,0.073946  ,5.510875  ,5.437927  ,0.029877  ,-0.000618 ,9.550000  ,-0.145226 ,-14.680087
2.940000  ,22.138427 ,0.045258  ,5.485765  ,5.438268  ,0.030828  ,0.008222  ,9.550000  ,-0.097423 ,-1.724463 
2.960000  ,22.243339 ,0.013756  ,5.469415  ,5.412456  ,0.014876  ,-0.000366 ,9.640000  ,-0.109135 ,-13.752533
2.980000  ,22.346866 ,-0.020912 ,5.449809  ,5.413511  ,0.026147  ,0.005506  ,9.640000  ,-0.070629 ,2.308071  
3.000000  ,22.448982 ,-0.058632 ,5.437314  ,5.399793  ,0.047647  ,0.007130  ,9.720000  ,-0.062194 ,4.166628  
3.020000  ,22.549677 ,-0.099326 ,5.424398  ,5.397075  ,0.023552  ,-0.017743 ,9.720000  ,-0.045949 ,-17.094707
3.040000  ,22.648935 ,-0.142860 ,5.414993  ,5.392634  ,0.038203  ,0.000481  ,9.810000  ,-0.048576 ,-0.306425 
3.060000  ,22.746833 ,-0.188976 ,5.407297  ,5.389079  ,0.062272  ,-0.020627 ,9.810000  ,-0.008417 ,7.881194  
3.080000  ,22.843374 ,-0.237561 ,5.401026  ,5.389048  ,0.024775  ,-0.018715 ,9.900000  ,-0.055111 ,-24.575535
3.100000  ,22.938665 ,-0.288336 ,5.396902  ,5.384305  ,0.001999  ,-0.002937 ,9.900000  ,-0.060740 ,-18.141758
3.120000  ,23.032753 ,-0.341135 ,5.392566  ,5.387705  ,0.027643  ,0.014926  ,9.980000  ,-0.068130 ,10.624935 
3.140000  ,23.125643 ,-0.395900 ,5.390893  ,5.383751  ,0.017934  ,-0.006923 ,9.980000  ,-0.064080 ,-8.931339 
3.160000  ,23.217392 ,-0.452475 ,5.388434  ,5.387333  ,0.087761  ,-0.022221 ,10.070000 ,-0.051814 ,32.744168 
3.180000  ,23.307932 ,-0.510917 ,5.388055  ,5.397687  ,0.003586  ,0.021211  ,10.150000 ,-0.161740 ,-39.848765
3.200000  ,23.397415 ,-0.570974 ,5.388949  ,5.386388  ,0.036453  ,0.013837  ,10.150000 ,-0.102745 ,19.337387 
3.220000  ,23.485791 ,-0.632648 ,5.388068  ,5.391759  ,0.040711  ,0.001336  ,10.240000 ,-0.133179 ,-1.925114 
3.240000  ,23.572819 ,-0.696200 ,5.388410  ,5.387453  ,0.039428  ,-0.006176 ,10.240000 ,-0.117616 ,-3.777080 
3.260000  ,23.658359 ,-0.761741 ,5.388081  ,5.397073  ,0.035807  ,-0.004154 ,10.330000 ,-0.143919 ,-7.423729 
3.280000  ,23.742336 ,-0.829282 ,5.388916  ,5.393232  ,0.032616  ,-0.004260 ,10.330000 ,-0.125493 ,-6.054553 
3.300000  ,23.824627 ,-0.898885 ,5.389316  ,5.407400  ,0.017478  ,-0.002837 ,10.410000 ,-0.152392 ,-14.890521
3.320000  ,23.905107 ,-0.970606 ,5.390995  ,5.406891  ,0.008230  ,-0.005785 ,10.410000 ,-0.151349 ,-18.259938
3.340000  ,23.983631 ,-1.044507 ,5.392471  ,5.423835  ,0.050506  ,-0.008670 ,10.500000 ,-0.126176 ,21.898997 
3.360000  ,24.059963 ,-1.120733 ,5.395383  ,5.428699  ,0.049777  ,-0.017603 ,10.500000 ,-0.096802 ,-5.576752 
3.380000  ,24.134076 ,-1.199202 ,5.398476  ,5.451066  ,0.048307  ,0.018225  ,10.590000 ,-0.122907 ,-7.891649 
3.400000  ,24.205947 ,-1.279836 ,5.403358  ,5.506831  ,0.020446  ,0.012706  ,10.670000 ,-0.137791 ,-22.865014
3.420000  ,24.275505 ,-1.362663 ,5.412965  ,5.488985  ,0.056834  ,0.004300  ,10.670000 ,-0.095403 ,14.589724 
3.440000  ,24.342558 ,-1.447742 ,5.420022  ,5.560267  ,0.010103  ,0.008529  ,10.760000 ,-0.133094 ,-31.819776
3.460000  ,24.407078 ,-1.535009 ,5.433042  ,5.543665  ,0.050757  ,-0.021894 ,10.760000 ,-0.080772 ,15.977358 
3.480000  ,24.469315 ,-1.624203 ,5.443313  ,5.614679  ,0.034687  ,-0.017797 ,10.840000 ,-0.099523 ,-14.781543
3.500000  ,24.529078 ,-1.715387 ,5.459222  ,5.619011  ,0.014161  ,-0.002445 ,10.840000 ,-0.100335 ,-13.587486
3.520000  ,24.586552 ,-1.808393 ,5.474057  ,5.683492  ,0.048504  ,-0.004765 ,10.930000 ,-0.077860 ,11.616575 
3.540000  ,24.641569 ,-1.903270 ,5.493500  ,5.710982  ,0.035361  ,-0.005213 ,10.930000 ,-0.068482 ,-8.975767 
3.560000  ,24.694168 ,-1.999961 ,5.513691  ,5.785370  ,0.008652  ,-0.013042 ,11.020000 ,-0.075985 ,-18.356080
3.580000  ,24.744595 ,-2.098313 ,5.538914  ,5.943649  ,0.034038  ,-0.006746 ,11.100000 ,-0.060082 ,8.260190  
3.600000  ,24.792959 ,-2.198396 ,5.576489  ,5.906566  ,0.016033  ,-0.014600 ,11.100000 ,-0.049016 ,-9.540680 
3.620000  ,24.839457 ,-2.300110 ,5.607133  ,6.082659  ,0.001137  ,0.009132  ,11.190000 ,-0.051405 ,-10.452801
3.640000  ,24.884306 ,-2.403379 ,5.651280  ,6.050795  ,0.026028  ,-0.012014 ,11.190000 ,-0.074401 ,-13.960874
3.660000  ,24.927628 ,-2.508178 ,5.688371  ,6.239087  ,0.022852  ,-0.023783 ,11.270000 ,-0.023725 ,0.826732  
3.680000  ,24.969431 ,-2.614541 ,5.739499  ,6.254217  ,0.026552  ,0.003844  ,11.270000 ,-0.008427 ,-0.346896 
3.700000  ,25.009883 ,-2.722483 ,5.787285  ,6.396624  ,0.043928  ,-0.021756 ,11.360000 ,-0.048099 ,-8.443891 
3.720000  ,25.049427 ,-2.831873 ,5.843855  ,6.480570  ,0.046729  ,0.012725  ,11.360000 ,0.022927  ,0.592519  
3.740000  ,25.088197 ,-2.942766 ,5.902967  ,6.597548  ,0.050285  ,-0.029252 ,11.450000 ,-0.007325 ,0.127582  
3.760000  ,25.126147 ,-3.055248 ,5.967451  ,6.782043  ,0.076414  ,-0.007053 ,11.530000 ,0.061803  ,-11.434230
3.780000  ,25.163627 ,-3.169365 ,6.043077  ,6.781042  ,0.068215  ,-0.011336 ,11.530000 ,0.068157  ,6.018374  
3.800000  ,25.200916 ,-3.285059 ,6.111589  ,6.712256  ,0.115178  ,0.005720  ,11.620000 ,0.047572  ,-22.965420
3.820000  ,25.238541 ,-3.401949 ,6.167354  ,6.688746  ,0.094892  ,0.003956  ,11.620000 ,0.060884  ,10.798280 
3.840000  ,25.276634 ,-3.519781 ,6.215760  ,6.623804  ,0.094645  ,0.002557  ,11.700000 ,0.068940  ,3.189783  
3.860000  ,25.315228 ,-3.638357 ,6.253642  ,6.531904  ,0.106344  ,-0.010927 ,11.790000 ,0.065820  ,-1.725324 
3.880000  ,25.354611 ,-3.757343 ,6.279476  ,6.525365  ,0.134939  ,0.014108  ,11.790000 ,0.025784  ,-11.819998
3.900000  ,25.395077 ,-3.876478 ,6.302304  ,6.486152  ,0.122233  ,0.008804  ,11.880000 ,0.071184  ,9.015231  
