# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,0.579116  ,-0.046373 ,1.922376  ,3.006835  ,0.033739  ,0.063949  ,0.260000  ,-0.067426 ,28.556772 
0.440000  ,0.618465  ,-0.043342 ,2.023056  ,3.075200  ,0.000263  ,0.067406  ,0.260000  ,-0.057797 ,87.044230 
0.460000  ,0.659761  ,-0.039769 ,2.120736  ,3.233784  ,0.054591  ,0.080891  ,0.340000  ,-0.137787 ,27.858786 
0.480000  ,0.703060  ,-0.036029 ,2.224070  ,3.254321  ,0.025599  ,0.026099  ,0.260000  ,-0.074206 ,120.272398
0.500000  ,0.748370  ,-0.032471 ,2.319718  ,3.551773  ,0.159623  ,-0.066157 ,0.430000  ,-0.238453 ,35.650827 
0.520000  ,0.795823  ,-0.029403 ,2.434100  ,3.451980  ,0.043779  ,0.153561  ,0.340000  ,-0.052997 ,131.585250
0.540000  ,0.845397  ,-0.026879 ,2.528599  ,3.614295  ,0.015656  ,-0.045196 ,0.340000  ,-0.097989 ,26.199822 
0.560000  ,0.896956  ,-0.025043 ,2.629394  ,3.664834  ,0.035830  ,0.018129  ,0.340000  ,-0.029366 ,94.551083 
0.580000  ,0.950500  ,-0.023712 ,2.725523  ,3.790070  ,0.013819  ,0.055071  ,0.430000  ,-0.031967 ,14.939871 
0.600000  ,1.006007  ,-0.023072 ,2.824355  ,3.981440  ,0.066634  ,0.017245  ,0.430000  ,-0.073539 ,29.616700 
0.620000  ,1.063580  ,-0.022837 ,2.931777  ,4.028990  ,0.004136  ,0.079261  ,0.430000  ,-0.009253 ,95.405852 
0.640000  ,1.123247  ,-0.022899 ,3.033642  ,4.012482  ,0.112846  ,-0.002766 ,0.430000  ,0.102088  ,116.343587
0.660000  ,1.184836  ,-0.023533 ,3.124516  ,4.355240  ,0.115233  ,-0.057485 ,0.600000  ,-0.054701 ,-38.584393
0.680000  ,1.248476  ,-0.024452 ,3.238775  ,4.317800  ,0.034438  ,0.061343  ,0.520000  ,0.056499  ,118.943364
0.700000  ,1.314259  ,-0.025371 ,3.338951  ,4.449222  ,0.012815  ,-0.008739 ,0.600000  ,0.038134  ,-14.985018
0.720000  ,1.382073  ,-0.026460 ,3.442027  ,4.725450  ,0.140597  ,-0.059021 ,0.690000  ,-0.053703 ,-35.734501
0.740000  ,1.452113  ,-0.027421 ,3.561179  ,4.667213  ,0.033359  ,-0.063259 ,0.600000  ,0.051288  ,119.750150
0.760000  ,1.524371  ,-0.028242 ,3.663862  ,4.794173  ,0.018370  ,-0.003546 ,0.690000  ,0.035627  ,-10.822439
0.780000  ,1.598704  ,-0.029186 ,3.768799  ,4.874317  ,0.049343  ,-0.057151 ,0.690000  ,0.052965  ,33.707950 
0.800000  ,1.675116  ,-0.029928 ,3.871434  ,4.971133  ,0.062312  ,-0.007783 ,0.690000  ,0.058598  ,10.333823 
0.820000  ,1.753577  ,-0.030309 ,3.973529  ,5.057380  ,0.084246  ,0.043318  ,0.690000  ,0.059154  ,20.268777 
0.840000  ,1.834066  ,-0.030289 ,4.074153  ,5.298452  ,0.039922  ,-0.120437 ,0.770000  ,-0.016065 ,31.268603 
0.860000  ,1.916698  ,-0.029820 ,4.187815  ,5.266317  ,0.102974  ,0.046737  ,0.770000  ,0.059976  ,113.644752
0.880000  ,2.001463  ,-0.028995 ,4.287942  ,5.538322  ,0.051301  ,-0.000723 ,0.860000  ,-0.041323 ,32.160531 
0.900000  ,2.088392  ,-0.028077 ,4.404026  ,5.524608  ,0.076423  ,0.330998  ,0.860000  ,0.034501  ,109.185964
0.920000  ,2.177518  ,-0.026901 ,4.508060  ,5.649646  ,0.062654  ,0.051044  ,0.950000  ,0.013177  ,6.963398  
0.940000  ,2.268743  ,-0.025648 ,4.614044  ,5.750946  ,0.072861  ,-0.089452 ,0.950000  ,0.022527  ,7.930087  
0.960000  ,2.362081  ,-0.024160 ,4.719593  ,6.091904  ,0.140955  ,0.087409  ,1.120000  ,-0.066206 ,33.912398 
0.980000  ,2.457747  ,-0.022433 ,4.846997  ,6.056787  ,0.017212  ,0.070972  ,1.030000  ,-0.006357 ,113.414703
1.000000  ,2.555804  ,-0.020491 ,4.959312  ,6.178324  ,0.014195  ,-0.017489 ,1.120000  ,-0.009205 ,0.831572  
1.020000  ,2.656117  ,-0.018532 ,5.072484  ,6.296832  ,0.014831  ,-0.006347 ,1.120000  ,-0.008242 ,1.264840  
1.040000  ,2.758699  ,-0.016592 ,5.186151  ,6.465070  ,0.030371  ,-0.053964 ,1.200000  ,-0.025350 ,16.268015 
1.060000  ,2.863606  ,-0.014700 ,5.304885  ,6.537276  ,0.019044  ,0.171016  ,1.200000  ,-0.001468 ,43.326565 
1.080000  ,2.970847  ,-0.012893 ,5.419299  ,6.872619  ,0.181111  ,-0.085418 ,1.380000  ,-0.091695 ,32.415483 
1.100000  ,3.080586  ,-0.011206 ,5.554224  ,6.745374  ,0.070616  ,0.111486  ,1.290000  ,0.028800  ,120.519777
1.120000  ,3.192781  ,-0.009815 ,5.664809  ,6.919989  ,0.016975  ,-0.093112 ,1.380000  ,0.006226  ,17.838156 
1.140000  ,3.307254  ,-0.009075 ,5.781338  ,7.185030  ,0.114478  ,0.089540  ,1.460000  ,-0.031207 ,-28.370739
1.160000  ,3.424199  ,-0.008759 ,5.911656  ,7.211819  ,0.009556  ,-0.121663 ,1.460000  ,0.007142  ,83.109307 
1.180000  ,3.543654  ,-0.008629 ,6.032362  ,7.450586  ,0.111755  ,-0.116974 ,1.550000  ,-0.025833 ,-25.610370
1.200000  ,3.665634  ,-0.008853 ,6.164028  ,7.499538  ,0.025588  ,-0.048048 ,1.640000  ,0.006630  ,66.298796 
1.220000  ,3.790168  ,-0.009257 ,6.288016  ,7.598884  ,0.000000  ,0.088906  ,1.640000  ,0.016676  ,17.543050 
1.240000  ,3.917159  ,-0.009954 ,6.409715  ,7.580480  ,0.145691  ,0.015811  ,1.640000  ,0.066472  ,94.111912 
1.260000  ,4.046451  ,-0.010724 ,6.518408  ,7.873452  ,0.018158  ,0.103972  ,1.720000  ,0.006048  ,-29.948093
1.280000  ,4.178091  ,-0.011357 ,6.644209  ,8.000000  ,0.044070  ,-0.087481 ,1.810000  ,-0.003919 ,-10.008371
1.300000  ,4.312249  ,-0.011475 ,6.770079  ,8.000000  ,0.174927  ,0.016807  ,1.980000  ,-0.035076 ,26.302022 
1.320000  ,4.448806  ,-0.011249 ,6.884264  ,8.000000  ,0.004155  ,0.019175  ,1.890000  ,-0.002525 ,104.089941
1.340000  ,4.587539  ,-0.011021 ,6.987848  ,8.000000  ,0.080596  ,0.002300  ,1.980000  ,-0.024704 ,20.175574 
1.360000  ,4.728247  ,-0.010786 ,7.081815  ,8.000000  ,0.051093  ,-0.015490 ,1.980000  ,0.007640  ,86.875551 
1.380000  ,4.870746  ,-0.010473 ,7.167058  ,8.000000  ,0.127257  ,0.099283  ,2.150000  ,-0.047017 ,28.649135 
1.400000  ,5.014870  ,-0.010137 ,7.244388  ,8.000000  ,0.111275  ,-0.063309 ,2.240000  ,-0.023928 ,7.135366  
1.420000  ,5.160467  ,-0.009655 ,7.314538  ,8.000000  ,0.007314  ,0.001011  ,2.240000  ,-0.001912 ,68.492482 
1.440000  ,5.307401  ,-0.009279 ,7.378176  ,8.000000  ,0.066876  ,0.087171  ,2.240000  ,0.017520  ,45.503176 
1.460000  ,5.455549  ,-0.009074 ,7.435905  ,8.000000  ,0.061266  ,-0.034622 ,2.410000  ,-0.008627 ,-25.147295
1.480000  ,5.604797  ,-0.009064 ,7.488275  ,8.000000  ,0.066839  ,-0.086135 ,2.410000  ,0.020284  ,80.249224 
1.500000  ,5.755043  ,-0.009086 ,7.535783  ,8.000000  ,0.077614  ,0.001075  ,2.500000  ,-0.015035 ,-26.633795
1.520000  ,5.906195  ,-0.009347 ,7.578881  ,8.000000  ,0.038954  ,-0.067124 ,2.500000  ,0.017377  ,72.748153 
1.540000  ,6.058168  ,-0.009658 ,7.617977  ,8.000000  ,0.086147  ,0.047484  ,2.670000  ,-0.010169 ,-24.910346
1.560000  ,6.210885  ,-0.010205 ,7.653444  ,8.000000  ,0.105240  ,-0.035391 ,2.670000  ,0.029932  ,100.742523
1.580000  ,6.364279  ,-0.010780 ,7.685618  ,8.000000  ,0.028946  ,-0.096223 ,2.750000  ,0.016051  ,-19.011335
1.600000  ,6.518285  ,-0.011560 ,7.714804  ,8.000000  ,0.115472  ,-0.074390 ,2.750000  ,0.041390  ,50.958371 
1.620000  ,6.672847  ,-0.012307 ,7.741282  ,8.000000  ,0.061147  ,-0.039760 ,2.840000  ,0.021714  ,-15.183290
1.640000  ,6.827915  ,-0.012823 ,7.765301  ,8.000000  ,0.052821  ,0.110222  ,2.930000  ,0.016988  ,-3.371412 
1.660000  ,6.983441  ,-0.013049 ,7.787090  ,8.000000  ,0.103344  ,-0.064019 ,3.100000  ,-0.018842 ,26.540962 
1.680000  ,7.139383  ,-0.013030 ,7.806856  ,8.000000  ,0.128945  ,-0.000147 ,3.180000  ,-0.026982 ,7.715560  
1.700000  ,7.295701  ,-0.012696 ,7.824788  ,8.000000  ,0.064088  ,0.176668  ,3.180000  ,-0.023222 ,36.011633 
1.720000  ,7.452361  ,-0.012222 ,7.841054  ,8.000000  ,0.100107  ,0.089263  ,3.270000  ,-0.034374 ,9.793226  
1.740000  ,7.609330  ,-0.011602 ,7.855811  ,8.000000  ,0.104334  ,-0.011591 ,3.360000  ,-0.027289 ,0.743261  
1.760000  ,7.766581  ,-0.011015 ,7.869197  ,8.000000  ,0.092072  ,0.037205  ,3.360000  ,-0.026177 ,5.355479  
1.780000  ,7.924087  ,-0.010532 ,7.881341  ,8.000000  ,0.003661  ,-0.069294 ,3.440000  ,-0.000593 ,52.380901 
1.800000  ,8.081825  ,-0.010124 ,7.892357  ,7.967864  ,0.123114  ,0.072155  ,3.530000  ,-0.050533 ,23.435690 
1.820000  ,8.239743  ,-0.009913 ,7.899367  ,8.000000  ,0.176654  ,0.090188  ,3.440000  ,0.049902  ,115.080381
1.840000  ,8.397824  ,-0.010162 ,7.908710  ,8.000000  ,0.036439  ,-0.037923 ,3.610000  ,0.004783  ,-30.762420
1.860000  ,8.556082  ,-0.010949 ,7.917185  ,8.000000  ,0.033110  ,-0.083198 ,3.700000  ,0.025167  ,36.160581 
1.880000  ,8.714500  ,-0.011981 ,7.924873  ,8.000000  ,0.071795  ,0.036483  ,3.700000  ,0.038942  ,15.729905 
1.900000  ,8.873063  ,-0.013295 ,7.931848  ,8.000000  ,0.003858  ,-0.131858 ,3.870000  ,0.023117  ,-18.543877
1.920000  ,9.031757  ,-0.014728 ,7.938175  ,8.000000  ,0.027212  ,0.011262  ,3.960000  ,0.015704  ,-11.085282
1.940000  ,9.190572  ,-0.016209 ,7.943915  ,8.000000  ,0.012580  ,-0.014687 ,3.960000  ,0.021367  ,16.574667 
1.960000  ,9.349495  ,-0.017764 ,7.949122  ,7.993327  ,0.045492  ,0.066895  ,4.040000  ,-0.399341 ,-16.012488
1.980000  ,9.508512  ,-0.019257 ,7.953226  ,8.000000  ,0.004970  ,0.177736  ,4.130000  ,0.012915  ,23.660657 
2.000000  ,9.667615  ,-0.020592 ,7.957568  ,7.989849  ,0.009337  ,0.012438  ,4.220000  ,-0.397470 ,-5.188112 
2.020000  ,9.826792  ,-0.021898 ,7.960565  ,7.960333  ,0.009383  ,0.027290  ,4.220000  ,0.002721  ,0.402799  
2.040000  ,9.985999  ,-0.022901 ,7.960485  ,8.000000  ,0.044104  ,-0.004687 ,4.300000  ,0.015090  ,26.342327 
2.060000  ,10.145243 ,-0.023779 ,7.964154  ,8.000000  ,0.169822  ,0.106599  ,4.300000  ,0.042573  ,74.914342 
2.080000  ,10.304559 ,-0.024285 ,7.967482  ,8.000000  ,0.117793  ,0.158997  ,4.390000  ,0.030865  ,13.653775 
2.100000  ,10.463939 ,-0.024236 ,7.970501  ,8.000000  ,0.032570  ,-0.035826 ,4.560000  ,0.008847  ,18.719937 
2.120000  ,10.623376 ,-0.023604 ,7.973239  ,7.972436  ,0.021736  ,0.042070  ,4.650000  ,-0.010943 ,13.510857 
2.140000  ,10.782833 ,-0.022470 ,7.972963  ,8.000000  ,0.034466  ,-0.061385 ,4.650000  ,0.002909  ,29.617246 
2.160000  ,10.942309 ,-0.020790 ,7.975473  ,7.979948  ,0.077361  ,0.061981  ,4.730000  ,-0.053342 ,20.913505 
2.180000  ,11.101810 ,-0.018745 ,7.975888  ,8.000000  ,0.246125  ,0.082250  ,4.730000  ,0.040218  ,119.455882
2.200000  ,11.261328 ,-0.016111 ,7.978127  ,8.000000  ,0.104150  ,0.035824  ,4.820000  ,0.017722  ,23.409633 
2.220000  ,11.420883 ,-0.013112 ,7.980158  ,8.000000  ,0.182503  ,0.085016  ,4.910000  ,0.026718  ,46.693613 
2.240000  ,11.580465 ,-0.009542 ,7.982000  ,8.000000  ,0.059960  ,0.032835  ,4.990000  ,0.003122  ,21.685418 
2.260000  ,11.740068 ,-0.005414 ,7.983671  ,8.000000  ,0.110422  ,0.020754  ,4.990000  ,0.014849  ,27.182594 
2.280000  ,11.899689 ,-0.000743 ,7.985187  ,8.000000  ,0.046903  ,0.002365  ,5.160000  ,-0.001607 ,14.001216 
2.300000  ,12.059321 ,0.004474  ,7.986562  ,8.000000  ,0.036603  ,-0.104574 ,5.160000  ,-0.005329 ,1.506043  
2.320000  ,12.218961 ,0.010223  ,7.987810  ,8.000000  ,0.043689  ,0.129341  ,5.250000  ,-0.005353 ,4.938342  
2.340000  ,12.378615 ,0.016258  ,7.988941  ,8.000000  ,0.043779  ,0.058396  ,5.340000  ,-0.005230 ,2.277423  
2.360000  ,12.538281 ,0.022542  ,7.989968  ,7.979957  ,0.089267  ,0.042734  ,5.420000  ,-0.068936 ,22.167174 
2.380000  ,12.697913 ,0.029015  ,7.986522  ,7.967101  ,0.007495  ,0.008881  ,5.510000  ,-0.013285 ,50.852684 
2.400000  ,12.857445 ,0.035405  ,7.979837  ,8.000000  ,0.044825  ,0.089480  ,5.510000  ,0.003490  ,28.545166 
2.420000  ,13.016955 ,0.041207  ,7.981709  ,8.000000  ,0.131615  ,0.021740  ,5.590000  ,0.028231  ,53.268544 
2.440000  ,13.176513 ,0.046657  ,7.983407  ,8.000000  ,0.059216  ,0.042190  ,5.680000  ,0.022412  ,17.382569 
2.460000  ,13.336108 ,0.051973  ,7.984947  ,7.958678  ,0.001587  ,-0.088410 ,5.770000  ,0.012740  ,16.052251 
2.480000  ,13.495632 ,0.057039  ,7.975905  ,8.000000  ,0.015929  ,-0.085559 ,5.850000  ,0.021994  ,6.045909  
2.500000  ,13.655101 ,0.061808  ,7.978142  ,7.965003  ,0.013821  ,0.167429  ,5.940000  ,0.012614  ,10.090330 
2.520000  ,13.814553 ,0.066299  ,7.973619  ,8.000000  ,0.098402  ,0.023306  ,5.940000  ,0.040115  ,68.832743 
2.540000  ,13.973993 ,0.070575  ,7.976068  ,7.958999  ,0.002850  ,-0.082089 ,6.020000  ,0.016635  ,21.815983 
2.560000  ,14.133394 ,0.074885  ,7.970193  ,8.000000  ,0.137925  ,-0.031702 ,6.020000  ,0.056229  ,85.061144 
2.580000  ,14.292764 ,0.079342  ,7.972960  ,8.000000  ,0.032972  ,0.107023  ,6.200000  ,0.018840  ,21.462525 
2.600000  ,14.452177 ,0.084099  ,7.975470  ,7.970622  ,0.030372  ,-0.017699 ,6.280000  ,-0.007001 ,15.510721 
2.620000  ,14.611584 ,0.089305  ,7.973801  ,8.000000  ,0.130050  ,-0.056049 ,6.280000  ,0.027815  ,95.070848 
2.640000  ,14.770985 ,0.094941  ,7.976234  ,8.000000  ,0.051477  ,0.148362  ,6.370000  ,0.007951  ,16.800646 
2.660000  ,14.930421 ,0.100900  ,7.978440  ,8.000000  ,0.043984  ,0.047831  ,6.450000  ,0.003295  ,1.383584  
2.680000  ,15.089874 ,0.107481  ,7.980442  ,7.988652  ,0.150802  ,0.048508  ,6.630000  ,-0.085501 ,26.276101 
2.700000  ,15.249325 ,0.114735  ,7.981204  ,8.000000  ,0.062553  ,0.116936  ,6.540000  ,0.002589  ,110.687839
2.720000  ,15.408771 ,0.122653  ,7.982949  ,8.000000  ,0.136741  ,0.029025  ,6.630000  ,0.013025  ,45.560345 
2.740000  ,15.568226 ,0.131016  ,7.984532  ,8.000000  ,0.078588  ,0.072248  ,6.710000  ,0.000308  ,12.861788 
2.760000  ,15.727676 ,0.140044  ,7.985968  ,7.967539  ,0.017618  ,0.053452  ,6.800000  ,-0.013229 ,13.327666 
2.780000  ,15.887035 ,0.149726  ,7.979624  ,7.968519  ,0.009492  ,-0.044236 ,6.880000  ,-0.017381 ,0.940618  
2.800000  ,16.046254 ,0.160019  ,7.975802  ,8.000000  ,0.182252  ,0.037590  ,6.800000  ,0.020462  ,103.378083
2.820000  ,16.205438 ,0.170661  ,7.978048  ,8.000000  ,0.123557  ,-0.101200 ,6.970000  ,0.001221  ,12.726712 
2.840000  ,16.364642 ,0.181631  ,7.980086  ,8.000000  ,0.043551  ,-0.056401 ,7.060000  ,-0.015027 ,16.125469 
2.860000  ,16.523848 ,0.193123  ,7.981935  ,7.968886  ,0.005621  ,0.064321  ,7.140000  ,-0.024122 ,8.995383  
2.880000  ,16.682991 ,0.205073  ,7.977443  ,7.916305  ,0.084942  ,0.023451  ,7.230000  ,-0.062839 ,17.505845 
2.900000  ,16.841859 ,0.217170  ,7.956398  ,7.790202  ,0.085825  ,-0.069520 ,7.310000  ,-0.060301 ,1.412456  
2.920000  ,16.999933 ,0.229128  ,7.899189  ,7.616317  ,0.188579  ,-0.053289 ,7.400000  ,-0.120212 ,19.242270 
2.940000  ,17.156469 ,0.240637  ,7.801818  ,7.659116  ,0.044825  ,0.068998  ,7.400000  ,-0.037616 ,93.912028 
2.960000  ,17.311605 ,0.251550  ,7.752697  ,7.509590  ,0.023480  ,0.066100  ,7.490000  ,-0.017414 ,41.845698 
2.980000  ,17.465461 ,0.261429  ,7.669013  ,7.367274  ,0.018004  ,-0.042246 ,7.570000  ,-0.017657 ,12.588204 
3.000000  ,17.617480 ,0.270457  ,7.565147  ,7.372579  ,0.022559  ,0.034697  ,7.570000  ,-0.008580 ,3.465629  
3.020000  ,17.767867 ,0.278554  ,7.498861  ,7.259515  ,0.030673  ,0.150434  ,7.660000  ,-0.002409 ,5.691594  
3.040000  ,17.916816 ,0.285494  ,7.416472  ,7.291460  ,0.119782  ,-0.002284 ,7.660000  ,0.068255  ,92.784592 
3.060000  ,18.064585 ,0.291110  ,7.373440  ,6.968728  ,0.000874  ,0.015829  ,7.830000  ,0.013539  ,-27.496844
3.080000  ,18.210526 ,0.295323  ,7.234128  ,7.020059  ,0.076670  ,0.016330  ,7.830000  ,0.060416  ,45.784388 
3.100000  ,18.354401 ,0.298342  ,7.160441  ,6.887277  ,0.030327  ,-0.026232 ,7.920000  ,0.046060  ,-18.718093
3.120000  ,18.496606 ,0.300302  ,7.066411  ,6.746553  ,0.029874  ,-0.049695 ,8.000000  ,0.027533  ,-5.913256 
3.140000  ,18.636771 ,0.301404  ,6.956308  ,6.766477  ,0.039184  ,-0.044288 ,8.000000  ,0.049537  ,-1.204193 
3.160000  ,18.775209 ,0.301542  ,6.890964  ,6.624894  ,0.048544  ,-0.046190 ,8.090000  ,0.001778  ,-25.448022
3.180000  ,18.912063 ,0.300889  ,6.799376  ,6.514475  ,0.082941  ,-0.005786 ,8.180000  ,-0.011331 ,-15.391245
3.200000  ,19.047012 ,0.299622  ,6.701306  ,6.554051  ,0.074042  ,-0.022745 ,8.180000  ,0.041703  ,94.760315 
3.220000  ,19.180491 ,0.297723  ,6.650617  ,6.313974  ,0.084887  ,-0.016615 ,8.350000  ,-0.045088 ,-31.274954
3.240000  ,19.312258 ,0.295122  ,6.534737  ,6.329824  ,0.048093  ,0.104888  ,8.350000  ,0.002351  ,86.838944 
3.260000  ,19.442177 ,0.292202  ,6.464201  ,6.363171  ,0.127004  ,-0.112747 ,8.350000  ,0.038614  ,53.067578 
3.280000  ,19.571050 ,0.288793  ,6.429424  ,6.242243  ,0.024391  ,-0.031879 ,8.430000  ,0.000479  ,-26.153611
3.300000  ,19.698915 ,0.285400  ,6.364992  ,6.147971  ,0.022616  ,-0.008504 ,8.520000  ,-0.032861 ,-2.991937 
3.320000  ,19.825386 ,0.282105  ,6.290288  ,6.042682  ,0.011069  ,0.011361  ,8.610000  ,-0.055925 ,-13.386960
3.340000  ,19.950251 ,0.278816  ,6.205056  ,5.977925  ,0.111253  ,0.010129  ,8.690000  ,-0.131703 ,-25.065703
3.360000  ,20.073475 ,0.275170  ,6.126872  ,6.082511  ,0.146706  ,0.014064  ,8.610000  ,0.020847  ,115.145061
3.380000  ,20.195782 ,0.271030  ,6.111602  ,6.073277  ,0.239697  ,0.073309  ,8.610000  ,0.072838  ,68.509452 
3.400000  ,20.317777 ,0.266135  ,6.098410  ,5.893454  ,0.076949  ,-0.039960 ,8.780000  ,-0.036929 ,-31.797669
3.420000  ,20.438887 ,0.260837  ,6.027859  ,5.894488  ,0.079026  ,0.079711  ,8.780000  ,-0.016073 ,-0.710797 
3.440000  ,20.558838 ,0.255421  ,5.981950  ,5.818132  ,0.016564  ,0.021140  ,8.860000  ,-0.118967 ,-26.262182
3.460000  ,20.677737 ,0.249509  ,5.925560  ,5.756721  ,0.006158  ,-0.035235 ,8.950000  ,-0.090541 ,10.908547 
3.480000  ,20.795447 ,0.242841  ,5.867441  ,5.759363  ,0.166510  ,0.014583  ,8.950000  ,0.011190  ,97.383598 
3.500000  ,20.912136 ,0.234940  ,5.830238  ,5.697250  ,0.040745  ,-0.032101 ,9.040000  ,-0.086060 ,-30.876622
3.520000  ,21.027894 ,0.225739  ,5.784460  ,5.693653  ,0.238152  ,-0.008844 ,9.040000  ,0.041475  ,102.491116
3.540000  ,21.142784 ,0.215342  ,5.753202  ,5.630360  ,0.062154  ,0.037905  ,9.120000  ,-0.180954 ,-41.991403
3.560000  ,21.256776 ,0.203378  ,5.710917  ,5.581220  ,0.010093  ,0.029363  ,9.210000  ,-0.137839 ,32.466758 
3.580000  ,21.369728 ,0.189956  ,5.666272  ,5.590676  ,0.065449  ,0.026962  ,9.210000  ,-0.075684 ,52.328132 
3.600000  ,21.481714 ,0.174490  ,5.640250  ,5.541498  ,0.045107  ,0.060321  ,9.290000  ,-0.129145 ,-12.790761
3.620000  ,21.592703 ,0.156454  ,5.606257  ,5.536169  ,0.237122  ,-0.146489 ,9.290000  ,0.030044  ,93.114724 
3.640000  ,21.702671 ,0.135923  ,5.582131  ,5.494808  ,0.079298  ,-0.022994 ,9.380000  ,-0.067854 ,-40.720395
3.660000  ,21.811502 ,0.112498  ,5.552072  ,5.491258  ,0.076697  ,-0.047422 ,9.380000  ,-0.029637 ,-5.661167 
3.680000  ,21.919202 ,0.086396  ,5.531139  ,5.466741  ,0.047108  ,-0.153985 ,9.470000  ,-0.058801 ,-19.498654
3.700000  ,22.025776 ,0.057636  ,5.508971  ,5.435527  ,0.114086  ,-0.119092 ,9.550000  ,-0.160711 ,-44.853173
3.720000  ,22.131157 ,0.026410  ,5.483690  ,5.439441  ,0.064158  ,-0.025291 ,9.550000  ,-0.035624 ,79.146628 
3.740000  ,22.235346 ,-0.007313 ,5.468458  ,5.412312  ,0.024465  ,0.079653  ,9.640000  ,-0.079175 ,-24.177497
3.760000  ,22.338268 ,-0.043693 ,5.449132  ,5.413372  ,0.051745  ,-0.078387 ,9.640000  ,-0.043416 ,11.311878 
3.780000  ,22.439993 ,-0.082429 ,5.436822  ,5.408193  ,0.186397  ,-0.005359 ,9.640000  ,0.075994  ,64.219654 
3.800000  ,22.540503 ,-0.123639 ,5.426967  ,5.400124  ,0.080077  ,0.018329  ,9.720000  ,-0.147830 ,-56.183682
3.820000  ,22.639975 ,-0.166822 ,5.417727  ,5.392541  ,0.081709  ,0.096168  ,9.810000  ,-0.055665 ,68.624235 
3.840000  ,22.738587 ,-0.211502 ,5.409057  ,5.389450  ,0.110065  ,-0.010386 ,9.810000  ,-0.024835 ,13.389506 
3.860000  ,22.836238 ,-0.257888 ,5.402308  ,5.388542  ,0.057014  ,-0.056942 ,9.900000  ,-0.160318 ,-48.922782
3.880000  ,22.933018 ,-0.305813 ,5.397570  ,5.391329  ,0.024432  ,0.081272  ,9.980000  ,-0.167410 ,15.072643 
3.900000  ,23.029002 ,-0.355163 ,5.395422  ,5.387508  ,0.037002  ,0.039663  ,9.980000  ,-0.175532 ,-5.653702 
3.920000  ,23.123975 ,-0.406326 ,5.392697  ,5.391053  ,0.039497  ,-0.004990 ,10.070000 ,-0.155905 ,39.418662 
