# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.640000  ,12.795644 ,0.169480  ,7.965210  ,8.000000  ,0.091978  ,0.050538  ,5.510000  ,0.072242  ,-27.598652
1.660000  ,12.954845 ,0.162931  ,7.968440  ,7.990820  ,0.143963  ,-0.060195 ,5.590000  ,-0.392947 ,-22.405774
1.680000  ,13.114008 ,0.154451  ,7.970518  ,8.000000  ,0.088778  ,0.089928  ,5.680000  ,0.082943  ,16.115278 
1.700000  ,13.273139 ,0.144575  ,7.973255  ,7.995252  ,0.133982  ,-0.016244 ,5.770000  ,-0.399230 ,-21.293139
1.720000  ,13.432226 ,0.133307  ,7.975297  ,8.000000  ,0.021215  ,-0.067789 ,5.770000  ,0.111404  ,76.327589 
1.740000  ,13.591290 ,0.121134  ,7.977590  ,8.014771  ,0.201872  ,0.001893  ,5.940000  ,-0.398956 ,-37.432061
1.760000  ,13.750348 ,0.108149  ,7.981042  ,8.000000  ,0.064380  ,0.073284  ,5.850000  ,0.107256  ,103.080635
1.780000  ,13.909433 ,0.094870  ,7.982802  ,8.000000  ,0.046949  ,0.036677  ,5.940000  ,0.096636  ,-12.849868
1.800000  ,14.068535 ,0.081387  ,7.984399  ,8.000000  ,0.060042  ,-0.045662 ,6.020000  ,0.091643  ,-2.592652 
1.820000  ,14.227708 ,0.068392  ,7.985847  ,8.000000  ,0.081484  ,0.044333  ,6.110000  ,0.085915  ,1.605424  
1.840000  ,14.387000 ,0.056571  ,7.987161  ,7.997279  ,0.003191  ,-0.055822 ,6.200000  ,-0.399405 ,-22.482127
1.860000  ,14.546404 ,0.046030  ,7.988100  ,8.000000  ,0.073304  ,0.031307  ,6.280000  ,0.055992  ,35.586345 
1.880000  ,14.705917 ,0.036936  ,7.989205  ,7.976023  ,0.012569  ,0.007466  ,6.370000  ,0.026169  ,16.258099 
1.900000  ,14.865468 ,0.029242  ,7.984667  ,8.000000  ,0.128878  ,-0.015195 ,6.370000  ,0.044923  ,66.438635 
1.920000  ,15.025068 ,0.023401  ,7.986091  ,8.000000  ,0.154522  ,0.002875  ,6.450000  ,0.037435  ,10.095529 
1.940000  ,15.184750 ,0.019356  ,7.987382  ,8.000000  ,0.145745  ,0.015943  ,6.540000  ,0.034564  ,1.920037  
1.960000  ,15.344497 ,0.017432  ,7.988554  ,7.964403  ,0.099555  ,-0.070229 ,6.630000  ,0.031083  ,10.229686 
1.980000  ,15.504179 ,0.017698  ,7.980240  ,7.970357  ,0.091292  ,0.043075  ,6.710000  ,0.017619  ,0.292563  
2.000000  ,15.663728 ,0.020168  ,7.976838  ,8.000000  ,0.172660  ,-0.098393 ,6.710000  ,0.007206  ,50.234306 
2.020000  ,15.823223 ,0.024617  ,7.978989  ,7.968668  ,0.107671  ,0.003950  ,6.800000  ,0.010892  ,11.574535 
2.040000  ,15.982636 ,0.031019  ,7.975436  ,8.000000  ,0.250427  ,0.090908  ,6.800000  ,0.013056  ,93.129585 
2.060000  ,16.141951 ,0.039321  ,7.977717  ,7.963470  ,0.122327  ,-0.010099 ,6.970000  ,0.004562  ,18.233214 
2.080000  ,16.301132 ,0.049434  ,7.972813  ,8.000000  ,0.237416  ,0.089141  ,6.970000  ,0.015427  ,80.624805 
2.100000  ,16.460174 ,0.061258  ,7.975337  ,8.000000  ,0.304109  ,0.019952  ,7.060000  ,0.003083  ,44.544488 
2.120000  ,16.619137 ,0.074687  ,7.977626  ,8.000000  ,0.189051  ,0.035916  ,7.140000  ,-0.012933 ,16.641827 
2.140000  ,16.778011 ,0.089610  ,7.979703  ,7.952815  ,0.158669  ,-0.076818 ,7.230000  ,-0.032810 ,3.623355  
2.160000  ,16.936689 ,0.105747  ,7.970448  ,7.762153  ,0.043341  ,-0.032431 ,7.310000  ,-0.027710 ,16.580177 
2.180000  ,17.094434 ,0.122705  ,7.898748  ,7.635239  ,0.117130  ,0.122716  ,7.400000  ,-0.046725 ,53.435249 
2.200000  ,17.250500 ,0.139987  ,7.808042  ,7.492131  ,0.076603  ,-0.027576 ,7.490000  ,-0.056523 ,6.423604  
2.220000  ,17.404508 ,0.157641  ,7.699298  ,7.542851  ,0.158473  ,0.061355  ,7.490000  ,-0.030003 ,62.317287 
2.240000  ,17.556910 ,0.175276  ,7.645445  ,7.422156  ,0.077018  ,0.037602  ,7.570000  ,-0.054352 ,14.392674 
2.260000  ,17.708002 ,0.192757  ,7.568584  ,7.248925  ,0.070967  ,0.036971  ,7.660000  ,-0.048830 ,1.846960  
2.280000  ,17.857215 ,0.210063  ,7.458549  ,7.096587  ,0.049613  ,-0.025719 ,7.750000  ,-0.052898 ,3.791358  
2.300000  ,18.004143 ,0.226639  ,7.333953  ,7.137372  ,0.067376  ,0.017941  ,7.750000  ,-0.036299 ,11.771890 
2.320000  ,18.149265 ,0.242313  ,7.266285  ,6.989936  ,0.014772  ,-0.005522 ,7.830000  ,-0.059887 ,17.743288 
2.340000  ,18.292851 ,0.256893  ,7.171159  ,6.994398  ,0.087248  ,-0.129036 ,7.830000  ,-0.020054 ,78.194623 
2.360000  ,18.435016 ,0.270151  ,7.110314  ,6.897381  ,0.078179  ,-0.058377 ,7.920000  ,-0.006908 ,3.424475  
2.380000  ,18.575962 ,0.281901  ,7.037017  ,6.784157  ,0.057250  ,-0.024953 ,8.000000  ,-0.007201 ,8.469263  
2.400000  ,18.715405 ,0.292203  ,6.949976  ,6.802692  ,0.184819  ,0.035033  ,8.000000  ,0.051920  ,89.402204 
2.420000  ,18.853597 ,0.300898  ,6.899278  ,6.661439  ,0.075356  ,-0.036138 ,8.090000  ,0.016452  ,-26.269482
2.440000  ,18.990532 ,0.308082  ,6.817408  ,6.429643  ,0.134702  ,-0.005703 ,8.260000  ,-0.059154 ,-33.735397
2.460000  ,19.125339 ,0.314144  ,6.683930  ,6.542152  ,0.106543  ,-0.005888 ,8.180000  ,0.038453  ,113.059461
2.480000  ,19.258428 ,0.318593  ,6.635127  ,6.318057  ,0.020638  ,0.063880  ,8.350000  ,-0.026872 ,-29.339622
2.500000  ,19.389958 ,0.321055  ,6.525984  ,6.339796  ,0.066753  ,0.007480  ,8.350000  ,0.050431  ,61.106590 
2.520000  ,19.519800 ,0.321864  ,6.461893  ,6.330726  ,0.090865  ,0.037387  ,8.350000  ,0.041771  ,8.692766  
2.540000  ,19.648560 ,0.321235  ,6.416742  ,6.242080  ,0.039596  ,0.060275  ,8.430000  ,0.004161  ,-20.535687
2.560000  ,19.776252 ,0.319643  ,6.356619  ,6.137973  ,0.116195  ,-0.119024 ,8.520000  ,0.029468  ,50.439917 
2.580000  ,19.902568 ,0.317203  ,6.281356  ,6.061093  ,0.006935  ,0.068331  ,8.610000  ,-0.021103 ,-30.539642
2.600000  ,20.027351 ,0.313813  ,6.205536  ,6.079258  ,0.094560  ,0.005957  ,8.610000  ,0.033230  ,70.999657 
2.620000  ,20.150928 ,0.309471  ,6.162068  ,5.987787  ,0.043655  ,0.054903  ,8.690000  ,-0.028503 ,-19.896124
2.640000  ,20.273433 ,0.304401  ,6.102076  ,5.979399  ,0.069978  ,-0.031842 ,8.690000  ,-0.018569 ,11.510607 
2.660000  ,20.394916 ,0.299151  ,6.059848  ,5.814272  ,0.059538  ,0.006703  ,8.860000  ,-0.118186 ,-30.474373
2.680000  ,20.515087 ,0.293427  ,5.975315  ,5.831207  ,0.018717  ,-0.012026 ,8.860000  ,-0.082610 ,56.614018 
2.700000  ,20.633907 ,0.287179  ,5.925710  ,5.744550  ,0.030440  ,0.016449  ,8.950000  ,-0.116727 ,-18.292268
2.720000  ,20.751548 ,0.280042  ,5.863350  ,5.823539  ,0.144896  ,0.080259  ,8.860000  ,-0.007793 ,101.609654
2.740000  ,20.868381 ,0.271819  ,5.849646  ,5.690878  ,0.028728  ,-0.012805 ,9.040000  ,-0.131509 ,-34.432019
2.760000  ,20.984399 ,0.262188  ,5.794994  ,5.705589  ,0.048611  ,0.043332  ,9.040000  ,-0.067014 ,55.257927 
2.780000  ,21.099451 ,0.251201  ,5.764219  ,5.633475  ,0.070761  ,0.019128  ,9.120000  ,-0.100080 ,8.348996  
2.800000  ,21.213545 ,0.238411  ,5.719214  ,5.638136  ,0.030340  ,-0.003681 ,9.120000  ,-0.101491 ,-18.118737
2.820000  ,21.326695 ,0.223805  ,5.691305  ,5.580883  ,0.076513  ,0.025349  ,9.210000  ,-0.056040 ,24.457100 
2.840000  ,21.438854 ,0.206910  ,5.653295  ,5.585052  ,0.245594  ,-0.024587 ,9.210000  ,0.068215  ,89.232571 
2.860000  ,21.549993 ,0.187531  ,5.629804  ,5.540672  ,0.147001  ,-0.034959 ,9.290000  ,-0.037885 ,-34.511879
2.880000  ,21.660169 ,0.165939  ,5.599123  ,5.498860  ,0.085946  ,0.006682  ,9.380000  ,-0.143872 ,-46.609358
2.900000  ,21.769283 ,0.142431  ,5.564610  ,5.463926  ,0.131130  ,0.049380  ,9.470000  ,-0.178282 ,-23.681761
2.920000  ,21.877144 ,0.116544  ,5.529952  ,5.461647  ,0.006292  ,0.001720  ,9.470000  ,-0.092153 ,73.561764 
2.940000  ,21.983649 ,0.087681  ,5.506440  ,5.437337  ,0.067434  ,-0.004945 ,9.550000  ,-0.148580 ,-32.095452
2.960000  ,22.088693 ,0.055463  ,5.482653  ,5.436884  ,0.003203  ,0.044873  ,9.550000  ,-0.078006 ,35.416444 
2.980000  ,22.192292 ,0.020056  ,5.466898  ,5.429212  ,0.049529  ,-0.042345 ,9.550000  ,-0.007781 ,25.329674 
3.000000  ,22.294463 ,-0.018482 ,5.453926  ,5.413735  ,0.139957  ,0.027433  ,9.640000  ,0.037152  ,43.043640 
3.020000  ,22.395297 ,-0.059690 ,5.440091  ,5.399660  ,0.103223  ,0.005724  ,9.720000  ,-0.109639 ,-56.720273
3.040000  ,22.494935 ,-0.103026 ,5.426174  ,5.401461  ,0.041510  ,0.036659  ,9.720000  ,-0.009465 ,63.299725 
3.060000  ,22.593571 ,-0.148064 ,5.417667  ,5.392849  ,0.046783  ,-0.064028 ,9.810000  ,-0.041548 ,-6.646932 
3.080000  ,22.691144 ,-0.194969 ,5.409124  ,5.392611  ,0.127021  ,0.031322  ,9.810000  ,0.013910  ,40.049034 
3.100000  ,22.787697 ,-0.243628 ,5.403440  ,5.386445  ,0.151118  ,-0.065338 ,9.810000  ,0.048186  ,8.631313  
3.120000  ,22.883250 ,-0.293976 ,5.397590  ,5.387780  ,0.141114  ,0.014025  ,9.900000  ,-0.005375 ,-10.149282
3.140000  ,22.978108 ,-0.345433 ,5.394213  ,5.388931  ,0.019449  ,0.016101  ,9.980000  ,-0.143358 ,-49.286218
3.160000  ,23.072574 ,-0.397501 ,5.392395  ,5.385344  ,0.045552  ,0.005571  ,9.980000  ,-0.111395 ,35.457989 
3.180000  ,23.166546 ,-0.450367 ,5.389968  ,5.388677  ,0.038423  ,-0.079521 ,10.070000 ,-0.200742 ,-33.638290
3.200000  ,23.259836 ,-0.504372 ,5.389523  ,5.385147  ,0.111147  ,-0.040871 ,10.070000 ,-0.108156 ,64.897990 
3.220000  ,23.352194 ,-0.559914 ,5.388017  ,5.388363  ,0.137915  ,0.027002  ,10.150000 ,-0.125477 ,15.205023 
3.240000  ,23.443386 ,-0.617324 ,5.388049  ,5.395259  ,0.075963  ,0.066834  ,10.240000 ,-0.252223 ,-55.402583
3.260000  ,23.533519 ,-0.676397 ,5.388718  ,5.390990  ,0.016041  ,-0.049965 ,10.240000 ,-0.200771 ,45.270878 
3.280000  ,23.622414 ,-0.737332 ,5.388929  ,5.385786  ,0.152014  ,-0.045010 ,10.240000 ,-0.065685 ,56.016292 
3.300000  ,23.709545 ,-0.800743 ,5.387847  ,5.394011  ,0.011795  ,-0.038960 ,10.330000 ,-0.192318 ,-54.828419
3.320000  ,23.794703 ,-0.866774 ,5.388420  ,5.412150  ,0.009882  ,-0.023401 ,10.410000 ,-0.182601 ,5.205628  
3.340000  ,23.877886 ,-0.935319 ,5.390623  ,5.406456  ,0.065805  ,0.048968  ,10.410000 ,-0.199715 ,-37.885397
3.360000  ,23.958698 ,-1.006698 ,5.392093  ,5.431108  ,0.010469  ,0.034696  ,10.500000 ,-0.166280 ,19.735937 
3.380000  ,24.036785 ,-1.081120 ,5.395715  ,5.425853  ,0.017224  ,-0.071281 ,10.500000 ,-0.139260 ,-8.924957 
3.400000  ,24.111913 ,-1.158618 ,5.398513  ,5.455937  ,0.039553  ,-0.024712 ,10.590000 ,-0.099872 ,18.259594 
3.420000  ,24.183963 ,-1.239094 ,5.403844  ,5.456284  ,0.018036  ,-0.053577 ,10.590000 ,-0.100129 ,-36.030029
3.440000  ,24.253030 ,-1.322280 ,5.408713  ,5.487330  ,0.082981  ,-0.104156 ,10.670000 ,-0.037552 ,31.388361 
3.460000  ,24.319089 ,-1.408027 ,5.416011  ,5.499483  ,0.160914  ,0.025805  ,10.670000 ,-0.164201 ,-81.010343
3.480000  ,24.382091 ,-1.496231 ,5.423761  ,5.537867  ,0.022491  ,0.037852  ,10.760000 ,-0.056823 ,44.105193 
3.500000  ,24.442217 ,-1.586640 ,5.434354  ,5.568615  ,0.063737  ,0.053544  ,10.760000 ,-0.095294 ,-51.028478
3.520000  ,24.499354 ,-1.679240 ,5.446819  ,5.600318  ,0.028489  ,0.011290  ,10.840000 ,-0.070738 ,7.966770  
3.540000  ,24.553776 ,-1.773769 ,5.461070  ,5.707452  ,0.044381  ,-0.122539 ,10.930000 ,-0.031456 ,21.459305 
3.560000  ,24.605632 ,-1.870154 ,5.483943  ,5.687572  ,0.012178  ,-0.022685 ,10.930000 ,-0.036796 ,-22.499607
3.580000  ,24.655201 ,-1.968205 ,5.502848  ,5.802018  ,0.049467  ,0.049840  ,11.020000 ,-0.018150 ,10.308377 
3.600000  ,24.702951 ,-2.067674 ,5.530623  ,5.817449  ,0.088821  ,-0.028009 ,11.020000 ,-0.000274 ,14.014925 
3.620000  ,24.748899 ,-2.168586 ,5.557251  ,5.915510  ,0.009117  ,-0.025188 ,11.100000 ,-0.047624 ,-49.444230
3.640000  ,24.793453 ,-2.270776 ,5.590512  ,5.949587  ,0.046321  ,0.010006  ,11.100000 ,-0.018930 ,14.725222 
3.660000  ,24.836824 ,-2.374197 ,5.623848  ,6.045043  ,0.100174  ,0.038943  ,11.190000 ,0.010479  ,20.311515 
3.680000  ,24.879019 ,-2.478885 ,5.662951  ,6.094982  ,0.026280  ,0.017315  ,11.190000 ,-0.090792 ,-66.669784
3.700000  ,24.920555 ,-2.584689 ,5.703061  ,6.208740  ,0.003423  ,-0.038931 ,11.270000 ,-0.013253 ,11.055865 
3.720000  ,24.961592 ,-2.691621 ,5.750007  ,6.462543  ,0.028079  ,0.093016  ,11.360000 ,-0.014923 ,-11.566766
3.740000  ,25.002047 ,-2.799985 ,5.816158  ,6.448350  ,0.026233  ,-0.033347 ,11.360000 ,0.012683  ,23.498180 
3.760000  ,25.042258 ,-2.909770 ,5.874850  ,6.665209  ,0.086677  ,-0.016003 ,11.450000 ,-0.016262 ,-59.786502
3.780000  ,25.082467 ,-3.020963 ,5.948227  ,6.615275  ,0.147955  ,-0.067605 ,11.450000 ,-0.100749 ,-30.103582
3.800000  ,25.122756 ,-3.133563 ,6.010155  ,6.784855  ,0.116367  ,-0.037242 ,11.530000 ,0.015781  ,16.988129 
3.820000  ,25.163053 ,-3.247583 ,6.082077  ,6.724782  ,0.003555  ,-0.030881 ,11.620000 ,0.065067  ,35.911182 
3.840000  ,25.203208 ,-3.363045 ,6.141745  ,6.692144  ,0.006573  ,-0.072881 ,11.620000 ,0.070923  ,5.780831  
3.860000  ,25.243508 ,-3.479628 ,6.192844  ,6.600020  ,0.143954  ,-0.032238 ,11.700000 ,0.165239  ,37.145201 
3.880000  ,25.284398 ,-3.596946 ,6.230645  ,6.611889  ,0.196498  ,0.013797  ,11.700000 ,-0.005123 ,-97.486158
3.900000  ,25.326081 ,-3.714760 ,6.266040  ,6.534414  ,0.031877  ,0.026981  ,11.790000 ,0.101014  ,40.440809 
