# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.788385  ,-0.033937 ,7.973025  ,7.958089  ,0.008483  ,0.073571  ,1.640000  ,-0.005362 ,14.285689 
0.500000  ,3.947783  ,-0.032323 ,7.967884  ,8.000000  ,0.053847  ,-0.032270 ,1.720000  ,0.006566  ,33.478792 
0.520000  ,4.107162  ,-0.030653 ,7.970865  ,8.000000  ,0.033321  ,-0.004574 ,1.810000  ,0.001510  ,6.041664  
0.540000  ,4.266597  ,-0.028900 ,7.973570  ,8.000000  ,0.071968  ,-0.034094 ,1.810000  ,0.010034  ,18.483319 
0.560000  ,4.426081  ,-0.026903 ,7.976024  ,8.000000  ,0.081189  ,-0.015237 ,1.890000  ,0.009868  ,4.243212  
0.580000  ,4.585608  ,-0.024640 ,7.978250  ,8.000000  ,0.096892  ,-0.144848 ,1.980000  ,0.010321  ,7.211472  
0.600000  ,4.745172  ,-0.022075 ,7.980269  ,8.000000  ,0.044414  ,-0.067081 ,2.070000  ,-0.002539 ,12.800347 
0.620000  ,4.904770  ,-0.019158 ,7.982101  ,7.961695  ,0.015220  ,-0.007778 ,2.150000  ,-0.017398 ,13.854582 
0.640000  ,5.064306  ,-0.016000 ,7.975077  ,7.964685  ,0.030962  ,0.056352  ,2.240000  ,-0.023903 ,3.538208  
0.660000  ,5.223736  ,-0.012718 ,7.971500  ,7.975549  ,0.085378  ,-0.066618 ,2.320000  ,-0.051568 ,12.704838 
0.680000  ,5.383134  ,-0.009318 ,7.971876  ,7.961398  ,0.035128  ,-0.017610 ,2.320000  ,-0.026101 ,26.975076 
0.700000  ,5.542496  ,-0.005874 ,7.968269  ,7.974403  ,0.095207  ,0.110723  ,2.410000  ,-0.060182 ,14.036110 
0.720000  ,5.701836  ,-0.002698 ,7.968839  ,8.000000  ,0.023652  ,-0.134797 ,2.410000  ,-0.004322 ,73.736762 
0.740000  ,5.861214  ,0.000307  ,7.971732  ,8.000000  ,0.025625  ,-0.048423 ,2.580000  ,-0.009962 ,12.866226 
0.760000  ,6.020655  ,0.002794  ,7.974356  ,7.976694  ,0.101607  ,-0.109733 ,2.670000  ,-0.046411 ,18.033082 
0.780000  ,6.180131  ,0.004852  ,7.974573  ,7.997917  ,0.090836  ,-0.004046 ,2.670000  ,-0.399496 ,3.553306  
0.800000  ,6.339638  ,0.006339  ,7.976740  ,8.000000  ,0.033875  ,0.034381  ,2.750000  ,0.018270  ,74.065296 
0.820000  ,6.499193  ,0.006702  ,7.978900  ,8.001356  ,0.107949  ,-0.064676 ,2.840000  ,-0.399537 ,-27.021194
0.840000  ,6.658786  ,0.005394  ,7.980984  ,7.991403  ,0.043504  ,0.000008  ,2.930000  ,-0.394386 ,30.537285 
0.860000  ,6.818387  ,0.002402  ,7.981952  ,7.988984  ,0.023510  ,0.020616  ,2.930000  ,-0.375352 ,3.350035  
0.880000  ,6.977939  ,-0.002982 ,7.982605  ,8.000000  ,0.121817  ,-0.064529 ,2.930000  ,0.093282  ,76.089129 
0.900000  ,7.137365  ,-0.011720 ,7.984220  ,8.000000  ,0.026660  ,0.004383  ,3.100000  ,0.091795  ,-28.742798
0.920000  ,7.296532  ,-0.024686 ,7.985685  ,8.000000  ,0.034848  ,0.028934  ,3.180000  ,0.122863  ,-9.445747 
0.940000  ,7.455305  ,-0.042070 ,7.987014  ,8.000000  ,0.040278  ,0.085833  ,3.180000  ,0.164651  ,-14.057624
0.960000  ,7.613550  ,-0.063920 ,7.988219  ,7.993523  ,0.023649  ,0.040735  ,3.270000  ,-0.398427 ,-24.013808
0.980000  ,7.771142  ,-0.090176 ,7.988712  ,7.998374  ,0.019648  ,0.031305  ,3.360000  ,-0.398344 ,-23.149529
1.000000  ,7.927962  ,-0.120781 ,7.989609  ,7.995076  ,0.072032  ,-0.042145 ,3.440000  ,-0.397885 ,-2.780218 
1.020000  ,8.083767  ,-0.156242 ,7.990116  ,8.000000  ,0.170111  ,-0.190355 ,3.440000  ,0.273444  ,20.837606 
1.040000  ,8.238260  ,-0.197096 ,7.991034  ,7.991171  ,0.177319  ,0.006294  ,3.530000  ,-0.396921 ,-25.351465
1.060000  ,8.391138  ,-0.243659 ,7.991047  ,8.000000  ,0.269921  ,-0.072213 ,3.610000  ,0.330578  ,11.049212 
1.080000  ,8.542237  ,-0.295732 ,7.991878  ,7.996562  ,0.243396  ,-0.005041 ,3.700000  ,-0.397103 ,-38.890034
1.100000  ,8.691235  ,-0.353576 ,7.992313  ,8.000000  ,0.413618  ,-0.123460 ,3.700000  ,0.373084  ,43.016293 
1.120000  ,8.837920  ,-0.417084 ,7.993027  ,7.990046  ,0.410805  ,0.011906  ,3.790000  ,-0.396213 ,-38.637430
1.140000  ,8.981883  ,-0.486531 ,7.992001  ,7.998313  ,0.427324  ,0.115103  ,3.870000  ,-0.396962 ,-36.092552
