# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,0.871813  ,-0.031006 ,2.542295  ,3.532894  ,0.078006  ,-0.191103 ,0.340000  ,0.082340  ,4.710572  
0.580000  ,0.923589  ,-0.030789 ,2.634261  ,3.701145  ,0.012985  ,0.078123  ,0.430000  ,0.011662  ,28.940384 
0.600000  ,0.977272  ,-0.030068 ,2.733310  ,3.830167  ,0.000000  ,0.023203  ,0.430000  ,-0.014514 ,16.142765 
0.620000  ,1.032956  ,-0.028879 ,2.835141  ,3.907407  ,0.019063  ,0.000511  ,0.430000  ,0.002331  ,47.772956 
0.640000  ,1.090654  ,-0.027659 ,2.934689  ,3.989478  ,0.040599  ,0.136000  ,0.430000  ,0.012882  ,32.237277 
0.660000  ,1.150325  ,-0.026399 ,3.032614  ,4.196502  ,0.055925  ,0.013563  ,0.520000  ,-0.065171 ,30.850746 
0.680000  ,1.212055  ,-0.024967 ,3.140669  ,4.181157  ,0.064629  ,-0.087731 ,0.520000  ,0.022060  ,117.946017
0.700000  ,1.275829  ,-0.023506 ,3.237266  ,4.395448  ,0.040140  ,-0.009407 ,0.600000  ,-0.046677 ,30.881404 
0.720000  ,1.341652  ,-0.022310 ,3.344791  ,4.431443  ,0.032326  ,0.046042  ,0.600000  ,0.003042  ,97.380293 
0.740000  ,1.409560  ,-0.021225 ,3.445675  ,4.680118  ,0.099766  ,0.047030  ,0.690000  ,-0.071882 ,32.712243 
0.760000  ,1.479629  ,-0.020434 ,3.560279  ,4.770893  ,0.070873  ,-0.018409 ,0.690000  ,-0.049186 ,35.782904 
0.780000  ,1.551969  ,-0.019802 ,3.672671  ,4.876982  ,0.058268  ,0.029152  ,0.690000  ,-0.037676 ,11.995958 
0.800000  ,1.626554  ,-0.019537 ,3.784478  ,4.846848  ,0.081059  ,-0.209709 ,0.690000  ,0.053224  ,115.256756
0.820000  ,1.703241  ,-0.019693 ,3.883108  ,5.024276  ,0.014363  ,0.069017  ,0.690000  ,0.020202  ,-25.342313
0.840000  ,1.781974  ,-0.020289 ,3.989053  ,5.067442  ,0.080482  ,-0.055560 ,0.770000  ,0.058205  ,77.968201 
0.860000  ,1.862765  ,-0.021036 ,4.089169  ,5.258812  ,0.002881  ,0.059083  ,0.770000  ,0.024459  ,-27.014195
0.880000  ,1.945644  ,-0.021793 ,4.197758  ,5.502877  ,0.115396  ,0.128759  ,0.860000  ,-0.049305 ,-31.352120
0.900000  ,2.030823  ,-0.022364 ,4.318924  ,5.644239  ,0.125662  ,0.003536  ,0.950000  ,-0.040947 ,-7.148223 
0.920000  ,2.118445  ,-0.023012 ,4.441965  ,5.637159  ,0.004361  ,-0.012628 ,0.950000  ,0.017021  ,107.346335
0.940000  ,2.208401  ,-0.024033 ,4.552925  ,5.767724  ,0.005503  ,0.074425  ,0.950000  ,0.014879  ,-6.626848 
0.960000  ,2.300591  ,-0.025441 ,4.665706  ,5.908252  ,0.022436  ,0.290318  ,1.030000  ,0.010962  ,-9.995204 
0.980000  ,2.395060  ,-0.026960 ,4.781063  ,5.951398  ,0.054068  ,0.096370  ,1.030000  ,0.049478  ,74.490503 
1.000000  ,2.491769  ,-0.028476 ,4.889715  ,6.009469  ,0.110016  ,-0.027219 ,1.030000  ,0.089876  ,51.457573 
1.020000  ,2.590605  ,-0.029958 ,4.993672  ,6.229852  ,0.009985  ,0.018847  ,1.120000  ,0.029300  ,-27.723818
1.040000  ,2.691634  ,-0.031051 ,5.108438  ,6.344768  ,0.018624  ,-0.032650 ,1.200000  ,0.023379  ,4.155311  
1.060000  ,2.794962  ,-0.031681 ,5.223217  ,6.463614  ,0.023135  ,-0.091663 ,1.200000  ,0.017305  ,2.002562  
1.080000  ,2.900591  ,-0.032064 ,5.338375  ,6.447833  ,0.153321  ,0.017064  ,1.200000  ,0.063853  ,100.785499
1.100000  ,3.008401  ,-0.032147 ,5.441376  ,6.969406  ,0.229959  ,-0.009148 ,1.380000  ,-0.128719 ,37.515568 
1.120000  ,3.118664  ,-0.031872 ,5.583236  ,6.958861  ,0.078748  ,-0.064454 ,1.380000  ,-0.048228 ,106.061752
1.140000  ,3.231619  ,-0.031051 ,5.710948  ,6.997632  ,0.011878  ,0.043427  ,1.380000  ,-0.004155 ,77.581069 
1.160000  ,3.347042  ,-0.029969 ,5.830403  ,7.159579  ,0.020835  ,-0.072090 ,1.460000  ,-0.023686 ,11.644551 
1.180000  ,3.464894  ,-0.028949 ,5.953802  ,7.080233  ,0.175529  ,-0.007299 ,1.460000  ,0.038933  ,113.159487
1.200000  ,3.585024  ,-0.027884 ,6.058379  ,7.292985  ,0.080668  ,-0.037474 ,1.550000  ,0.018782  ,23.271001 
1.220000  ,3.707346  ,-0.026703 ,6.172998  ,7.402070  ,0.092366  ,0.031323  ,1.550000  ,0.027461  ,6.374340  
1.240000  ,3.831951  ,-0.025158 ,6.287104  ,7.550248  ,0.066727  ,0.003154  ,1.640000  ,0.019067  ,9.319114  
1.260000  ,3.958869  ,-0.023422 ,6.404373  ,7.743218  ,0.002227  ,-0.025059 ,1.720000  ,-0.006655 ,18.093168 
1.280000  ,4.088200  ,-0.021480 ,6.528670  ,7.697968  ,0.166848  ,-0.065572 ,1.720000  ,0.033723  ,103.857630
1.300000  ,4.219856  ,-0.019422 ,6.637227  ,8.000000  ,0.134194  ,-0.077373 ,1.890000  ,-0.044460 ,33.872367 
1.320000  ,4.353863  ,-0.017212 ,6.763745  ,8.000000  ,0.037707  ,-0.046948 ,1.890000  ,-0.020662 ,70.974004 
1.340000  ,4.490273  ,-0.014546 ,6.878518  ,8.000000  ,0.121534  ,0.054382  ,1.890000  ,0.018750  ,100.575529
1.360000  ,4.628868  ,-0.011690 ,6.982635  ,8.000000  ,0.112341  ,0.035440  ,2.070000  ,-0.043287 ,30.828308 
1.380000  ,4.769443  ,-0.008641 ,7.077086  ,8.000000  ,0.085730  ,0.020118  ,2.070000  ,0.005911  ,108.715241
1.400000  ,4.911816  ,-0.005428 ,7.162769  ,8.000000  ,0.037836  ,0.131580  ,2.150000  ,-0.028002 ,23.646589 
1.420000  ,5.055826  ,-0.002399 ,7.240496  ,8.000000  ,0.003235  ,-0.057589 ,2.150000  ,-0.011930 ,23.434494 
1.440000  ,5.201320  ,0.000571  ,7.311008  ,8.000000  ,0.144181  ,-0.027959 ,2.320000  ,-0.045830 ,25.901361 
1.460000  ,5.348160  ,0.003411  ,7.374973  ,8.000000  ,0.192364  ,0.010868  ,2.410000  ,-0.045623 ,13.397770 
1.480000  ,5.496224  ,0.006017  ,7.433000  ,8.000000  ,0.052297  ,0.014956  ,2.410000  ,-0.013845 ,88.354238 
1.500000  ,5.645402  ,0.008077  ,7.485640  ,8.000000  ,0.055562  ,0.029234  ,2.410000  ,0.020556  ,69.992290 
1.520000  ,5.795591  ,0.009496  ,7.533392  ,8.000000  ,0.052335  ,0.083791  ,2.500000  ,0.020790  ,-1.933055 
1.540000  ,5.946694  ,0.010536  ,7.576712  ,8.000000  ,0.103253  ,-0.078983 ,2.580000  ,-0.017887 ,-27.914897
1.560000  ,6.098624  ,0.011287  ,7.616010  ,8.000000  ,0.002224  ,0.123111  ,2.670000  ,0.012002  ,62.460674 
1.580000  ,6.251305  ,0.011599  ,7.651659  ,8.000000  ,0.005080  ,0.153770  ,2.670000  ,0.014753  ,1.563027  
1.600000  ,6.404665  ,0.011516  ,7.683998  ,8.000000  ,0.081150  ,0.103410  ,2.750000  ,-0.005424 ,-20.990275
1.620000  ,6.558642  ,0.011228  ,7.713336  ,8.000000  ,0.117642  ,-0.003545 ,2.750000  ,0.046873  ,101.732514
1.640000  ,6.713177  ,0.010657  ,7.739949  ,8.000000  ,0.114940  ,0.188942  ,2.930000  ,-0.014263 ,-31.861408
1.660000  ,6.868219  ,0.009907  ,7.764092  ,8.000000  ,0.038361  ,0.015460  ,3.010000  ,0.002386  ,43.070648 
1.680000  ,7.023721  ,0.009413  ,7.785994  ,8.000000  ,0.086107  ,-0.170269 ,3.010000  ,0.024462  ,75.365519 
1.700000  ,7.179642  ,0.009046  ,7.805862  ,8.000000  ,0.177495  ,-0.065663 ,3.010000  ,0.041760  ,54.453304 
1.720000  ,7.335941  ,0.008901  ,7.823885  ,8.000000  ,0.028396  ,0.070421  ,3.180000  ,-0.008282 ,29.270170 
1.740000  ,7.492584  ,0.009103  ,7.840236  ,8.000000  ,0.001608  ,-0.091745 ,3.270000  ,-0.004215 ,12.180628 
1.760000  ,7.649537  ,0.009973  ,7.855068  ,8.000000  ,0.011461  ,0.017286  ,3.270000  ,-0.012214 ,2.310696  
1.780000  ,7.806769  ,0.011230  ,7.868523  ,8.000000  ,0.057178  ,-0.108116 ,3.360000  ,-0.000758 ,39.594732 
1.800000  ,7.964256  ,0.012781  ,7.880730  ,8.000000  ,0.038547  ,0.014683  ,3.440000  ,-0.026937 ,19.090252 
1.820000  ,8.121971  ,0.014638  ,7.891803  ,7.984742  ,0.268613  ,-0.020515 ,3.610000  ,-0.164934 ,29.010296 
1.840000  ,8.279880  ,0.016757  ,7.900431  ,8.000000  ,0.059454  ,-0.015905 ,3.610000  ,-0.024167 ,106.119816
1.860000  ,8.437966  ,0.019030  ,7.909675  ,8.000000  ,0.146824  ,-0.050384 ,3.610000  ,0.019441  ,105.315496
1.880000  ,8.596231  ,0.021125  ,7.918061  ,8.000000  ,0.012624  ,-0.043138 ,3.700000  ,-0.002457 ,23.890506 
1.900000  ,8.754654  ,0.023292  ,7.925668  ,8.000000  ,0.007829  ,-0.028059 ,3.790000  ,0.000515  ,1.327114  
1.920000  ,8.913223  ,0.025419  ,7.932569  ,8.000000  ,0.159127  ,-0.018304 ,3.790000  ,0.041732  ,88.465044 
1.940000  ,9.071925  ,0.027427  ,7.938829  ,8.000000  ,0.040406  ,-0.103977 ,3.870000  ,0.012900  ,23.258238 
1.960000  ,9.230746  ,0.029444  ,7.944508  ,8.000000  ,0.062694  ,-0.032422 ,3.960000  ,-0.010745 ,21.621365 
1.980000  ,9.389673  ,0.031699  ,7.949660  ,8.000000  ,0.109679  ,0.057567  ,3.960000  ,0.027609  ,95.719189 
2.000000  ,9.548698  ,0.033869  ,7.954333  ,7.963055  ,0.079502  ,0.031023  ,4.130000  ,-0.029181 ,28.115786 
2.020000  ,9.707779  ,0.036019  ,7.955143  ,7.985650  ,0.217531  ,-0.081102 ,4.300000  ,-0.116024 ,24.412488 
2.040000  ,9.866895  ,0.038200  ,7.957975  ,8.000000  ,0.029125  ,-0.149516 ,4.220000  ,0.004831  ,111.068373
2.060000  ,10.026081 ,0.040272  ,7.961877  ,8.000000  ,0.213847  ,-0.002406 ,4.220000  ,0.055750  ,99.514369 
2.080000  ,10.185345 ,0.042001  ,7.965416  ,8.000000  ,0.032872  ,-0.081242 ,4.390000  ,-0.007407 ,30.884075 
2.100000  ,10.344676 ,0.043741  ,7.968627  ,8.000000  ,0.007700  ,0.040334  ,4.480000  ,0.006917  ,18.920664 
2.120000  ,10.504064 ,0.045829  ,7.971540  ,8.000000  ,0.049389  ,-0.018990 ,4.480000  ,0.015696  ,19.664121 
2.140000  ,10.663507 ,0.048030  ,7.974182  ,7.982396  ,0.173843  ,0.191355  ,4.650000  ,-0.102144 ,29.839311 
2.160000  ,10.822981 ,0.050377  ,7.974944  ,8.000000  ,0.038628  ,-0.060540 ,4.650000  ,0.009429  ,105.735868
2.180000  ,10.982485 ,0.052756  ,7.977271  ,8.000000  ,0.005648  ,-0.047377 ,4.730000  ,0.001531  ,9.210144  
2.200000  ,11.142039 ,0.054833  ,7.979381  ,7.955488  ,0.046798  ,-0.084665 ,4.820000  ,-0.014227 ,13.519522 
2.220000  ,11.301525 ,0.056982  ,7.971156  ,7.975074  ,0.119240  ,-0.056751 ,4.910000  ,-0.060586 ,17.094261 
2.240000  ,11.460937 ,0.059168  ,7.971520  ,7.982678  ,0.180864  ,0.140426  ,4.990000  ,-0.105514 ,15.499757 
2.260000  ,11.620365 ,0.061174  ,7.972556  ,7.980444  ,0.152250  ,-0.100270 ,5.080000  ,-0.078300 ,12.083027 
2.280000  ,11.779818 ,0.062507  ,7.973288  ,7.963555  ,0.065753  ,-0.071769 ,5.080000  ,-0.013060 ,49.535548 
2.300000  ,11.939248 ,0.062637  ,7.969938  ,8.000000  ,0.122625  ,0.038412  ,5.080000  ,0.060900  ,97.846628 
2.320000  ,12.098672 ,0.061750  ,7.972729  ,7.987562  ,0.041932  ,0.088766  ,5.250000  ,-0.378876 ,-29.515249
2.340000  ,12.258133 ,0.060183  ,7.974106  ,7.989993  ,0.041954  ,-0.077785 ,5.340000  ,-0.396769 ,-4.200211 
2.360000  ,12.417617 ,0.058140  ,7.975581  ,8.015840  ,0.180604  ,0.181673  ,5.420000  ,-0.399003 ,-28.781947
2.380000  ,12.577138 ,0.055153  ,7.979319  ,8.000000  ,0.045264  ,-0.045850 ,5.420000  ,0.063255  ,102.241316
2.400000  ,12.736679 ,0.050647  ,7.981239  ,7.991670  ,0.027074  ,0.215729  ,5.510000  ,-0.394130 ,-22.019725
2.420000  ,12.896183 ,0.044212  ,7.982207  ,8.000000  ,0.023486  ,-0.006893 ,5.590000  ,0.074578  ,16.872692 
2.440000  ,13.055628 ,0.035934  ,7.983859  ,7.999754  ,0.050368  ,-0.004915 ,5.680000  ,-0.399401 ,-24.403513
2.460000  ,13.214971 ,0.025392  ,7.985335  ,8.000000  ,0.081498  ,0.202192  ,5.680000  ,0.128533  ,65.328186 
2.480000  ,13.374171 ,0.012536  ,7.986696  ,7.991616  ,0.039942  ,0.005715  ,5.770000  ,-0.398434 ,-21.921603
2.500000  ,13.533138 ,-0.003122 ,7.987153  ,8.000000  ,0.188557  ,0.058446  ,5.770000  ,0.173802  ,68.208519 
2.520000  ,13.691813 ,-0.021648 ,7.988346  ,8.000000  ,0.151557  ,0.043779  ,5.850000  ,0.185079  ,-24.507359
2.540000  ,13.850085 ,-0.043515 ,7.989428  ,8.000000  ,0.238737  ,0.043225  ,5.940000  ,0.210851  ,26.091439 
2.560000  ,14.007909 ,-0.068543 ,7.990409  ,8.003853  ,0.068196  ,0.073288  ,6.110000  ,-0.398798 ,-43.585549
2.580000  ,14.165298 ,-0.096303 ,7.991657  ,7.990051  ,0.185956  ,0.082147  ,6.110000  ,-0.376653 ,40.597266 
2.600000  ,14.322260 ,-0.126427 ,7.991104  ,8.000031  ,0.160648  ,0.032037  ,6.200000  ,-0.398329 ,-27.265501
2.620000  ,14.478697 ,-0.159175 ,7.991933  ,7.998180  ,0.211235  ,-0.031663 ,6.280000  ,-0.398126 ,-1.467149 
2.640000  ,14.634494 ,-0.194903 ,7.992513  ,8.000000  ,0.415004  ,-0.008925 ,6.280000  ,0.272171  ,74.236089 
2.660000  ,14.789493 ,-0.234002 ,7.993208  ,8.000000  ,0.441444  ,0.005563  ,6.370000  ,0.281680  ,-14.038382
2.680000  ,14.943523 ,-0.276805 ,7.993839  ,8.000000  ,0.608747  ,0.139318  ,6.370000  ,0.322186  ,57.290796 
2.700000  ,15.096574 ,-0.323031 ,7.994411  ,8.000000  ,0.474159  ,0.049865  ,6.450000  ,0.333419  ,-47.511685
2.720000  ,15.248679 ,-0.372317 ,7.994930  ,8.001451  ,0.446544  ,-0.070676 ,6.630000  ,-0.396514 ,-35.229729
2.740000  ,15.399909 ,-0.424266 ,7.995535  ,7.996651  ,0.536636  ,-0.018577 ,6.630000  ,-0.396474 ,8.014174  
2.760000  ,15.550330 ,-0.478532 ,7.995639  ,8.000000  ,0.684195  ,0.107515  ,6.630000  ,0.380136  ,39.685506 
2.780000  ,15.699804 ,-0.535367 ,7.996044  ,8.000000  ,0.793109  ,-0.023944 ,6.710000  ,0.400000  ,17.367946 
2.800000  ,15.774521 ,-0.564826 ,0.076080  ,1.074343  ,0.664208  ,-0.169930 ,6.800000  ,0.400000  ,-29.977185
2.820000  ,15.776980 ,-0.564826 ,0.168758  ,1.370532  ,0.489274  ,0.073854  ,6.880000  ,0.400000  ,44.607866 
2.840000  ,15.781485 ,-0.564822 ,0.280329  ,1.231738  ,0.717903  ,-0.173830 ,6.800000  ,0.400000  ,134.554047
2.860000  ,15.787985 ,-0.564802 ,0.368657  ,1.154342  ,0.870650  ,-0.000346 ,6.710000  ,0.400000  ,134.099061
2.880000  ,15.796096 ,-0.564742 ,0.441599  ,1.297611  ,0.812718  ,-0.011159 ,6.710000  ,0.400000  ,40.894377 
2.900000  ,15.805721 ,-0.564413 ,0.521071  ,1.526351  ,0.684909  ,-0.013455 ,6.800000  ,0.400000  ,42.025855 
2.920000  ,15.816945 ,-0.562636 ,0.614400  ,1.425554  ,0.861554  ,0.044220  ,6.710000  ,0.400000  ,135.150574
2.940000  ,15.829697 ,-0.559867 ,0.689706  ,1.737404  ,0.653597  ,0.042773  ,6.880000  ,0.400000  ,41.267117 
2.960000  ,15.844047 ,-0.556334 ,0.786974  ,1.731385  ,0.748221  ,-0.040625 ,6.800000  ,0.400000  ,135.129173
2.980000  ,15.860116 ,-0.552065 ,0.874652  ,1.722070  ,0.835894  ,-0.233577 ,6.800000  ,0.400000  ,135.595012
3.000000  ,15.877704 ,-0.547049 ,0.953325  ,1.973267  ,0.683212  ,0.133488  ,6.880000  ,0.400000  ,37.157255 
3.020000  ,15.896853 ,-0.541194 ,1.048016  ,1.834504  ,0.891275  ,-0.008066 ,6.710000  ,0.400000  ,140.215730
3.040000  ,15.917470 ,-0.534427 ,1.121032  ,2.090273  ,0.727556  ,-0.055222 ,6.800000  ,0.400000  ,34.386753 
3.060000  ,15.939471 ,-0.526663 ,1.211016  ,2.099373  ,0.797908  ,-0.080518 ,6.800000  ,0.400000  ,138.823732
3.080000  ,15.962897 ,-0.517778 ,1.293490  ,2.210247  ,0.769871  ,-0.005767 ,6.800000  ,0.400000  ,22.569598 
3.100000  ,15.987646 ,-0.507677 ,1.378601  ,2.313006  ,0.750213  ,0.091809  ,6.880000  ,0.400000  ,17.480195 
3.120000  ,16.013693 ,-0.496237 ,1.465350  ,2.538507  ,0.622439  ,0.022094  ,6.880000  ,0.400000  ,27.030484 
3.140000  ,16.041102 ,-0.483286 ,1.564981  ,2.658566  ,0.598553  ,-0.016359 ,6.970000  ,0.190460  ,15.781567 
3.160000  ,16.069921 ,-0.468643 ,1.666508  ,2.669501  ,0.671700  ,-0.155762 ,6.880000  ,0.310162  ,148.146131
3.180000  ,16.100060 ,-0.452326 ,1.759625  ,2.767924  ,0.657753  ,0.043406  ,6.880000  ,0.254801  ,6.947041  
3.200000  ,16.131539 ,-0.434574 ,1.853234  ,2.688602  ,0.800221  ,-0.002495 ,6.880000  ,0.267880  ,155.159235
3.220000  ,16.164159 ,-0.415377 ,1.930789  ,2.902202  ,0.666937  ,-0.100523 ,6.880000  ,0.017605  ,17.677264 
3.240000  ,16.197861 ,-0.394722 ,2.020974  ,3.131971  ,0.529936  ,-0.108714 ,6.970000  ,-0.208344 ,16.053935 
3.260000  ,16.232824 ,-0.372433 ,2.124118  ,3.380779  ,0.386947  ,-0.120487 ,7.060000  ,-0.399999 ,14.557371 
3.280000  ,16.269397 ,-0.348583 ,2.240785  ,3.207765  ,0.627845  ,-0.022962 ,6.970000  ,-0.231302 ,163.120610
3.300000  ,16.307606 ,-0.323467 ,2.330559  ,3.567530  ,0.371657  ,-0.190674 ,7.060000  ,-0.400000 ,12.960683 
3.320000  ,16.347581 ,-0.297307 ,2.445398  ,3.520223  ,0.497548  ,0.028380  ,7.060000  ,-0.399812 ,163.318320
3.340000  ,16.389556 ,-0.270292 ,2.545183  ,3.588506  ,0.506556  ,0.037961  ,7.060000  ,-0.390747 ,85.722392 
3.360000  ,16.433563 ,-0.242809 ,2.642044  ,3.619153  ,0.545678  ,0.025591  ,7.060000  ,-0.372143 ,152.385342
3.380000  ,16.479714 ,-0.215241 ,2.732758  ,3.888192  ,0.368667  ,0.031640  ,7.140000  ,-0.400000 ,11.170166 
3.400000  ,16.528290 ,-0.187906 ,2.840028  ,3.920659  ,0.416358  ,0.062180  ,7.140000  ,-0.400000 ,149.810088
3.420000  ,16.579560 ,-0.161191 ,2.940352  ,3.966787  ,0.446263  ,0.093942  ,7.140000  ,-0.353290 ,129.287930
3.440000  ,16.633610 ,-0.135682 ,3.035646  ,4.118582  ,0.379642  ,0.199285  ,7.140000  ,-0.288697 ,9.229175  
3.460000  ,16.690543 ,-0.111835 ,3.136184  ,4.177310  ,0.401836  ,0.173471  ,7.140000  ,-0.203877 ,85.723948 
3.480000  ,16.750324 ,-0.089845 ,3.232841  ,4.200345  ,0.453878  ,0.038060  ,7.140000  ,-0.097405 ,127.107519
3.500000  ,16.812705 ,-0.069670 ,3.322663  ,4.561945  ,0.202998  ,-0.001974 ,7.310000  ,-0.222409 ,22.567230 
3.520000  ,16.877701 ,-0.051032 ,3.437717  ,4.679438  ,0.192676  ,-0.186348 ,7.310000  ,-0.159881 ,2.816060  
3.540000  ,16.945445 ,-0.033730 ,3.552997  ,4.630780  ,0.330547  ,0.019285  ,7.230000  ,0.009253  ,136.671978
3.560000  ,17.015733 ,-0.017798 ,3.653057  ,4.711943  ,0.341233  ,0.146185  ,7.310000  ,0.004846  ,21.507277 
3.580000  ,17.088283 ,-0.002943 ,3.751363  ,4.850319  ,0.300988  ,-0.021640 ,7.310000  ,0.025506  ,13.698635 
3.600000  ,17.163009 ,0.011236  ,3.853389  ,4.886891  ,0.354818  ,0.101977  ,7.310000  ,0.080984  ,91.846927 
3.620000  ,17.239791 ,0.025183  ,3.949339  ,5.195705  ,0.163205  ,-0.021841 ,7.490000  ,-0.038151 ,28.657003 
3.640000  ,17.318728 ,0.039123  ,4.065050  ,5.328529  ,0.145262  ,-0.069547 ,7.490000  ,-0.038464 ,5.858125  
3.660000  ,17.399977 ,0.053368  ,4.182350  ,5.471102  ,0.120213  ,0.055460  ,7.570000  ,-0.064915 ,8.517597  
3.680000  ,17.483609 ,0.067742  ,4.301997  ,5.550833  ,0.152679  ,0.026682  ,7.570000  ,-0.051170 ,47.185412 
3.700000  ,17.569666 ,0.081895  ,4.417937  ,5.613929  ,0.196749  ,0.000693  ,7.570000  ,-0.015592 ,64.386468 
3.720000  ,17.658058 ,0.095818  ,4.528972  ,5.666206  ,0.246134  ,0.049174  ,7.570000  ,0.023217  ,69.824572 
3.740000  ,17.748664 ,0.109601  ,4.634552  ,5.802967  ,0.215956  ,-0.016821 ,7.660000  ,-0.022247 ,9.609047  
3.760000  ,17.841415 ,0.123515  ,4.743026  ,5.953729  ,0.175431  ,-0.020321 ,7.660000  ,-0.002948 ,12.414221 
3.780000  ,17.936378 ,0.137576  ,4.855426  ,6.044957  ,0.191895  ,-0.030154 ,7.750000  ,-0.025867 ,18.487852 
3.800000  ,18.033587 ,0.151679  ,4.965861  ,6.178584  ,0.168063  ,-0.122207 ,7.750000  ,-0.025965 ,6.702673  
3.820000  ,18.133041 ,0.165837  ,5.078449  ,6.295056  ,0.162007  ,-0.082751 ,7.830000  ,-0.043085 ,1.253765  
3.840000  ,18.234763 ,0.180060  ,5.191398  ,6.533205  ,0.046482  ,-0.075313 ,7.920000  ,-0.093759 ,22.841494 
3.860000  ,18.338877 ,0.194345  ,5.315970  ,6.570844  ,0.121918  ,-0.089853 ,7.920000  ,-0.059121 ,86.244196 
3.880000  ,18.445455 ,0.208377  ,5.432471  ,6.775046  ,0.039676  ,0.146060  ,8.000000  ,-0.093832 ,19.021068 
3.900000  ,18.554508 ,0.222085  ,5.557114  ,6.850796  ,0.010510  ,0.044565  ,8.000000  ,-0.110655 ,13.375816 
3.920000  ,18.666075 ,0.235394  ,5.677218  ,6.761313  ,0.268442  ,0.051012  ,7.920000  ,0.014068  ,129.327271
