# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.020000  ,16.087273 ,0.202166  ,7.978901  ,8.000000  ,0.020126  ,0.023386  ,6.970000  ,0.003780  ,2.853708  
2.040000  ,16.246740 ,0.208630  ,7.980859  ,8.000000  ,0.021467  ,-0.012030 ,6.970000  ,0.004040  ,1.911322  
2.060000  ,16.406245 ,0.215087  ,7.982636  ,8.000000  ,0.019262  ,-0.007425 ,7.060000  ,0.002176  ,0.585074  
2.080000  ,16.565782 ,0.221570  ,7.984248  ,8.000000  ,0.000000  ,0.002471  ,7.140000  ,0.003910  ,3.028142  
2.100000  ,16.725347 ,0.228139  ,7.985711  ,7.939991  ,0.008725  ,-0.002341 ,7.230000  ,-0.003879 ,1.286762  
2.120000  ,16.884754 ,0.234857  ,7.969973  ,7.907237  ,0.016580  ,-0.000496 ,7.230000  ,-0.002438 ,9.904685  
2.140000  ,17.043782 ,0.241628  ,7.948378  ,7.790048  ,0.013698  ,0.024908  ,7.310000  ,-0.006890 ,1.566308  
2.160000  ,17.202034 ,0.248332  ,7.893877  ,7.662228  ,0.000079  ,-0.019459 ,7.400000  ,-0.011838 ,4.906560  
2.180000  ,17.358932 ,0.254955  ,7.814138  ,7.542453  ,0.000000  ,-0.005521 ,7.490000  ,-0.013533 ,2.696116  
2.200000  ,17.514095 ,0.261459  ,7.720618  ,7.380300  ,0.007595  ,0.023773  ,7.570000  ,-0.014226 ,4.898515  
2.220000  ,17.667143 ,0.267781  ,7.603472  ,7.402345  ,0.057870  ,-0.015262 ,7.570000  ,0.000288  ,26.143740 
2.240000  ,17.818362 ,0.273869  ,7.534239  ,7.236839  ,0.001661  ,0.007297  ,7.660000  ,-0.012376 ,16.105559 
2.260000  ,17.967849 ,0.279846  ,7.431867  ,7.143227  ,0.025463  ,0.013245  ,7.750000  ,-0.003315 ,11.526870 
2.280000  ,18.115328 ,0.285611  ,7.332510  ,7.007948  ,0.000069  ,0.002533  ,7.830000  ,-0.020454 ,9.252910  
2.300000  ,18.260705 ,0.290945  ,7.220788  ,6.992278  ,0.030445  ,0.017911  ,7.830000  ,-0.009912 ,14.098853 
2.320000  ,18.404210 ,0.295817  ,7.142130  ,6.881321  ,0.015019  ,-0.013467 ,7.920000  ,-0.007255 ,6.725584  
2.340000  ,18.546040 ,0.300181  ,7.052353  ,6.765777  ,0.032506  ,0.009995  ,8.000000  ,-0.005105 ,6.492020  
2.360000  ,18.685998 ,0.303968  ,6.953707  ,6.618551  ,0.016183  ,-0.007315 ,8.090000  ,-0.004515 ,7.565127  
2.380000  ,18.823822 ,0.307108  ,6.838338  ,6.645570  ,0.016527  ,0.023720  ,8.090000  ,-0.010637 ,-1.426844 
2.400000  ,18.959868 ,0.309532  ,6.771983  ,6.557723  ,0.026228  ,-0.008023 ,8.180000  ,-0.002408 ,2.234732  
2.420000  ,19.094521 ,0.311174  ,6.698229  ,6.428643  ,0.007766  ,0.020042  ,8.260000  ,-0.021143 ,-9.172584 
2.440000  ,19.227506 ,0.311975  ,6.605431  ,6.423851  ,0.008002  ,0.004826  ,8.260000  ,-0.015264 ,-2.262192 
2.460000  ,19.358957 ,0.311882  ,6.542927  ,6.343503  ,0.027265  ,-0.000206 ,8.350000  ,0.020496  ,6.693798  
2.480000  ,19.489088 ,0.310844  ,6.474280  ,6.217323  ,0.030928  ,0.004300  ,8.430000  ,0.003173  ,-1.680509 
2.500000  ,19.617630 ,0.309023  ,6.385830  ,6.244593  ,0.043705  ,-0.004452 ,8.430000  ,0.021582  ,2.990408  
2.520000  ,19.744811 ,0.306543  ,6.337212  ,6.153781  ,0.017705  ,-0.004008 ,8.520000  ,0.021875  ,-13.008687
2.540000  ,19.870851 ,0.303417  ,6.274071  ,6.128207  ,0.038163  ,0.006846  ,8.520000  ,-0.008316 ,7.439619  
2.560000  ,19.995749 ,0.299715  ,6.223861  ,6.070268  ,0.035688  ,0.010813  ,8.610000  ,-0.012302 ,-4.308046 
2.580000  ,20.119593 ,0.295361  ,6.170991  ,5.979703  ,0.046622  ,0.023419  ,8.690000  ,-0.037409 ,2.165906  
2.600000  ,20.242216 ,0.290309  ,6.105145  ,5.894021  ,0.006174  ,-0.005808 ,8.780000  ,-0.086727 ,-16.854392
2.620000  ,20.363420 ,0.284613  ,6.032471  ,5.909645  ,0.029729  ,-0.032739 ,8.780000  ,-0.003425 ,10.680709 
2.640000  ,20.483433 ,0.277845  ,5.990191  ,5.881673  ,0.067783  ,-0.009480 ,8.780000  ,-0.001022 ,20.489860 
2.660000  ,20.602585 ,0.269997  ,5.952837  ,5.828924  ,0.056705  ,-0.027950 ,8.860000  ,0.010472  ,-8.445577 
2.680000  ,20.720882 ,0.261417  ,5.910183  ,5.751807  ,0.076121  ,-0.007016 ,8.950000  ,-0.020115 ,6.068705  
2.700000  ,20.838151 ,0.252219  ,5.855666  ,5.752348  ,0.075189  ,-0.003594 ,8.950000  ,0.009609  ,-3.437384 
2.720000  ,20.954471 ,0.242333  ,5.820101  ,5.701484  ,0.069798  ,0.016741  ,9.040000  ,-0.043491 ,-6.074404 
2.740000  ,21.069961 ,0.231769  ,5.779270  ,5.637405  ,0.060718  ,-0.020526 ,9.120000  ,-0.128725 ,-7.495884 
2.760000  ,21.184483 ,0.220544  ,5.730437  ,5.643749  ,0.068731  ,-0.004507 ,9.120000  ,-0.076505 ,3.749136  
2.780000  ,21.298096 ,0.208088  ,5.700597  ,5.577075  ,0.082098  ,0.011886  ,9.210000  ,-0.101263 ,4.679610  
2.800000  ,21.410785 ,0.194020  ,5.658078  ,5.578692  ,0.053835  ,0.012263  ,9.210000  ,-0.102479 ,-12.382997
2.820000  ,21.522585 ,0.178495  ,5.630751  ,5.538169  ,0.067858  ,-0.014670 ,9.290000  ,-0.114589 ,5.405054  
2.840000  ,21.633509 ,0.161113  ,5.598882  ,5.534463  ,0.055570  ,0.027823  ,9.290000  ,-0.129985 ,-6.875269 
2.860000  ,21.743548 ,0.141676  ,5.576708  ,5.503527  ,0.045369  ,0.002727  ,9.380000  ,-0.116202 ,-7.739400 
2.880000  ,21.852647 ,0.119825  ,5.551517  ,5.490635  ,0.059161  ,0.004771  ,9.380000  ,-0.112244 ,5.557916  
2.900000  ,21.960724 ,0.095378  ,5.530560  ,5.458929  ,0.005402  ,-0.014425 ,9.470000  ,-0.128586 ,-27.297980
2.920000  ,22.067697 ,0.068294  ,5.505903  ,5.439540  ,0.049446  ,-0.009227 ,9.550000  ,-0.120143 ,28.797307 
2.940000  ,22.173384 ,0.038254  ,5.483059  ,5.432021  ,0.026173  ,0.003083  ,9.550000  ,-0.080412 ,-14.681027
2.960000  ,22.277723 ,0.005126  ,5.465490  ,5.413512  ,0.053081  ,-0.000413 ,9.640000  ,-0.066740 ,8.292984  
2.980000  ,22.380675 ,-0.031033 ,5.447598  ,5.407935  ,0.013468  ,0.002276  ,9.640000  ,-0.060262 ,-22.838678
3.000000  ,22.482240 ,-0.070058 ,5.433945  ,5.400855  ,0.047152  ,-0.011064 ,9.720000  ,-0.046854 ,11.597164 
3.020000  ,22.582445 ,-0.111811 ,5.422555  ,5.396083  ,0.079916  ,-0.004268 ,9.720000  ,0.002743  ,13.086916 
3.040000  ,22.681328 ,-0.156111 ,5.413443  ,5.392694  ,0.070797  ,0.033057  ,9.810000  ,-0.026702 ,-12.470562
3.060000  ,22.778912 ,-0.202830 ,5.406300  ,5.386317  ,0.031985  ,0.003625  ,9.810000  ,-0.031987 ,-23.361983
3.080000  ,22.875342 ,-0.251578 ,5.399422  ,5.388486  ,0.055664  ,0.015653  ,9.900000  ,-0.044925 ,6.969820  
3.100000  ,22.970695 ,-0.302178 ,5.395657  ,5.390627  ,0.058970  ,0.004404  ,9.980000  ,-0.078969 ,-4.452469 
3.120000  ,23.064984 ,-0.354623 ,5.393926  ,5.386725  ,0.043070  ,0.002725  ,9.980000  ,-0.077484 ,-10.306619
3.140000  ,23.158233 ,-0.408813 ,5.391447  ,5.390049  ,0.080987  ,-0.005746 ,10.070000 ,-0.091538 ,16.737112 
3.160000  ,23.250375 ,-0.464807 ,5.390966  ,5.385968  ,0.022333  ,0.000907  ,10.070000 ,-0.112809 ,-27.655720
3.180000  ,23.341427 ,-0.522516 ,5.389245  ,5.389229  ,0.002314  ,0.004549  ,10.150000 ,-0.153678 ,-15.303718
3.200000  ,23.431299 ,-0.582015 ,5.389240  ,5.385316  ,0.047181  ,-0.012999 ,10.150000 ,-0.108157 ,24.873448 
3.220000  ,23.519856 ,-0.643429 ,5.387889  ,5.390421  ,0.015607  ,0.001615  ,10.240000 ,-0.168314 ,-31.378232
3.240000  ,23.606892 ,-0.706963 ,5.388124  ,5.386699  ,0.025836  ,-0.015590 ,10.240000 ,-0.124287 ,18.742488 
3.260000  ,23.692422 ,-0.772503 ,5.387634  ,5.394778  ,0.034391  ,0.002358  ,10.330000 ,-0.136110 ,-0.986674 
3.280000  ,23.776189 ,-0.840286 ,5.388297  ,5.393535  ,0.027484  ,0.000941  ,10.330000 ,-0.117019 ,-8.839753 
3.300000  ,23.858188 ,-0.910215 ,5.388783  ,5.404229  ,0.043700  ,0.016576  ,10.410000 ,-0.126102 ,1.515713  
3.320000  ,23.938143 ,-0.982500 ,5.390217  ,5.435507  ,0.031593  ,0.010505  ,10.500000 ,-0.146483 ,-15.521479
3.340000  ,24.016100 ,-1.057017 ,5.394422  ,5.423627  ,0.007219  ,0.015191  ,10.500000 ,-0.148116 ,-23.987022
3.360000  ,24.091936 ,-1.133789 ,5.397133  ,5.461872  ,0.044987  ,0.001338  ,10.590000 ,-0.131013 ,17.552757 
3.380000  ,24.165371 ,-1.212979 ,5.403143  ,5.452116  ,0.053253  ,0.029753  ,10.590000 ,-0.099330 ,0.362556  
3.400000  ,24.236291 ,-1.294569 ,5.407690  ,5.496314  ,0.051383  ,-0.001460 ,10.670000 ,-0.110005 ,-8.838696 
3.420000  ,24.304609 ,-1.378515 ,5.415918  ,5.493926  ,0.069422  ,-0.005838 ,10.670000 ,-0.066117 ,4.990851  
3.440000  ,24.370418 ,-1.464637 ,5.423160  ,5.544421  ,0.051096  ,-0.002644 ,10.760000 ,-0.093846 ,-17.054198
3.460000  ,24.433780 ,-1.552804 ,5.434418  ,5.555163  ,0.051553  ,0.031055  ,10.760000 ,-0.079266 ,-3.829512 
3.480000  ,24.494785 ,-1.642891 ,5.445628  ,5.609563  ,0.018692  ,-0.036762 ,10.840000 ,-0.117270 ,-42.994297
3.500000  ,24.553455 ,-1.734829 ,5.460847  ,5.626760  ,0.028014  ,-0.018281 ,10.840000 ,-0.073834 ,17.456373 
3.520000  ,24.609718 ,-1.828616 ,5.476250  ,5.676691  ,0.000000  ,-0.023547 ,10.930000 ,-0.099308 ,-19.412189
3.540000  ,24.663644 ,-1.924159 ,5.494859  ,5.813263  ,0.058992  ,0.043322  ,11.020000 ,-0.058594 ,20.102926 
3.560000  ,24.715329 ,-2.021479 ,5.524419  ,5.787102  ,0.035806  ,-0.007045 ,11.020000 ,-0.063908 ,-13.250316
3.580000  ,24.764859 ,-2.120517 ,5.548806  ,5.934723  ,0.001898  ,-0.002269 ,11.100000 ,-0.069194 ,-22.613166
3.600000  ,24.812621 ,-2.221089 ,5.584635  ,5.925954  ,0.039820  ,0.016882  ,11.100000 ,-0.043801 ,15.883257 
3.620000  ,24.858545 ,-2.323253 ,5.616322  ,6.072535  ,0.038387  ,-0.009630 ,11.190000 ,-0.086062 ,-46.792660
3.640000  ,24.902789 ,-2.426964 ,5.658677  ,6.073248  ,0.030333  ,0.013771  ,11.190000 ,-0.084472 ,4.455938  
3.660000  ,24.945451 ,-2.532207 ,5.697165  ,6.215348  ,0.036778  ,-0.009595 ,11.270000 ,-0.030252 ,-3.756712 
3.680000  ,24.986498 ,-2.639020 ,5.745273  ,6.481888  ,0.020119  ,-0.010988 ,11.360000 ,0.027809  ,7.438301  
3.700000  ,25.026242 ,-2.747570 ,5.813659  ,6.386665  ,0.035496  ,-0.011294 ,11.360000 ,-0.011977 ,-6.011553 
3.720000  ,25.065229 ,-2.857683 ,5.866857  ,6.667936  ,0.062284  ,-0.020461 ,11.450000 ,0.027956  ,-13.366238
3.740000  ,25.103600 ,-2.969365 ,5.941228  ,6.621033  ,0.071236  ,0.025257  ,11.450000 ,-0.037867 ,-2.084925 
3.760000  ,25.141539 ,-3.082643 ,6.004340  ,6.789002  ,0.061888  ,0.002454  ,11.530000 ,0.067754  ,6.362339  
3.780000  ,25.179187 ,-3.197452 ,6.077188  ,6.700721  ,0.046602  ,0.013407  ,11.620000 ,0.081170  ,9.396382  
3.800000  ,25.216361 ,-3.313786 ,6.135076  ,6.730286  ,0.080136  ,0.007365  ,11.620000 ,0.048803  ,-15.148416
3.820000  ,25.253457 ,-3.431333 ,6.190335  ,6.605557  ,0.117150  ,0.012039  ,11.700000 ,0.081218  ,-16.188227
3.840000  ,25.290868 ,-3.549761 ,6.228883  ,6.602849  ,0.090563  ,0.009031  ,11.700000 ,0.052513  ,12.324702 
3.860000  ,25.328814 ,-3.668788 ,6.263602  ,6.544781  ,0.108968  ,-0.001419 ,11.790000 ,0.091541  ,-6.209745 
3.880000  ,25.367416 ,-3.788242 ,6.289706  ,6.525653  ,0.148045  ,-0.011094 ,11.790000 ,0.091131  ,-18.514660
3.900000  ,25.406838 ,-3.907932 ,6.311611  ,6.476660  ,0.092162  ,0.017704  ,11.880000 ,0.107982  ,21.669854 
