# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,2.682124  ,-0.013514 ,5.087517  ,6.341358  ,0.016574  ,0.020175  ,1.200000  ,-0.018720 ,0.660053  
1.060000  ,2.785039  ,-0.011853 ,5.203922  ,6.486585  ,0.037341  ,-0.027821 ,1.200000  ,-0.027501 ,9.003880  
1.080000  ,2.890311  ,-0.010276 ,5.323003  ,6.520528  ,0.048414  ,-0.038071 ,1.200000  ,0.017088  ,78.897229 
1.100000  ,2.997887  ,-0.008822 ,5.434180  ,6.719691  ,0.027603  ,0.003703  ,1.290000  ,-0.018389 ,22.218571 
1.120000  ,3.107769  ,-0.007409 ,5.553526  ,6.780141  ,0.033886  ,0.022147  ,1.290000  ,0.011253  ,52.819394 
1.140000  ,3.219984  ,-0.006050 ,5.667403  ,6.931846  ,0.004907  ,-0.023126 ,1.380000  ,0.000482  ,11.528850 
1.160000  ,3.334513  ,-0.004743 ,5.784793  ,7.108586  ,0.043885  ,0.037196  ,1.460000  ,-0.024245 ,16.548122 
1.180000  ,3.451445  ,-0.003361 ,5.907693  ,7.254298  ,0.058333  ,0.016904  ,1.550000  ,-0.020625 ,6.141730  
1.200000  ,3.570856  ,-0.001989 ,6.032710  ,7.340009  ,0.014700  ,-0.043962 ,1.550000  ,-0.008680 ,30.549452 
1.220000  ,3.692732  ,-0.000724 ,6.154079  ,7.466337  ,0.012456  ,0.052778  ,1.640000  ,-0.006230 ,1.270181  
1.240000  ,3.817041  ,0.000432  ,6.275907  ,7.609141  ,0.025045  ,-0.020171 ,1.640000  ,-0.010593 ,5.144262  
1.260000  ,3.943808  ,0.001461  ,6.399683  ,7.749075  ,0.032873  ,0.013664  ,1.720000  ,-0.010977 ,3.344277  
1.280000  ,4.073067  ,0.002333  ,6.524960  ,7.876914  ,0.027760  ,-0.024779 ,1.810000  ,-0.006287 ,2.201326  
1.300000  ,4.204835  ,0.003018  ,6.650474  ,7.968951  ,0.011178  ,0.007477  ,1.810000  ,0.006908  ,22.532465 
1.320000  ,4.339082  ,0.003485  ,6.772880  ,8.000000  ,0.013380  ,-0.018938 ,1.890000  ,0.008185  ,0.474335  
1.340000  ,4.475693  ,0.003827  ,6.886804  ,8.000000  ,0.000201  ,0.003435  ,1.890000  ,0.006046  ,-5.561537 
1.360000  ,4.614474  ,0.004157  ,6.990152  ,8.000000  ,0.018074  ,0.014585  ,1.980000  ,-0.000411 ,-7.120304 
1.380000  ,4.755226  ,0.004509  ,7.083906  ,8.000000  ,0.016901  ,-0.035215 ,2.070000  ,-0.000680 ,0.104722  
1.400000  ,4.897765  ,0.004802  ,7.168955  ,8.000000  ,0.024516  ,0.039960  ,2.150000  ,-0.003210 ,3.162320  
1.420000  ,5.041925  ,0.004948  ,7.246108  ,8.000000  ,0.000035  ,-0.022406 ,2.150000  ,0.002641  ,11.265384 
1.440000  ,5.187555  ,0.004953  ,7.316099  ,8.000000  ,0.000000  ,0.048879  ,2.240000  ,0.002141  ,-2.293069 
1.460000  ,5.334520  ,0.004933  ,7.379592  ,8.000000  ,0.022284  ,-0.025440 ,2.320000  ,-0.001605 ,-6.320918 
1.480000  ,5.482695  ,0.005009  ,7.437190  ,8.000000  ,0.020920  ,0.020127  ,2.410000  ,-0.000836 ,0.187001  
1.500000  ,5.631967  ,0.005054  ,7.489440  ,8.000000  ,0.019929  ,0.013078  ,2.410000  ,-0.001453 ,0.084259  
1.520000  ,5.782236  ,0.004947  ,7.536840  ,8.000000  ,0.025386  ,-0.008718 ,2.500000  ,0.010386  ,22.914877 
1.540000  ,5.933408  ,0.004679  ,7.579840  ,8.000000  ,0.040060  ,-0.018290 ,2.580000  ,0.013037  ,5.607758  
1.560000  ,6.085399  ,0.004364  ,7.618847  ,8.000000  ,0.042803  ,-0.024796 ,2.670000  ,-0.002824 ,-19.873225
1.580000  ,6.238134  ,0.004122  ,7.654233  ,8.000000  ,0.016871  ,-0.022312 ,2.670000  ,0.001923  ,10.960000 
1.600000  ,6.391543  ,0.003812  ,7.686333  ,8.000000  ,0.003081  ,0.013417  ,2.750000  ,0.005018  ,5.095225  
1.620000  ,6.545564  ,0.003459  ,7.715454  ,8.000000  ,0.005893  ,-0.010729 ,2.840000  ,0.006515  ,3.036859  
1.640000  ,6.700140  ,0.003220  ,7.741871  ,8.000000  ,0.014280  ,0.011941  ,2.930000  ,0.007034  ,2.905796  
1.660000  ,6.855220  ,0.003127  ,7.765835  ,8.000000  ,0.024502  ,-0.027090 ,2.930000  ,-0.003367 ,11.422721 
1.680000  ,7.010757  ,0.003228  ,7.787575  ,8.000000  ,0.059469  ,-0.023636 ,3.010000  ,-0.013856 ,10.295817 
1.700000  ,7.166708  ,0.003427  ,7.807296  ,8.000000  ,0.000000  ,0.029435  ,3.100000  ,-0.002557 ,27.230574 
1.720000  ,7.323035  ,0.003618  ,7.825187  ,8.000000  ,0.022134  ,-0.014038 ,3.180000  ,-0.007141 ,4.862116  
1.740000  ,7.479703  ,0.003802  ,7.841416  ,8.000000  ,0.029570  ,0.005871  ,3.270000  ,-0.005829 ,2.463121  
1.760000  ,7.636680  ,0.003941  ,7.856139  ,8.000000  ,0.036463  ,-0.025454 ,3.270000  ,0.012110  ,35.920347 
1.780000  ,7.793938  ,0.003976  ,7.869495  ,8.000000  ,0.044252  ,-0.012780 ,3.360000  ,-0.005660 ,-18.933569
1.800000  ,7.951450  ,0.003993  ,7.881611  ,8.000000  ,0.047045  ,0.018205  ,3.440000  ,0.015810  ,53.630153 
1.820000  ,8.109194  ,0.003930  ,7.892602  ,8.000000  ,0.012211  ,0.011970  ,3.530000  ,0.005308  ,-15.796138
1.840000  ,8.267147  ,0.003762  ,7.902573  ,8.000000  ,0.025605  ,-0.034822 ,3.610000  ,0.003724  ,-5.152876 
1.860000  ,8.425290  ,0.003623  ,7.911618  ,8.000000  ,0.031480  ,-0.062313 ,3.610000  ,0.018048  ,28.677553 
1.880000  ,8.583605  ,0.003527  ,7.919823  ,8.000000  ,0.029976  ,0.038304  ,3.700000  ,0.015799  ,-1.084472 
1.900000  ,8.742077  ,0.003519  ,7.927267  ,8.000000  ,0.026299  ,-0.046413 ,3.790000  ,0.011232  ,-1.643438 
1.920000  ,8.900690  ,0.003661  ,7.934019  ,8.000000  ,0.032598  ,-0.003029 ,3.870000  ,-0.003052 ,15.164967 
1.940000  ,9.059432  ,0.004024  ,7.940145  ,8.000000  ,0.007201  ,0.012499  ,3.870000  ,-0.000760 ,10.905172 
1.960000  ,9.218291  ,0.004523  ,7.945702  ,8.000000  ,0.026076  ,-0.042561 ,3.960000  ,-0.006804 ,5.690766  
1.980000  ,9.377255  ,0.005060  ,7.950743  ,8.000000  ,0.000000  ,0.046332  ,4.040000  ,0.001000  ,15.226215 
2.000000  ,9.536315  ,0.005641  ,7.955316  ,8.000000  ,0.003385  ,0.012469  ,4.130000  ,-0.000039 ,3.304171  
2.020000  ,9.695462  ,0.006389  ,7.959464  ,8.000000  ,0.020828  ,-0.044708 ,4.220000  ,0.005955  ,10.364743 
2.040000  ,9.854686  ,0.007332  ,7.963227  ,8.000000  ,0.064349  ,-0.035184 ,4.220000  ,0.019744  ,20.807026 
2.060000  ,10.013981 ,0.008451  ,7.966641  ,8.000000  ,0.016562  ,0.012728  ,4.300000  ,-0.001839 ,18.323004 
2.080000  ,10.173340 ,0.009815  ,7.969738  ,8.000000  ,0.029356  ,0.040726  ,4.390000  ,0.008517  ,22.457647 
2.100000  ,10.332756 ,0.011282  ,7.972548  ,8.000000  ,0.034796  ,-0.008444 ,4.480000  ,0.008172  ,2.369738  
2.120000  ,10.492225 ,0.012875  ,7.975096  ,7.961642  ,0.021687  ,0.011915  ,4.560000  ,-0.005846 ,14.217942 
2.140000  ,10.651667 ,0.014751  ,7.970465  ,8.000000  ,0.003576  ,-0.016541 ,4.560000  ,-0.001167 ,7.781459  
2.160000  ,10.811091 ,0.016768  ,7.973207  ,8.000000  ,0.033524  ,0.037900  ,4.650000  ,0.006790  ,17.559238 
2.180000  ,10.970568 ,0.018792  ,7.975695  ,8.000000  ,0.007737  ,0.019009  ,4.730000  ,-0.001156 ,11.099686 
2.200000  ,11.130090 ,0.020963  ,7.977951  ,8.000000  ,0.004235  ,0.034929  ,4.820000  ,0.000704  ,1.688721  
2.220000  ,11.289653 ,0.023248  ,7.979998  ,8.000000  ,0.004850  ,0.031566  ,4.910000  ,0.001739  ,0.109168  
2.240000  ,11.449254 ,0.025627  ,7.981855  ,7.967649  ,0.031691  ,-0.023781 ,4.990000  ,-0.008905 ,7.912108  
2.260000  ,11.608818 ,0.028233  ,7.976965  ,8.000000  ,0.026154  ,-0.047411 ,4.990000  ,0.008792  ,30.342405 
2.280000  ,11.768357 ,0.030908  ,7.979103  ,8.000000  ,0.011140  ,0.027494  ,5.080000  ,0.005619  ,4.606659  
2.300000  ,11.927935 ,0.033670  ,7.981044  ,7.962424  ,0.019874  ,0.002727  ,5.160000  ,-0.003818 ,8.914865  
2.320000  ,12.087460 ,0.036672  ,7.974634  ,8.000000  ,0.040928  ,0.014676  ,5.160000  ,0.012420  ,32.580055 
2.340000  ,12.246946 ,0.039772  ,7.976989  ,8.000000  ,0.020069  ,-0.043897 ,5.250000  ,0.007461  ,6.173034  
2.360000  ,12.406475 ,0.042996  ,7.979126  ,7.964165  ,0.031049  ,-0.032489 ,5.340000  ,-0.010712 ,13.122749 
2.380000  ,12.565965 ,0.046500  ,7.973976  ,8.000000  ,0.014892  ,-0.028156 ,5.420000  ,0.005840  ,22.910655 
2.400000  ,12.725427 ,0.050144  ,7.976392  ,8.000000  ,0.007761  ,0.036778  ,5.510000  ,0.004322  ,1.915067  
2.420000  ,12.884932 ,0.053951  ,7.978584  ,8.000000  ,0.003494  ,0.042577  ,5.590000  ,0.003721  ,0.949283  
2.440000  ,13.044470 ,0.058076  ,7.980572  ,8.000000  ,0.069194  ,-0.033844 ,5.590000  ,0.019885  ,36.569530 
2.460000  ,13.204038 ,0.062532  ,7.982376  ,8.000000  ,0.047831  ,0.033488  ,5.680000  ,0.012597  ,5.944470  
2.480000  ,13.363629 ,0.067349  ,7.984012  ,8.000000  ,0.000000  ,0.015087  ,5.770000  ,-0.002810 ,12.598325 
2.500000  ,13.523239 ,0.072567  ,7.985496  ,7.962492  ,0.004199  ,-0.025133 ,5.850000  ,-0.003083 ,0.808696  
2.520000  ,13.682771 ,0.078067  ,7.977578  ,7.968831  ,0.044569  ,0.061855  ,5.940000  ,-0.021921 ,10.128194 
2.540000  ,13.842190 ,0.083723  ,7.974567  ,8.000000  ,0.007068  ,0.024422  ,5.940000  ,-0.001680 ,27.518705 
2.560000  ,14.001600 ,0.089528  ,7.976928  ,8.000000  ,0.034364  ,-0.026690 ,6.020000  ,0.007081  ,12.885992 
2.580000  ,14.161051 ,0.095431  ,7.979070  ,8.000000  ,0.000000  ,-0.019171 ,6.110000  ,-0.000119 ,10.673145 
2.600000  ,14.320536 ,0.101512  ,7.981013  ,8.000000  ,0.003300  ,-0.013690 ,6.200000  ,0.002598  ,1.598552  
2.620000  ,14.480054 ,0.107694  ,7.982776  ,8.000000  ,0.042693  ,-0.011840 ,6.200000  ,0.014717  ,22.898284 
2.640000  ,14.639604 ,0.113931  ,7.984375  ,8.000000  ,0.007218  ,-0.027257 ,6.280000  ,0.004765  ,13.094524 
2.660000  ,14.799178 ,0.120340  ,7.985826  ,8.000000  ,0.005897  ,-0.004131 ,6.370000  ,0.005122  ,0.458952  
2.680000  ,14.958772 ,0.126913  ,7.987142  ,7.972377  ,0.048790  ,-0.008916 ,6.450000  ,-0.019345 ,11.737917 
2.700000  ,15.118318 ,0.133673  ,7.982059  ,8.000000  ,0.047885  ,-0.025843 ,6.450000  ,0.016355  ,60.717359 
2.720000  ,15.277830 ,0.140509  ,7.983725  ,8.000000  ,0.017016  ,0.024531  ,6.540000  ,0.006602  ,8.895278  
2.740000  ,15.437368 ,0.147467  ,7.985236  ,8.000000  ,0.031367  ,-0.013639 ,6.630000  ,0.007909  ,5.805263  
2.760000  ,15.596922 ,0.154717  ,7.986606  ,8.000000  ,0.033674  ,0.018156  ,6.710000  ,0.008955  ,1.054491  
2.780000  ,15.756487 ,0.162285  ,7.987850  ,8.000000  ,0.010677  ,-0.008206 ,6.800000  ,-0.000558 ,6.724122  
2.800000  ,15.916059 ,0.170209  ,7.988978  ,7.973514  ,0.027827  ,-0.000564 ,6.880000  ,-0.015998 ,10.255885 
2.820000  ,16.075574 ,0.178373  ,7.983655  ,8.000000  ,0.031977  ,0.055933  ,6.880000  ,-0.001941 ,33.081747 
2.840000  ,16.235047 ,0.186655  ,7.985172  ,8.000000  ,0.019202  ,0.034152  ,6.970000  ,-0.005657 ,3.656231  
2.860000  ,16.394544 ,0.195051  ,7.986549  ,7.968585  ,0.008397  ,0.009379  ,7.060000  ,-0.011891 ,7.846602  
2.880000  ,16.553986 ,0.203505  ,7.980366  ,8.000000  ,0.000000  ,-0.041442 ,7.140000  ,-0.008779 ,2.736514  
2.900000  ,16.713388 ,0.211946  ,7.982188  ,7.932194  ,0.007335  ,0.007846  ,7.230000  ,-0.008962 ,3.140028  
2.920000  ,16.872633 ,0.220282  ,7.964979  ,7.907921  ,0.023138  ,0.003366  ,7.230000  ,-0.002479 ,5.827178  
2.940000  ,17.031518 ,0.228412  ,7.945338  ,7.797246  ,0.022888  ,-0.004639 ,7.310000  ,-0.002511 ,0.891364  
2.960000  ,17.189695 ,0.236231  ,7.894362  ,7.654341  ,0.006545  ,-0.020563 ,7.400000  ,-0.006947 ,9.797162  
2.980000  ,17.346538 ,0.243623  ,7.811741  ,7.518773  ,0.045158  ,-0.019981 ,7.490000  ,0.004437  ,25.584053 
3.000000  ,17.501560 ,0.250480  ,7.710894  ,7.376929  ,0.011176  ,-0.014051 ,7.570000  ,-0.001042 ,11.745757 
3.020000  ,17.654433 ,0.256900  ,7.595936  ,7.372489  ,0.025019  ,0.040745  ,7.570000  ,0.006536  ,3.577345  
3.040000  ,17.805427 ,0.262796  ,7.519020  ,7.227940  ,0.012955  ,-0.077072 ,7.660000  ,0.000652  ,13.327082 
3.060000  ,17.954657 ,0.268133  ,7.418823  ,7.117354  ,0.078878  ,-0.018330 ,7.750000  ,0.019985  ,58.626356 
3.080000  ,18.101859 ,0.273051  ,7.315050  ,7.001218  ,0.011409  ,-0.002605 ,7.830000  ,-0.002172 ,19.258285 
3.100000  ,18.246954 ,0.277544  ,7.207022  ,6.999618  ,0.038462  ,0.031651  ,7.830000  ,0.005692  ,10.769688 
3.120000  ,18.390289 ,0.281464  ,7.135628  ,6.899051  ,0.033959  ,0.025089  ,7.920000  ,0.006817  ,3.957911  
3.140000  ,18.532103 ,0.284876  ,7.054193  ,6.786334  ,0.000000  ,-0.005830 ,8.000000  ,-0.010343 ,12.319889 
3.160000  ,18.672182 ,0.287987  ,6.961989  ,6.753322  ,0.068313  ,-0.008975 ,8.000000  ,0.018329  ,41.827482 
3.180000  ,18.810640 ,0.290654  ,6.890161  ,6.667066  ,0.062026  ,-0.041242 ,8.090000  ,0.014017  ,4.080278  
3.200000  ,18.947616 ,0.292951  ,6.813366  ,6.548872  ,0.039710  ,0.017982  ,8.180000  ,-0.008456 ,9.220361  
3.220000  ,19.082908 ,0.295083  ,6.722321  ,6.535429  ,0.084261  ,0.012417  ,8.180000  ,0.003320  ,25.704603 
3.240000  ,19.216665 ,0.296912  ,6.657988  ,6.434777  ,0.043844  ,0.035065  ,8.260000  ,-0.012519 ,13.665254 
3.260000  ,19.349006 ,0.298508  ,6.581153  ,6.345110  ,0.017849  ,-0.007642 ,8.350000  ,-0.019632 ,9.692210  
3.280000  ,19.479767 ,0.299888  ,6.499902  ,6.341826  ,0.099903  ,-0.010002 ,8.350000  ,-0.008575 ,60.052477 
3.300000  ,19.609188 ,0.300921  ,6.445488  ,6.242574  ,0.029178  ,0.006860  ,8.430000  ,-0.057325 ,-19.600716
3.320000  ,19.737360 ,0.301622  ,6.375640  ,6.156870  ,0.026438  ,-0.000724 ,8.520000  ,-0.060552 ,-1.296306 
3.340000  ,19.864080 ,0.301945  ,6.300334  ,6.136678  ,0.047450  ,0.032894  ,8.520000  ,-0.053430 ,11.293462 
3.360000  ,19.989493 ,0.301566  ,6.244000  ,6.067946  ,0.025529  ,-0.026052 ,8.610000  ,-0.054408 ,-9.066382 
3.380000  ,20.113730 ,0.300408  ,6.183398  ,5.979917  ,0.031729  ,-0.026092 ,8.690000  ,-0.068917 ,1.792283  
3.400000  ,20.236643 ,0.298366  ,6.113355  ,5.975098  ,0.034754  ,-0.023412 ,8.690000  ,-0.058727 ,-0.053990 
3.420000  ,20.358366 ,0.295133  ,6.065763  ,5.909702  ,0.018591  ,0.041316  ,8.780000  ,-0.019903 ,-9.225215 
3.440000  ,20.479029 ,0.290578  ,6.012043  ,5.816412  ,0.046656  ,0.043564  ,8.860000  ,-0.070991 ,12.196069 
3.460000  ,20.598418 ,0.284736  ,5.944702  ,5.837885  ,0.058102  ,0.025534  ,8.860000  ,0.012162  ,2.551591  
3.480000  ,20.716714 ,0.277685  ,5.907933  ,5.746764  ,0.078258  ,-0.023781 ,8.950000  ,-0.012384 ,5.700539  
3.500000  ,20.833973 ,0.269084  ,5.852455  ,5.688997  ,0.029799  ,-0.016707 ,9.040000  ,-0.107341 ,-31.304381
3.520000  ,20.950005 ,0.259157  ,5.796189  ,5.694859  ,0.012396  ,0.044528  ,9.040000  ,-0.068937 ,6.225167  
3.540000  ,21.065005 ,0.247840  ,5.761308  ,5.637619  ,0.038031  ,-0.017862 ,9.120000  ,-0.108407 ,27.623893 
3.560000  ,21.179026 ,0.234695  ,5.718732  ,5.648964  ,0.070714  ,-0.030348 ,9.120000  ,-0.028001 ,16.854371 
3.580000  ,21.292135 ,0.219535  ,5.694716  ,5.583558  ,0.007502  ,0.040639  ,9.210000  ,-0.091205 ,-25.874960
3.600000  ,21.404279 ,0.202109  ,5.656453  ,5.587470  ,0.073286  ,0.007669  ,9.210000  ,-0.024915 ,41.097650 
3.620000  ,21.515456 ,0.182590  ,5.632707  ,5.540495  ,0.099060  ,-0.003058 ,9.290000  ,-0.066352 ,7.709927  
3.640000  ,21.625695 ,0.161080  ,5.600966  ,5.496693  ,0.012286  ,-0.030612 ,9.380000  ,-0.127311 ,-36.030297
3.660000  ,21.734905 ,0.137912  ,5.565072  ,5.502238  ,0.052361  ,0.024698  ,9.380000  ,-0.060662 ,39.152778 
3.680000  ,21.843055 ,0.112607  ,5.543443  ,5.464127  ,0.045001  ,0.011087  ,9.470000  ,-0.109787 ,-10.170063
3.700000  ,21.950078 ,0.084789  ,5.516141  ,5.467352  ,0.107066  ,0.015393  ,9.470000  ,-0.028860 ,36.194669 
3.720000  ,22.056025 ,0.054676  ,5.499346  ,5.432102  ,0.047213  ,0.015850  ,9.550000  ,-0.082577 ,-28.540638
3.740000  ,22.160798 ,0.022034  ,5.476199  ,5.434459  ,0.058179  ,0.004871  ,9.550000  ,-0.050923 ,2.030461  
3.760000  ,22.264425 ,-0.012942 ,5.461831  ,5.413139  ,0.070448  ,0.035943  ,9.640000  ,-0.060176 ,-0.471615 
3.780000  ,22.366948 ,-0.050128 ,5.445070  ,5.408860  ,0.039070  ,-0.000525 ,9.640000  ,-0.057866 ,-18.768936
3.800000  ,22.468382 ,-0.089391 ,5.432606  ,5.400317  ,0.117774  ,0.038366  ,9.720000  ,-0.032496 ,39.736859 
3.820000  ,22.568745 ,-0.130704 ,5.421491  ,5.395403  ,0.078149  ,0.012515  ,9.720000  ,-0.035152 ,-21.705706
3.840000  ,22.668054 ,-0.173993 ,5.412511  ,5.392515  ,0.000000  ,0.004947  ,9.810000  ,-0.109230 ,-34.491247
3.860000  ,22.766346 ,-0.219168 ,5.405628  ,5.386573  ,0.058743  ,0.023377  ,9.810000  ,-0.059194 ,31.797236 
3.880000  ,22.863568 ,-0.266294 ,5.399069  ,5.389117  ,0.157431  ,0.016837  ,9.900000  ,-0.024995 ,48.514564 
3.900000  ,22.959581 ,-0.315621 ,5.395643  ,5.390418  ,0.022743  ,-0.015807 ,9.980000  ,-0.126347 ,-45.756136
3.920000  ,23.054596 ,-0.366738 ,5.393844  ,5.386459  ,0.000474  ,0.058889  ,9.980000  ,-0.124393 ,-12.259592
