# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,4.701413  ,0.004845  ,7.994016  ,8.000000  ,0.060794  ,0.041773  ,1.980000  ,0.033575  ,1.948573  
0.620000  ,4.861268  ,0.001693  ,7.994572  ,7.989940  ,0.020552  ,-0.068265 ,2.070000  ,-0.397259 ,-20.481870
0.640000  ,5.021112  ,-0.001404 ,7.992977  ,7.989879  ,0.017919  ,-0.021997 ,2.150000  ,-0.397383 ,-1.148302 
0.660000  ,5.180932  ,-0.004447 ,7.991911  ,8.000000  ,0.000000  ,0.038902  ,2.240000  ,0.018056  ,6.361626  
0.680000  ,5.340739  ,-0.007951 ,7.992662  ,8.000000  ,0.025360  ,0.016964  ,2.320000  ,0.022445  ,7.333378  
0.700000  ,5.500540  ,-0.012275 ,7.993343  ,8.000000  ,0.012033  ,-0.061785 ,2.410000  ,0.024107  ,-6.557220 
0.720000  ,5.660342  ,-0.017070 ,7.993961  ,8.000000  ,0.027654  ,-0.008423 ,2.410000  ,0.034652  ,3.141624  
0.740000  ,5.820150  ,-0.022025 ,7.994522  ,8.000000  ,0.050677  ,0.048033  ,2.500000  ,0.047852  ,6.061875  
0.760000  ,5.979967  ,-0.027041 ,7.995030  ,7.997444  ,0.036933  ,-0.003850 ,2.580000  ,-0.399419 ,-22.157494
0.780000  ,6.139794  ,-0.031955 ,7.995254  ,8.000000  ,0.061652  ,0.013743  ,2.670000  ,0.039536  ,53.384603 
0.800000  ,6.299628  ,-0.036850 ,7.995695  ,8.000000  ,0.043876  ,-0.022768 ,2.750000  ,0.031707  ,-7.909569 
0.820000  ,6.459465  ,-0.041966 ,7.996095  ,8.000000  ,0.054060  ,-0.001050 ,2.750000  ,0.034114  ,1.641035  
0.840000  ,6.619312  ,-0.046952 ,7.996457  ,7.990122  ,0.037316  ,0.006630  ,2.840000  ,-0.396473 ,-7.066512 
0.860000  ,6.779153  ,-0.051541 ,7.994276  ,7.996313  ,0.002083  ,-0.016556 ,2.930000  ,-0.399419 ,-12.285236
0.880000  ,6.938987  ,-0.055671 ,7.994465  ,7.995381  ,0.009349  ,0.018761  ,3.010000  ,-0.399398 ,3.354632  
0.900000  ,7.098823  ,-0.059830 ,7.994550  ,7.988711  ,0.054246  ,0.015460  ,3.100000  ,-0.379764 ,19.831103 
0.920000  ,7.258621  ,-0.064595 ,7.992540  ,8.000000  ,0.122347  ,-0.053331 ,3.100000  ,0.040701  ,33.877671 
0.940000  ,7.418361  ,-0.070708 ,7.993233  ,7.993370  ,0.039476  ,0.010147  ,3.180000  ,-0.399251 ,-21.067559
0.960000  ,7.578014  ,-0.078919 ,7.993246  ,7.988836  ,0.072744  ,0.042838  ,3.270000  ,-0.374690 ,8.723008  
0.980000  ,7.737505  ,-0.089581 ,7.991728  ,8.000000  ,0.106886  ,-0.013410 ,3.360000  ,0.099130  ,6.021885  
1.000000  ,7.896707  ,-0.103811 ,7.992496  ,8.000000  ,0.110252  ,-0.006218 ,3.440000  ,0.131274  ,-10.459084
1.020000  ,8.055427  ,-0.122792 ,7.993192  ,8.000000  ,0.154166  ,-0.025595 ,3.440000  ,0.185777  ,2.242120  
1.040000  ,8.213451  ,-0.146966 ,7.993824  ,8.000000  ,0.161201  ,-0.015413 ,3.530000  ,0.223205  ,-18.067830
1.060000  ,8.370560  ,-0.176572 ,7.994398  ,7.994103  ,0.140955  ,-0.020275 ,3.610000  ,-0.397607 ,-30.118207
1.080000  ,8.526532  ,-0.211699 ,7.994296  ,8.000000  ,0.238008  ,-0.000157 ,3.700000  ,0.289625  ,17.804380 
1.100000  ,8.681148  ,-0.252395 ,7.994826  ,7.993827  ,0.221057  ,-0.010145 ,3.790000  ,-0.397303 ,-35.419410
1.120000  ,8.834080  ,-0.299024 ,7.994482  ,8.000000  ,0.333168  ,0.006300  ,3.790000  ,0.346572  ,18.891531 
1.140000  ,8.985165  ,-0.351337 ,7.994994  ,8.000000  ,0.365570  ,-0.013456 ,3.870000  ,0.360055  ,-24.332385
1.160000  ,9.134167  ,-0.409347 ,7.995459  ,7.987907  ,0.415824  ,0.034096  ,3.960000  ,-0.376576 ,-18.903470
1.180000  ,9.281092  ,-0.472379 ,7.992860  ,7.990240  ,0.466893  ,0.024077  ,4.040000  ,-0.396283 ,-20.032313
1.200000  ,9.426053  ,-0.539729 ,7.991958  ,7.989804  ,0.537435  ,0.006817  ,4.040000  ,-0.395822 ,-12.027576
1.220000  ,9.498141  ,-0.575008 ,0.075983  ,1.002380  ,0.583586  ,0.018877  ,4.130000  ,0.400000  ,36.573686 
1.240000  ,9.500531  ,-0.575009 ,0.161989  ,1.044849  ,0.629431  ,0.012833  ,4.040000  ,0.400000  ,133.415005
1.260000  ,9.504600  ,-0.575017 ,0.243953  ,1.142990  ,0.619356  ,-0.030345 ,4.040000  ,0.400000  ,-35.677819
1.280000  ,9.510324  ,-0.575036 ,0.327418  ,1.194608  ,0.654157  ,0.025927  ,4.040000  ,0.400000  ,129.683788
1.300000  ,9.517687  ,-0.575064 ,0.407927  ,1.351914  ,0.587510  ,0.040194  ,4.130000  ,0.400000  ,-42.225298
1.320000  ,9.526733  ,-0.575090 ,0.495566  ,1.404155  ,0.625888  ,0.021167  ,4.130000  ,0.400000  ,127.309285
1.340000  ,9.537491  ,-0.574771 ,0.579919  ,1.518456  ,0.602863  ,-0.032596 ,4.130000  ,0.400000  ,34.541165 
1.360000  ,9.549934  ,-0.573813 ,0.667051  ,1.625156  ,0.589051  ,-0.045112 ,4.130000  ,0.400000  ,28.371378 
1.380000  ,9.564082  ,-0.572192 ,0.756001  ,1.741280  ,0.567613  ,-0.045289 ,4.130000  ,0.400000  ,31.427988 
1.400000  ,9.579941  ,-0.569755 ,0.847473  ,1.828697  ,0.574617  ,-0.033019 ,4.130000  ,0.400000  ,48.774763 
1.420000  ,9.597477  ,-0.566317 ,0.938569  ,1.950929  ,0.547828  ,-0.019610 ,4.130000  ,0.400000  ,30.625024 
1.440000  ,9.616672  ,-0.561789 ,1.032555  ,2.018541  ,0.573712  ,0.030040  ,4.130000  ,0.400000  ,117.474479
1.460000  ,9.637530  ,-0.556266 ,1.124093  ,2.082233  ,0.599835  ,0.009758  ,4.130000  ,0.400000  ,117.863333
1.480000  ,9.659981  ,-0.549735 ,1.213046  ,2.172595  ,0.597555  ,0.035534  ,4.130000  ,0.400000  ,0.703177  
1.500000  ,9.683964  ,-0.542122 ,1.302130  ,2.281408  ,0.577146  ,0.057496  ,4.130000  ,0.400000  ,20.742164 
1.520000  ,9.709449  ,-0.533320 ,1.393045  ,2.449380  ,0.502254  ,0.047815  ,4.220000  ,0.352205  ,29.172277 
1.540000  ,9.736464  ,-0.523186 ,1.491114  ,2.510521  ,0.532664  ,0.021777  ,4.220000  ,0.296838  ,126.057436
1.560000  ,9.764980  ,-0.511603 ,1.585755  ,2.607143  ,0.525203  ,0.030802  ,4.220000  ,0.149777  ,3.427654  
1.580000  ,9.795018  ,-0.498743 ,1.680579  ,2.734564  ,0.487987  ,-0.053236 ,4.220000  ,0.082336  ,18.754766 
1.600000  ,9.826689  ,-0.484806 ,1.778430  ,2.829784  ,0.482689  ,-0.006380 ,4.220000  ,0.019942  ,4.089922  
1.620000  ,9.860091  ,-0.469950 ,1.876037  ,2.908470  ,0.491637  ,0.007154  ,4.220000  ,-0.028699 ,61.314654 
1.640000  ,9.895274  ,-0.454339 ,1.971887  ,3.014300  ,0.472779  ,0.036926  ,4.300000  ,-0.240344 ,6.334144  
1.660000  ,9.932307  ,-0.438149 ,2.068664  ,3.097856  ,0.475079  ,-0.010049 ,4.300000  ,-0.251773 ,27.294765 
1.680000  ,9.971272  ,-0.421584 ,2.164213  ,3.223903  ,0.436267  ,-0.029516 ,4.300000  ,-0.258735 ,11.239772 
1.700000  ,10.012277 ,-0.404872 ,2.262593  ,3.302370  ,0.444405  ,0.044164  ,4.300000  ,-0.238746 ,47.478225 
1.720000  ,10.055429 ,-0.388291 ,2.359125  ,3.380586  ,0.451093  ,0.042328  ,4.300000  ,-0.225850 ,39.016172 
1.740000  ,10.100796 ,-0.372188 ,2.453957  ,3.520905  ,0.398754  ,0.018174  ,4.390000  ,-0.275100 ,12.516488 
1.760000  ,10.148490 ,-0.356917 ,2.553011  ,3.638092  ,0.373070  ,-0.005771 ,4.390000  ,-0.238923 ,5.036997  
1.780000  ,10.198558 ,-0.342587 ,2.653749  ,3.736492  ,0.367487  ,0.026840  ,4.390000  ,-0.186747 ,9.390914  
1.800000  ,10.251019 ,-0.329413 ,2.754270  ,3.767454  ,0.425575  ,-0.018775 ,4.390000  ,-0.071280 ,123.831553
1.820000  ,10.305705 ,-0.317184 ,2.848333  ,3.913443  ,0.371276  ,0.023847  ,4.390000  ,-0.066502 ,15.438305 
1.840000  ,10.362495 ,-0.305560 ,2.947216  ,4.093850  ,0.290386  ,-0.029250 ,4.480000  ,-0.063293 ,20.265104 
1.860000  ,10.421430 ,-0.294194 ,3.053669  ,4.183310  ,0.301850  ,-0.006149 ,4.480000  ,-0.045387 ,28.351354 
1.880000  ,10.482552 ,-0.283023 ,3.158543  ,4.269106  ,0.315374  ,-0.038320 ,4.480000  ,-0.007317 ,30.234555 
1.900000  ,10.545800 ,-0.271925 ,3.261647  ,4.392885  ,0.291923  ,0.024131  ,4.560000  ,-0.020453 ,7.646708  
1.920000  ,10.611157 ,-0.260806 ,3.366670  ,4.469629  ,0.314126  ,0.005441  ,4.560000  ,0.008422  ,43.502986 
1.940000  ,10.678598 ,-0.249575 ,3.469068  ,4.613470  ,0.271265  ,-0.029137 ,4.650000  ,-0.017965 ,14.446665 
1.960000  ,10.748133 ,-0.238214 ,3.575313  ,4.708352  ,0.277682  ,0.015392  ,4.650000  ,-0.004374 ,15.355536 
1.980000  ,10.819758 ,-0.226536 ,3.680503  ,4.840739  ,0.247970  ,-0.037884 ,4.650000  ,-0.010133 ,9.740133  
2.000000  ,10.893515 ,-0.214701 ,3.788218  ,4.966689  ,0.226532  ,-0.000844 ,4.730000  ,-0.028667 ,5.929155  
2.020000  ,10.969446 ,-0.202708 ,3.897626  ,5.058606  ,0.238314  ,0.041727  ,4.730000  ,-0.014439 ,20.718027 
2.040000  ,11.047548 ,-0.190551 ,4.005410  ,5.154346  ,0.244813  ,-0.003555 ,4.730000  ,-0.000406 ,14.166593 
2.060000  ,11.127797 ,-0.178238 ,4.112076  ,5.245009  ,0.254693  ,-0.005461 ,4.820000  ,-0.018454 ,17.530787 
2.080000  ,11.210167 ,-0.165780 ,4.217257  ,5.408546  ,0.195657  ,-0.030662 ,4.820000  ,-0.033611 ,16.483769 
2.100000  ,11.294698 ,-0.153183 ,4.327855  ,5.490471  ,0.217428  ,-0.022898 ,4.820000  ,-0.016228 ,30.836381 
2.120000  ,11.381435 ,-0.140572 ,4.435791  ,5.600372  ,0.210649  ,0.021427  ,4.910000  ,-0.020466 ,2.624044  
2.140000  ,11.470357 ,-0.127973 ,4.543909  ,5.850276  ,0.074677  ,0.012983  ,4.990000  ,-0.072042 ,25.005001 
2.160000  ,11.561584 ,-0.115278 ,4.665191  ,5.836937  ,0.195105  ,0.034939  ,4.990000  ,-0.015136 ,117.007861
2.180000  ,11.655140 ,-0.102650 ,4.773975  ,6.005986  ,0.134793  ,0.004141  ,4.990000  ,-0.032580 ,16.195173 
2.200000  ,11.751001 ,-0.090423 ,4.888354  ,6.172577  ,0.082722  ,-0.004456 ,5.080000  ,-0.045332 ,14.597240 
2.220000  ,11.849250 ,-0.078467 ,5.007580  ,6.250112  ,0.118057  ,0.074200  ,5.080000  ,-0.021336 ,40.015483 
2.240000  ,11.949898 ,-0.066830 ,5.122935  ,6.392347  ,0.090219  ,-0.044374 ,5.160000  ,-0.029574 ,8.190987  
2.260000  ,12.052924 ,-0.055457 ,5.240786  ,6.485959  ,0.110112  ,0.018671  ,5.160000  ,-0.007665 ,19.765435 
2.280000  ,12.158317 ,-0.044265 ,5.356387  ,6.622789  ,0.088157  ,0.032284  ,5.250000  ,-0.018560 ,6.277576  
2.300000  ,12.266074 ,-0.033259 ,5.473958  ,6.676021  ,0.145503  ,0.027591  ,5.250000  ,0.009550  ,59.661857 
2.320000  ,12.376151 ,-0.022429 ,5.585556  ,6.878688  ,0.059647  ,-0.035588 ,5.340000  ,-0.020186 ,20.484814 
2.340000  ,12.488570 ,-0.011734 ,5.705610  ,7.017482  ,0.041124  ,-0.055658 ,5.420000  ,-0.026357 ,4.912956  
2.360000  ,12.603411 ,-0.000960 ,5.827402  ,7.126374  ,0.051991  ,0.012635  ,5.420000  ,-0.019800 ,10.068117 
2.380000  ,12.720690 ,0.009760  ,5.947998  ,7.199459  ,0.094668  ,-0.022563 ,5.420000  ,0.001908  ,37.080014 
2.400000  ,12.840351 ,0.020436  ,6.064182  ,7.345301  ,0.066385  ,0.041002  ,5.510000  ,-0.013573 ,7.862238  
2.420000  ,12.962373 ,0.031101  ,6.183120  ,7.467673  ,0.062454  ,0.014502  ,5.590000  ,-0.013660 ,1.472000  
2.440000  ,13.086771 ,0.041943  ,6.302377  ,7.612360  ,0.038549  ,0.006760  ,5.590000  ,-0.019392 ,6.300629  
2.460000  ,13.213585 ,0.052806  ,6.423994  ,7.720158  ,0.050746  ,-0.022017 ,5.680000  ,-0.014409 ,9.807077  
2.480000  ,13.342826 ,0.063684  ,6.544329  ,7.872278  ,0.021343  ,-0.015058 ,5.770000  ,-0.020215 ,7.794845  
2.500000  ,13.474511 ,0.074572  ,6.667614  ,7.972832  ,0.042232  ,0.017243  ,5.770000  ,-0.012898 ,14.420275 
2.520000  ,13.608649 ,0.085452  ,6.788789  ,8.000000  ,0.016021  ,-0.037120 ,5.850000  ,-0.026225 ,14.442131 
2.540000  ,13.745133 ,0.096294  ,6.901237  ,8.000000  ,0.033649  ,0.014629  ,5.940000  ,-0.027219 ,4.285167  
2.560000  ,13.883774 ,0.107056  ,7.003245  ,8.000000  ,0.012368  ,-0.016146 ,6.020000  ,-0.018373 ,13.334650 
2.580000  ,14.024373 ,0.117697  ,7.095783  ,8.000000  ,0.050561  ,-0.009279 ,6.020000  ,-0.028727 ,10.342270 
2.600000  ,14.166753 ,0.128175  ,7.179729  ,8.000000  ,0.016619  ,-0.026089 ,6.110000  ,-0.015009 ,20.485999 
2.620000  ,14.310752 ,0.138453  ,7.255882  ,8.000000  ,0.079852  ,-0.003350 ,6.200000  ,-0.034609 ,15.542453 
2.640000  ,14.456223 ,0.148497  ,7.324966  ,8.000000  ,0.053526  ,0.031068  ,6.200000  ,-0.017490 ,14.316622 
2.660000  ,14.603040 ,0.158133  ,7.387635  ,8.000000  ,0.079597  ,-0.018466 ,6.280000  ,-0.019615 ,7.859586  
2.680000  ,14.751084 ,0.167317  ,7.444486  ,8.000000  ,0.087433  ,0.032462  ,6.370000  ,-0.019265 ,2.562177  
2.700000  ,14.900236 ,0.176116  ,7.496060  ,8.000000  ,0.065350  ,0.041907  ,6.450000  ,-0.007921 ,10.214808 
2.720000  ,15.050398 ,0.184480  ,7.542845  ,8.000000  ,0.017165  ,-0.001112 ,6.450000  ,0.005309  ,26.202401 
2.740000  ,15.201479 ,0.192370  ,7.585287  ,8.000000  ,0.021971  ,0.003066  ,6.540000  ,0.007227  ,2.494526  
2.760000  ,15.353393 ,0.199785  ,7.623788  ,8.000000  ,0.063780  ,0.008561  ,6.630000  ,-0.005169 ,13.013174 
2.780000  ,15.506054 ,0.206954  ,7.658716  ,8.000000  ,0.018244  ,0.001726  ,6.630000  ,0.010097  ,22.584540 
2.800000  ,15.659392 ,0.213900  ,7.690400  ,8.000000  ,0.085047  ,-0.024648 ,6.800000  ,-0.005632 ,17.529848 
2.820000  ,15.813351 ,0.220463  ,7.719143  ,8.000000  ,0.056358  ,0.035284  ,6.800000  ,-0.001311 ,11.612526 
2.840000  ,15.967864 ,0.226896  ,7.745218  ,8.000000  ,0.019534  ,0.042007  ,6.880000  ,0.006758  ,16.382503 
2.860000  ,16.122887 ,0.233029  ,7.768871  ,8.000000  ,0.041765  ,0.005358  ,6.970000  ,0.001029  ,8.304775  
2.880000  ,16.278370 ,0.238902  ,7.790329  ,8.000000  ,0.003347  ,0.025489  ,6.970000  ,0.009180  ,16.805358 
2.900000  ,16.434263 ,0.244776  ,7.809795  ,8.000000  ,0.043774  ,-0.006256 ,7.060000  ,-0.002450 ,12.667622 
2.920000  ,16.590526 ,0.250696  ,7.827453  ,8.000000  ,0.021270  ,0.013747  ,7.140000  ,0.001324  ,8.080101  
2.940000  ,16.747123 ,0.256685  ,7.843472  ,7.965370  ,0.066311  ,-0.004525 ,7.230000  ,-0.014748 ,13.295930 
2.960000  ,16.903996 ,0.262570  ,7.854789  ,7.785960  ,0.007437  ,0.006751  ,7.310000  ,-0.005498 ,30.715554 
2.980000  ,17.060727 ,0.268584  ,7.831097  ,7.817507  ,0.024931  ,-0.033441 ,7.310000  ,0.004835  ,13.589585 
3.000000  ,17.217188 ,0.274505  ,7.826419  ,7.665000  ,0.012496  ,0.032331  ,7.400000  ,-0.009050 ,11.497306 
3.020000  ,17.373023 ,0.280331  ,7.770855  ,7.518579  ,0.047167  ,-0.018775 ,7.490000  ,-0.020319 ,10.952238 
3.040000  ,17.527412 ,0.286270  ,7.684015  ,7.384742  ,0.001850  ,0.001649  ,7.570000  ,-0.012831 ,21.945738 
3.060000  ,17.679900 ,0.292009  ,7.580998  ,7.395596  ,0.035755  ,-0.045388 ,7.570000  ,-0.003181 ,17.436920 
3.080000  ,17.830747 ,0.297526  ,7.517178  ,7.234317  ,0.018648  ,0.000473  ,7.660000  ,-0.017167 ,15.270802 
3.100000  ,17.979973 ,0.302789  ,7.419811  ,7.120110  ,0.035076  ,-0.006868 ,7.750000  ,-0.023572 ,6.624957  
3.120000  ,18.127200 ,0.307728  ,7.316647  ,7.013717  ,0.053656  ,-0.036081 ,7.830000  ,-0.031538 ,7.478068  
3.140000  ,18.272365 ,0.312273  ,7.212371  ,6.863311  ,0.022747  ,-0.023235 ,7.920000  ,-0.025707 ,13.637885 
3.160000  ,18.415289 ,0.316345  ,7.092216  ,6.912064  ,0.031240  ,-0.031789 ,7.920000  ,-0.000378 ,30.624652 
3.180000  ,18.556437 ,0.319873  ,7.030203  ,6.751894  ,0.054162  ,-0.020289 ,8.000000  ,0.007799  ,8.786095  
3.200000  ,18.696002 ,0.322781  ,6.934403  ,6.627460  ,0.025507  ,0.024259  ,8.090000  ,-0.012136 ,-11.714959
3.220000  ,18.833560 ,0.325023  ,6.828746  ,6.655525  ,0.018469  ,-0.003547 ,8.090000  ,-0.003736 ,-4.900237 
3.240000  ,18.969495 ,0.326792  ,6.769119  ,6.541255  ,0.032668  ,-0.046868 ,8.180000  ,-0.022598 ,-17.417285
3.260000  ,19.104048 ,0.327770  ,6.690683  ,6.537581  ,0.069415  ,-0.005090 ,8.180000  ,0.018109  ,70.983992 
3.280000  ,19.237307 ,0.327924  ,6.637981  ,6.432474  ,0.016622  ,-0.015220 ,8.260000  ,-0.011661 ,-18.321798
3.300000  ,19.369320 ,0.327274  ,6.567241  ,6.347968  ,0.000000  ,0.018532  ,8.350000  ,0.009157  ,-7.563919 
3.320000  ,19.499865 ,0.326070  ,6.491762  ,6.235729  ,0.003513  ,-0.025257 ,8.430000  ,-0.033085 ,-3.391602 
3.340000  ,19.628757 ,0.324077  ,6.403629  ,6.232954  ,0.001698  ,0.013367  ,8.430000  ,-0.031910 ,-3.561177 
3.360000  ,19.756186 ,0.321548  ,6.344879  ,6.157552  ,0.000000  ,0.006518  ,8.520000  ,0.004064  ,-6.043274 
3.380000  ,19.882359 ,0.318149  ,6.280396  ,6.059234  ,0.002755  ,0.008185  ,8.610000  ,-0.053543 ,-1.821941 
3.400000  ,20.007094 ,0.313939  ,6.204267  ,6.082225  ,0.060735  ,-0.003284 ,8.610000  ,0.010636  ,40.991448 
3.420000  ,20.130648 ,0.309251  ,6.162257  ,5.979039  ,0.049975  ,-0.019461 ,8.690000  ,-0.031719 ,-8.028019 
3.440000  ,20.253111 ,0.303853  ,6.099189  ,5.983906  ,0.061449  ,-0.031346 ,8.690000  ,-0.022212 ,2.484868  
3.460000  ,20.374536 ,0.298008  ,6.059506  ,5.902814  ,0.013496  ,-0.016337 ,8.780000  ,-0.009888 ,-18.985549
3.480000  ,20.494982 ,0.291496  ,6.005569  ,5.884457  ,0.072417  ,0.026799  ,8.780000  ,-0.000141 ,38.019741 
3.500000  ,20.614441 ,0.284348  ,5.963879  ,5.838784  ,0.077780  ,-0.041646 ,8.860000  ,0.007636  ,-0.548926 
3.520000  ,20.733012 ,0.276592  ,5.920819  ,5.759323  ,0.037219  ,0.001299  ,8.950000  ,-0.055984 ,-17.185116
3.540000  ,20.850550 ,0.268284  ,5.865228  ,5.683834  ,0.019887  ,0.002070  ,9.040000  ,-0.119783 ,-10.034193
3.560000  ,20.966881 ,0.259700  ,5.802788  ,5.706108  ,0.049798  ,0.023338  ,9.040000  ,-0.080427 ,18.018726 
3.580000  ,21.082210 ,0.250378  ,5.769508  ,5.681896  ,0.062630  ,-0.006138 ,9.040000  ,-0.102610 ,6.335473  
3.600000  ,21.196802 ,0.239880  ,5.739350  ,5.637707  ,0.040029  ,-0.044670 ,9.120000  ,-0.111217 ,-10.682624
3.620000  ,21.310600 ,0.227987  ,5.704362  ,5.582435  ,0.033343  ,-0.000228 ,9.210000  ,-0.134623 ,-4.820782 
3.640000  ,21.423434 ,0.214445  ,5.662392  ,5.577007  ,0.035663  ,-0.001872 ,9.210000  ,-0.114097 ,0.900574  
3.660000  ,21.535315 ,0.199034  ,5.633000  ,5.545658  ,0.000000  ,-0.039820 ,9.290000  ,-0.147582 ,-17.708199
3.680000  ,21.646243 ,0.181276  ,5.602935  ,5.536615  ,0.056653  ,-0.002275 ,9.290000  ,-0.113696 ,38.952425 
3.700000  ,21.756230 ,0.161132  ,5.580106  ,5.504059  ,0.031651  ,0.000787  ,9.380000  ,-0.101416 ,-15.211613
3.720000  ,21.865153 ,0.138141  ,5.553929  ,5.466053  ,0.006560  ,0.014086  ,9.470000  ,-0.135695 ,-16.612060
3.740000  ,21.972865 ,0.112351  ,5.523680  ,5.468822  ,0.059416  ,-0.000935 ,9.470000  ,-0.053957 ,30.130656 
3.760000  ,22.079308 ,0.083552  ,5.504796  ,5.432916  ,0.019160  ,0.032492  ,9.550000  ,-0.083616 ,-23.891842
3.780000  ,22.184322 ,0.051382  ,5.480054  ,5.431518  ,0.015227  ,-0.014876 ,9.550000  ,-0.052653 ,-7.739266 
3.800000  ,22.287910 ,0.016134  ,5.463347  ,5.414413  ,0.017067  ,-0.014474 ,9.640000  ,-0.055504 ,-7.848778 
3.820000  ,22.390082 ,-0.022084 ,5.446503  ,5.409863  ,0.040043  ,0.033707  ,9.640000  ,-0.011841 ,6.175928  
3.840000  ,22.490878 ,-0.063027 ,5.433890  ,5.401352  ,0.002021  ,0.017516  ,9.720000  ,-0.054278 ,-26.835355
3.860000  ,22.590368 ,-0.106460 ,5.422690  ,5.400006  ,0.016662  ,-0.014577 ,9.720000  ,-0.078140 ,-14.132984
3.880000  ,22.688586 ,-0.152253 ,5.414882  ,5.392606  ,0.000000  ,-0.036819 ,9.810000  ,-0.061197 ,1.233585  
3.900000  ,22.785513 ,-0.200371 ,5.407214  ,5.386120  ,0.027741  ,-0.007645 ,9.810000  ,-0.030347 ,10.244062 
