# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,2.259278  ,-0.011482 ,4.601524  ,5.857341  ,0.052952  ,0.119847  ,1.030000  ,-0.064663 ,22.432018 
0.980000  ,2.352418  ,-0.007870 ,4.718113  ,5.957028  ,0.033071  ,-0.004117 ,1.030000  ,-0.051199 ,17.687275 
1.000000  ,2.447897  ,-0.004853 ,4.833132  ,6.050655  ,0.008487  ,-0.028190 ,1.030000  ,-0.022134 ,20.884548 
1.020000  ,2.545674  ,-0.002461 ,4.946166  ,6.314021  ,0.143468  ,0.229583  ,1.120000  ,-0.080149 ,29.754372 
1.040000  ,2.645866  ,-0.000670 ,5.073156  ,6.273605  ,0.019218  ,-0.109091 ,1.120000  ,0.010508  ,111.775953
1.060000  ,2.748449  ,0.000624  ,5.184605  ,6.530929  ,0.110603  ,-0.035916 ,1.200000  ,-0.046183 ,-29.749064
1.080000  ,2.853405  ,0.001236  ,5.309596  ,6.647054  ,0.094636  ,0.113855  ,1.290000  ,-0.026871 ,9.101390  
1.100000  ,2.960853  ,0.001316  ,5.433764  ,6.653615  ,0.023217  ,-0.009517 ,1.290000  ,0.029406  ,94.165361 
1.120000  ,3.070673  ,0.000714  ,5.547014  ,6.800090  ,0.000442  ,-0.053512 ,1.290000  ,0.022937  ,-11.266091
1.140000  ,3.182786  ,-0.000271 ,5.663348  ,7.048204  ,0.113679  ,0.113474  ,1.380000  ,-0.019758 ,-28.210983
1.160000  ,3.297348  ,-0.001475 ,5.791917  ,7.042545  ,0.021277  ,-0.101382 ,1.380000  ,0.033409  ,96.791604 
1.180000  ,3.414352  ,-0.002952 ,5.908024  ,7.239252  ,0.044627  ,-0.013293 ,1.460000  ,0.006653  ,-21.153089
1.200000  ,3.533752  ,-0.004613 ,6.031614  ,7.328088  ,0.002274  ,0.018371  ,1.550000  ,0.017967  ,26.673101 
1.220000  ,3.655594  ,-0.006101 ,6.151977  ,7.413169  ,0.040196  ,-0.079565 ,1.550000  ,0.029195  ,26.410400 
1.240000  ,3.779811  ,-0.007503 ,6.269065  ,7.758238  ,0.163275  ,0.218061  ,1.720000  ,-0.039423 ,-32.401536
1.260000  ,3.906585  ,-0.008755 ,6.407318  ,7.776126  ,0.040537  ,-0.165564 ,1.720000  ,-0.005250 ,87.211856 
1.280000  ,4.036012  ,-0.009932 ,6.534397  ,7.739624  ,0.121803  ,-0.088552 ,1.720000  ,0.039674  ,100.953734
1.300000  ,4.167826  ,-0.011309 ,6.646289  ,8.000000  ,0.010288  ,0.146238  ,1.810000  ,0.003527  ,-26.884912
1.320000  ,4.302017  ,-0.012618 ,6.771966  ,8.000000  ,0.017821  ,-0.028840 ,1.890000  ,0.002851  ,-3.708754 
1.340000  ,4.438607  ,-0.013584 ,6.885976  ,8.000000  ,0.057132  ,0.056639  ,1.980000  ,-0.010282 ,-13.038835
1.360000  ,4.577371  ,-0.014367 ,6.989401  ,8.000000  ,0.067234  ,-0.002772 ,1.980000  ,-0.011857 ,-4.259033 
1.380000  ,4.718107  ,-0.015076 ,7.083224  ,8.000000  ,0.042378  ,0.008653  ,2.070000  ,0.013386  ,73.673873 
1.400000  ,4.860631  ,-0.015821 ,7.168336  ,8.000000  ,0.106664  ,-0.048490 ,2.150000  ,-0.030699 ,-27.178621
1.420000  ,5.004778  ,-0.016487 ,7.245547  ,8.000000  ,0.234688  ,0.089869  ,2.070000  ,0.064629  ,119.911253
1.440000  ,5.150396  ,-0.017101 ,7.315590  ,8.000000  ,0.128236  ,-0.014334 ,2.150000  ,0.038097  ,-23.104344
1.460000  ,5.297350  ,-0.017653 ,7.379130  ,8.000000  ,0.061242  ,0.036366  ,2.240000  ,0.018273  ,-17.650600
1.480000  ,5.445516  ,-0.017789 ,7.436771  ,8.000000  ,0.143229  ,-0.091321 ,2.320000  ,0.036834  ,50.887773 
1.500000  ,5.594780  ,-0.017461 ,7.489060  ,8.000000  ,0.022258  ,-0.114724 ,2.410000  ,-0.007609 ,27.331256 
1.520000  ,5.745040  ,-0.016784 ,7.536495  ,8.000000  ,0.065275  ,-0.042930 ,2.500000  ,-0.025905 ,11.848981 
1.540000  ,5.896200  ,-0.015468 ,7.579527  ,8.000000  ,0.025475  ,-0.190225 ,2.580000  ,-0.018846 ,21.021792 
1.560000  ,6.048176  ,-0.013772 ,7.618563  ,8.000000  ,0.029308  ,-0.096689 ,2.580000  ,-0.008517 ,31.348278 
1.580000  ,6.200893  ,-0.011794 ,7.653975  ,8.000000  ,0.016734  ,-0.085280 ,2.670000  ,-0.020405 ,11.411356 
1.600000  ,6.354281  ,-0.009535 ,7.686100  ,8.000000  ,0.098839  ,-0.153903 ,2.670000  ,0.006526  ,74.713802 
1.620000  ,6.508278  ,-0.007051 ,7.715242  ,8.000000  ,0.023623  ,0.147614  ,2.840000  ,-0.018940 ,22.449059 
1.640000  ,6.662825  ,-0.004278 ,7.741679  ,8.000000  ,0.054936  ,-0.058159 ,2.930000  ,-0.023717 ,8.292433  
1.660000  ,6.817873  ,-0.001303 ,7.765661  ,8.000000  ,0.067700  ,0.137952  ,2.930000  ,0.002800  ,77.925974 
1.680000  ,6.973378  ,0.001663  ,7.787417  ,8.000000  ,0.049438  ,-0.026474 ,3.010000  ,0.000873  ,5.032000  
1.700000  ,7.129296  ,0.004703  ,7.807153  ,8.000000  ,0.078706  ,-0.042089 ,3.010000  ,0.009977  ,14.167145 
1.720000  ,7.285588  ,0.007906  ,7.825057  ,8.000000  ,0.089258  ,0.007407  ,3.180000  ,-0.032628 ,26.580696 
1.740000  ,7.442218  ,0.011250  ,7.841298  ,8.000000  ,0.022242  ,0.064987  ,3.180000  ,-0.013749 ,38.767848 
1.760000  ,7.599158  ,0.014574  ,7.856032  ,8.000000  ,0.152957  ,-0.007881 ,3.180000  ,0.034347  ,98.316011 
1.780000  ,7.756386  ,0.017517  ,7.869398  ,8.000000  ,0.109256  ,0.096756  ,3.360000  ,-0.031788 ,31.233215 
1.800000  ,7.913869  ,0.020450  ,7.881523  ,8.000000  ,0.077821  ,-0.105889 ,3.360000  ,0.013014  ,100.771412
1.820000  ,8.071577  ,0.023723  ,7.892522  ,8.000000  ,0.041554  ,-0.054455 ,3.530000  ,-0.013430 ,22.675302 
1.840000  ,8.229492  ,0.027120  ,7.902500  ,8.000000  ,0.149310  ,0.093798  ,3.440000  ,0.026707  ,102.062932
1.860000  ,8.387597  ,0.030526  ,7.911552  ,7.970421  ,0.147445  ,0.036254  ,3.700000  ,-0.065334 ,31.984621 
1.880000  ,8.545845  ,0.034002  ,7.917017  ,7.971152  ,0.157477  ,0.058883  ,3.790000  ,-0.074067 ,2.253203  
1.900000  ,8.704197  ,0.037547  ,7.922043  ,8.000000  ,0.012580  ,-0.048331 ,3.700000  ,-0.007684 ,96.739630 
1.920000  ,8.862681  ,0.040608  ,7.929281  ,8.000000  ,0.009495  ,-0.010669 ,3.790000  ,-0.008896 ,6.134141  
1.940000  ,9.021313  ,0.043128  ,7.935846  ,8.000000  ,0.065059  ,-0.037737 ,3.870000  ,-0.015250 ,14.348740 
1.960000  ,9.180075  ,0.045354  ,7.941802  ,8.000000  ,0.040207  ,0.007404  ,3.960000  ,-0.005025 ,10.274008 
1.980000  ,9.338955  ,0.047148  ,7.947205  ,8.000000  ,0.141533  ,0.067024  ,3.960000  ,0.049262  ,97.259717 
2.000000  ,9.497944  ,0.048382  ,7.952107  ,8.000000  ,0.038244  ,0.053646  ,4.130000  ,0.009009  ,-29.175290
2.020000  ,9.657029  ,0.049148  ,7.956553  ,8.000000  ,0.163859  ,0.049130  ,4.040000  ,0.058197  ,100.989890
2.040000  ,9.816200  ,0.049786  ,7.960587  ,8.000000  ,0.039047  ,0.030510  ,4.220000  ,0.030965  ,-25.206789
2.060000  ,9.975448  ,0.050131  ,7.964246  ,7.996557  ,0.116406  ,0.033670  ,4.300000  ,-0.399490 ,-27.531214
2.080000  ,10.134763 ,0.050507  ,7.967245  ,7.990783  ,0.071343  ,-0.017129 ,4.390000  ,-0.398044 ,20.394619 
2.100000  ,10.294130 ,0.050644  ,7.969431  ,7.984972  ,0.057602  ,0.046538  ,4.480000  ,-0.363101 ,4.580303  
2.120000  ,10.453532 ,0.050066  ,7.970873  ,8.009343  ,0.178094  ,0.046832  ,4.560000  ,-0.399394 ,-23.921124
2.140000  ,10.612974 ,0.048180  ,7.974445  ,8.014548  ,0.194582  ,-0.057436 ,4.650000  ,-0.399139 ,-7.187619 
2.160000  ,10.772449 ,0.044194  ,7.978168  ,7.998458  ,0.101049  ,0.014134  ,4.650000  ,-0.399482 ,49.417811 
2.180000  ,10.931869 ,0.037074  ,7.980052  ,8.000000  ,0.037241  ,-0.045583 ,4.730000  ,0.078027  ,72.078810 
2.200000  ,11.091063 ,0.025530  ,7.981904  ,8.000000  ,0.187621  ,-0.058825 ,4.730000  ,0.147298  ,71.673598 
2.220000  ,11.249769 ,0.008236  ,7.983584  ,8.000000  ,0.109423  ,0.152740  ,4.820000  ,0.198505  ,-33.458645
2.240000  ,11.407668 ,-0.015512 ,7.985108  ,8.000000  ,0.093852  ,0.071075  ,4.910000  ,0.246591  ,-27.036528
2.260000  ,11.564380 ,-0.046271 ,7.986490  ,8.000000  ,0.182701  ,-0.013215 ,4.910000  ,0.300544  ,13.481840 
2.280000  ,11.719473 ,-0.084465 ,7.987745  ,7.989781  ,0.105476  ,0.048372  ,5.080000  ,-0.395720 ,-49.472084
2.300000  ,11.872513 ,-0.130245 ,7.987934  ,8.000000  ,0.352142  ,0.059858  ,5.080000  ,0.382588  ,63.670085 
2.320000  ,12.023078 ,-0.183637 ,7.989054  ,8.004096  ,0.123052  ,0.068362  ,5.250000  ,-0.395352 ,-69.282919
2.340000  ,12.170637 ,-0.244917 ,7.990450  ,8.000000  ,0.353601  ,-0.027558 ,5.250000  ,0.400000  ,51.432153 
2.360000  ,12.314873 ,-0.313707 ,7.991337  ,8.000000  ,0.364380  ,-0.039314 ,5.340000  ,0.400000  ,-44.583418
2.380000  ,12.455386 ,-0.389851 ,7.992141  ,8.000000  ,0.467183  ,0.031961  ,5.340000  ,0.400000  ,-7.842210 
2.400000  ,12.592163 ,-0.472556 ,7.992871  ,8.000000  ,0.576279  ,-0.006180 ,5.420000  ,0.400000  ,-6.870959 
