# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,1.389963  ,-0.035941 ,3.381881  ,4.516487  ,0.003915  ,-0.092002 ,0.600000  ,0.030316  ,-34.290591
0.760000  ,1.458667  ,-0.035991 ,3.487217  ,4.501010  ,0.123425  ,0.078629  ,0.600000  ,0.088070  ,113.057886
0.780000  ,1.529358  ,-0.035115 ,3.581336  ,4.704836  ,0.026629  ,0.154910  ,0.690000  ,0.007181  ,29.488676 
0.800000  ,1.602020  ,-0.033423 ,3.685641  ,4.877924  ,0.032269  ,-0.172964 ,0.690000  ,-0.046010 ,22.983958 
0.820000  ,1.676814  ,-0.031007 ,3.796331  ,4.974850  ,0.014573  ,-0.087079 ,0.770000  ,-0.044044 ,19.668638 
0.840000  ,1.753800  ,-0.028280 ,3.905744  ,5.120509  ,0.043859  ,0.082282  ,0.770000  ,-0.069817 ,13.482262 
0.860000  ,1.833010  ,-0.025578 ,4.018521  ,4.987799  ,0.189600  ,0.154448  ,0.690000  ,0.076164  ,126.528308
0.880000  ,1.914254  ,-0.023117 ,4.108508  ,5.333310  ,0.044868  ,-0.043953 ,0.860000  ,-0.059517 ,34.693798 
0.900000  ,1.997548  ,-0.020967 ,4.222217  ,5.696489  ,0.271991  ,-0.046534 ,0.950000  ,-0.142401 ,34.757015 
0.920000  ,2.083353  ,-0.018918 ,4.359087  ,5.650610  ,0.094791  ,-0.136320 ,0.950000  ,-0.061039 ,119.197707
0.940000  ,2.171734  ,-0.017357 ,4.478991  ,5.524198  ,0.141111  ,-0.019235 ,0.860000  ,0.077444  ,123.169303
0.960000  ,2.262293  ,-0.016702 ,4.576027  ,5.896570  ,0.109590  ,-0.016283 ,1.030000  ,-0.056576 ,36.386800 
0.980000  ,2.355055  ,-0.016747 ,4.698625  ,5.860601  ,0.046362  ,0.138608  ,1.030000  ,0.036922  ,111.457606
1.000000  ,2.450117  ,-0.017267 ,4.806502  ,6.042299  ,0.014705  ,-0.170229 ,1.030000  ,0.017717  ,-22.677764
1.020000  ,2.547401  ,-0.018469 ,4.921232  ,6.323581  ,0.161106  ,-0.096958 ,1.200000  ,-0.039065 ,-32.593425
1.040000  ,2.647131  ,-0.020079 ,5.051424  ,6.391652  ,0.092989  ,-0.136384 ,1.200000  ,-0.007561 ,61.950799 
1.060000  ,2.749399  ,-0.022079 ,5.175850  ,6.425274  ,0.001929  ,0.074500  ,1.200000  ,0.035139  ,82.424364 
1.080000  ,2.854057  ,-0.024715 ,5.291845  ,6.592756  ,0.035673  ,0.162316  ,1.290000  ,0.020950  ,-16.929803
1.100000  ,2.961076  ,-0.027655 ,5.412620  ,6.923248  ,0.220272  ,0.073028  ,1.380000  ,-0.070321 ,-34.353524
1.120000  ,3.070709  ,-0.030568 ,5.552866  ,6.905228  ,0.060510  ,0.058476  ,1.380000  ,0.005998  ,104.546000
1.140000  ,3.182994  ,-0.033686 ,5.678417  ,6.988631  ,0.009727  ,-0.021486 ,1.380000  ,0.028234  ,35.898813 
1.160000  ,3.297738  ,-0.037251 ,5.800056  ,6.962622  ,0.139690  ,-0.009908 ,1.380000  ,0.090786  ,99.899252 
1.180000  ,3.414773  ,-0.040960 ,5.907988  ,7.406451  ,0.162642  ,-0.054378 ,1.550000  ,-0.026874 ,-37.586973
1.200000  ,3.534283  ,-0.044668 ,6.047104  ,7.320346  ,0.060401  ,0.006546  ,1.550000  ,0.046086  ,112.284462
1.220000  ,3.656371  ,-0.048179 ,6.165310  ,7.609111  ,0.087304  ,0.039288  ,1.640000  ,-0.006979 ,-30.173792
1.240000  ,3.780987  ,-0.051580 ,6.299351  ,7.685020  ,0.020765  ,0.077960  ,1.640000  ,0.014299  ,45.534500 
1.260000  ,3.908239  ,-0.054653 ,6.427995  ,7.735773  ,0.063592  ,-0.113225 ,1.720000  ,0.033549  ,60.134537 
1.280000  ,4.037997  ,-0.057490 ,6.549408  ,7.871554  ,0.061147  ,0.017767  ,1.720000  ,0.028731  ,-2.102570 
1.300000  ,4.170203  ,-0.060031 ,6.672155  ,7.856106  ,0.200907  ,0.033587  ,1.720000  ,0.063348  ,91.594314 
1.320000  ,4.304744  ,-0.062052 ,6.782072  ,8.000000  ,0.077323  ,-0.136068 ,1.890000  ,-0.017285 ,-34.062516
1.340000  ,4.441520  ,-0.063663 ,6.895143  ,8.000000  ,0.212037  ,-0.315794 ,1.890000  ,0.054447  ,117.770850
1.360000  ,4.580457  ,-0.064659 ,6.997717  ,8.000000  ,0.107771  ,0.017572  ,2.070000  ,-0.030683 ,34.378667 
1.380000  ,4.721353  ,-0.065156 ,7.090768  ,8.000000  ,0.271098  ,-0.088509 ,1.980000  ,0.071423  ,122.943051
1.400000  ,4.864022  ,-0.064942 ,7.175180  ,8.000000  ,0.213087  ,-0.096374 ,2.070000  ,0.043217  ,15.159298 
1.420000  ,5.008299  ,-0.064149 ,7.251755  ,8.000000  ,0.153064  ,-0.022072 ,2.150000  ,0.022771  ,15.124448 
1.440000  ,5.154028  ,-0.062538 ,7.321222  ,8.000000  ,0.175827  ,0.218133  ,2.150000  ,0.028445  ,12.206609 
1.460000  ,5.301069  ,-0.060061 ,7.384239  ,8.000000  ,0.040258  ,0.178740  ,2.320000  ,-0.012503 ,23.546616 
1.480000  ,5.449298  ,-0.056887 ,7.441405  ,8.000000  ,0.215634  ,-0.128643 ,2.500000  ,-0.078591 ,29.831595 
1.500000  ,5.598604  ,-0.053137 ,7.493265  ,8.000000  ,0.017608  ,-0.345551 ,2.410000  ,-0.023689 ,113.657556
1.520000  ,5.748888  ,-0.048983 ,7.540310  ,8.000000  ,0.023188  ,0.055230  ,2.500000  ,-0.036115 ,9.530009  
1.540000  ,5.900066  ,-0.044709 ,7.582987  ,8.000000  ,0.137743  ,-0.023129 ,2.500000  ,0.011833  ,97.677515 
1.560000  ,6.052052  ,-0.040256 ,7.621702  ,8.000000  ,0.055781  ,-0.018534 ,2.670000  ,-0.031164 ,27.372703 
1.580000  ,6.204782  ,-0.035980 ,7.656823  ,8.000000  ,0.110389  ,-0.186268 ,2.670000  ,0.008700  ,97.838498 
1.600000  ,6.358185  ,-0.031834 ,7.688683  ,8.000000  ,0.023741  ,-0.042421 ,2.750000  ,-0.016735 ,24.236672 
1.620000  ,6.512198  ,-0.027807 ,7.717585  ,8.000000  ,0.063459  ,0.113222  ,2.750000  ,0.009679  ,54.865618 
1.640000  ,6.666769  ,-0.024012 ,7.743804  ,8.000000  ,0.020249  ,-0.071848 ,2.840000  ,0.002225  ,12.180392 
1.660000  ,6.821846  ,-0.020498 ,7.767589  ,8.000000  ,0.028741  ,-0.153899 ,2.930000  ,0.005689  ,3.527831  
1.680000  ,6.977380  ,-0.017138 ,7.789166  ,8.000000  ,0.029585  ,0.041125  ,3.010000  ,0.005789  ,0.460503  
1.700000  ,7.133328  ,-0.013907 ,7.808740  ,8.000000  ,0.119601  ,-0.001851 ,3.100000  ,-0.030201 ,25.886688 
1.720000  ,7.289650  ,-0.010744 ,7.826496  ,8.000000  ,0.165372  ,-0.091340 ,3.100000  ,0.030757  ,115.593146
1.740000  ,7.446314  ,-0.007723 ,7.842604  ,8.000000  ,0.087756  ,-0.042296 ,3.270000  ,-0.022900 ,31.091818 
1.760000  ,7.603286  ,-0.004767 ,7.857217  ,8.000000  ,0.102027  ,0.031622  ,3.270000  ,0.014857  ,101.714695
1.780000  ,7.760537  ,-0.001832 ,7.870472  ,8.000000  ,0.015492  ,0.075324  ,3.360000  ,-0.009935 ,22.416815 
1.800000  ,7.918041  ,0.001122  ,7.882498  ,8.000000  ,0.028601  ,-0.092651 ,3.440000  ,-0.015512 ,3.559229  
1.820000  ,8.075773  ,0.004111  ,7.893406  ,8.000000  ,0.028316  ,0.075533  ,3.530000  ,-0.012761 ,1.034915  
1.840000  ,8.233715  ,0.006996  ,7.903303  ,8.000000  ,0.084438  ,0.053055  ,3.530000  ,0.014664  ,70.446950 
1.860000  ,8.391847  ,0.009766  ,7.912280  ,8.000000  ,0.034669  ,-0.007870 ,3.610000  ,0.003662  ,12.856374 
1.880000  ,8.550151  ,0.012537  ,7.920424  ,8.000000  ,0.070323  ,0.038284  ,3.700000  ,-0.019290 ,21.224653 
1.900000  ,8.708608  ,0.015422  ,7.927811  ,8.000000  ,0.005508  ,-0.095469 ,3.790000  ,-0.002011 ,44.147468 
1.920000  ,8.867207  ,0.018260  ,7.934513  ,8.000000  ,0.060890  ,-0.027326 ,3.870000  ,-0.015364 ,15.940247 
1.940000  ,9.025936  ,0.020914  ,7.940593  ,7.969071  ,0.098900  ,-0.028516 ,3.960000  ,-0.039488 ,10.529196 
1.960000  ,9.184756  ,0.023371  ,7.943237  ,8.000000  ,0.029522  ,0.054698  ,3.960000  ,-0.006625 ,38.808409 
1.980000  ,9.343659  ,0.025573  ,7.948507  ,7.973060  ,0.122545  ,0.030382  ,4.040000  ,-0.061541 ,20.223325 
2.000000  ,9.502643  ,0.027232  ,7.950786  ,8.000000  ,0.208713  ,0.057287  ,4.040000  ,0.048088  ,117.773787
2.020000  ,9.661700  ,0.028471  ,7.955355  ,8.000000  ,0.057559  ,-0.034882 ,4.130000  ,0.024677  ,-26.711346
2.040000  ,9.820848  ,0.028974  ,7.959500  ,8.000000  ,0.013304  ,-0.071226 ,4.220000  ,0.015576  ,-18.509525
2.060000  ,9.980076  ,0.029021  ,7.963260  ,8.000000  ,0.025039  ,0.276532  ,4.300000  ,0.017679  ,-5.873967 
2.080000  ,10.139376 ,0.028697  ,7.966671  ,8.006196  ,0.148853  ,-0.015830 ,4.480000  ,-0.399768 ,-25.535433
2.100000  ,10.298745 ,0.027985  ,7.970340  ,8.000000  ,0.131094  ,-0.109083 ,4.390000  ,0.061636  ,111.575492
2.120000  ,10.458174 ,0.026744  ,7.973094  ,8.000000  ,0.105548  ,0.032158  ,4.480000  ,0.055181  ,-10.000919
2.140000  ,10.617648 ,0.024651  ,7.975592  ,8.000000  ,0.014236  ,-0.075119 ,4.560000  ,0.027007  ,-25.338001
2.160000  ,10.777163 ,0.022139  ,7.977858  ,7.990770  ,0.033891  ,0.072290  ,4.650000  ,-0.393697 ,-8.890137 
2.180000  ,10.936712 ,0.019614  ,7.979057  ,8.000000  ,0.083038  ,0.133326  ,4.650000  ,0.050896  ,66.593154 
2.200000  ,11.096287 ,0.016720  ,7.981001  ,8.000000  ,0.142593  ,0.007448  ,4.730000  ,0.059898  ,27.412673 
2.220000  ,11.255884 ,0.013140  ,7.982765  ,7.993999  ,0.029372  ,-0.220513 ,4.910000  ,-0.399359 ,-29.444050
2.240000  ,11.415504 ,0.009320  ,7.983808  ,8.000000  ,0.080465  ,-0.164886 ,4.910000  ,0.056919  ,61.401033 
2.260000  ,11.575154 ,0.005668  ,7.985311  ,7.994163  ,0.015878  ,0.097624  ,4.990000  ,-0.399370 ,-22.707753
2.280000  ,11.734827 ,0.002031  ,7.986133  ,8.010466  ,0.102590  ,-0.034806 ,5.160000  ,-0.399786 ,-21.227706
2.300000  ,11.894538 ,-0.001277 ,7.988392  ,8.000000  ,0.065972  ,0.123422  ,5.080000  ,0.042355  ,90.812196 
2.320000  ,12.054284 ,-0.004543 ,7.989470  ,8.000000  ,0.052879  ,0.023554  ,5.160000  ,0.035915  ,-5.869518 
2.340000  ,12.214044 ,-0.008059 ,7.990447  ,8.000000  ,0.143789  ,0.084497  ,5.250000  ,0.052777  ,49.910824 
2.360000  ,12.373828 ,-0.011381 ,7.991334  ,8.000000  ,0.184260  ,-0.212151 ,5.250000  ,0.066664  ,16.225571 
2.380000  ,12.533639 ,-0.014094 ,7.992139  ,8.000000  ,0.129871  ,0.022508  ,5.340000  ,0.053781  ,-15.302345
2.400000  ,12.693478 ,-0.015991 ,7.992869  ,7.984779  ,0.078322  ,0.094499  ,5.510000  ,-0.039329 ,29.599844 
2.420000  ,12.853303 ,-0.016961 ,7.990084  ,7.977004  ,0.000079  ,0.222040  ,5.590000  ,0.005410  ,43.155607 
2.440000  ,13.013057 ,-0.017001 ,7.985582  ,7.986171  ,0.087472  ,-0.080218 ,5.680000  ,-0.056907 ,18.348393 
2.460000  ,13.172767 ,-0.016176 ,7.985636  ,8.000000  ,0.105398  ,-0.034834 ,5.680000  ,0.017693  ,102.950484
2.480000  ,13.332484 ,-0.014539 ,7.986970  ,8.000000  ,0.177785  ,-0.028543 ,5.680000  ,0.030891  ,41.761121 
2.500000  ,13.492222 ,-0.012405 ,7.988180  ,8.000000  ,0.098487  ,0.056488  ,5.850000  ,0.011539  ,16.108064 
2.520000  ,13.651968 ,-0.009421 ,7.989277  ,8.000000  ,0.116488  ,-0.103926 ,5.850000  ,0.018132  ,8.784140  
2.540000  ,13.811716 ,-0.005517 ,7.990273  ,8.000000  ,0.159967  ,-0.059122 ,5.940000  ,0.025318  ,22.480872 
2.560000  ,13.971460 ,-0.000780 ,7.991176  ,7.975810  ,0.018742  ,0.051452  ,6.020000  ,0.000405  ,22.780880 
2.580000  ,14.131133 ,0.004727  ,7.985886  ,8.000000  ,0.119172  ,-0.190416 ,6.110000  ,0.015244  ,64.374894 
2.600000  ,14.290742 ,0.010967  ,7.987197  ,7.970260  ,0.048052  ,0.141100  ,6.200000  ,0.008713  ,14.977979 
2.620000  ,14.450273 ,0.017919  ,7.981367  ,7.976097  ,0.013185  ,0.004108  ,6.280000  ,-0.005781 ,8.134891  
2.640000  ,14.609697 ,0.025572  ,7.979553  ,8.000000  ,0.260455  ,-0.031462 ,6.200000  ,0.043083  ,115.936748
2.660000  ,14.769097 ,0.033771  ,7.981451  ,8.000000  ,0.087912  ,0.167329  ,6.370000  ,0.003766  ,24.370913 
2.680000  ,14.928502 ,0.042538  ,7.983173  ,7.968774  ,0.045778  ,-0.024993 ,6.450000  ,0.003384  ,9.523602  
2.700000  ,15.087819 ,0.052224  ,7.978216  ,8.000000  ,0.068742  ,0.165917  ,6.540000  ,-0.005033 ,12.355776 
2.720000  ,15.247066 ,0.062599  ,7.980239  ,7.986462  ,0.079878  ,-0.033511 ,6.630000  ,-0.066325 ,22.335496 
2.740000  ,15.406303 ,0.073517  ,7.980817  ,7.969689  ,0.028761  ,-0.168094 ,6.630000  ,-0.008920 ,74.229475 
2.760000  ,15.565479 ,0.084804  ,7.976986  ,7.991628  ,0.126060  ,0.125344  ,6.800000  ,-0.095721 ,22.662386 
2.780000  ,15.724626 ,0.096188  ,7.978346  ,8.000000  ,0.208459  ,-0.180333 ,6.710000  ,0.031390  ,125.065086
2.800000  ,15.883792 ,0.107772  ,7.980356  ,8.000000  ,0.233412  ,0.077073  ,6.800000  ,0.026148  ,13.043431 
2.820000  ,16.043008 ,0.119199  ,7.982180  ,8.000000  ,0.160803  ,0.047303  ,6.880000  ,0.020677  ,15.721347 
2.840000  ,16.202255 ,0.130688  ,7.983834  ,8.000000  ,0.119154  ,-0.160955 ,6.970000  ,0.013418  ,10.824772 
2.860000  ,16.361527 ,0.142263  ,7.985335  ,8.000000  ,0.105097  ,-0.068088 ,7.060000  ,0.010301  ,4.198773  
2.880000  ,16.520827 ,0.153842  ,7.986696  ,7.984270  ,0.039540  ,-0.038103 ,7.140000  ,-0.026534 ,24.026201 
2.900000  ,16.680133 ,0.165407  ,7.985861  ,8.000000  ,0.112573  ,-0.115617 ,7.140000  ,0.012283  ,95.581472 
2.920000  ,16.839455 ,0.176827  ,7.987174  ,7.749758  ,0.000348  ,-0.030299 ,7.310000  ,-0.008664 ,21.254111 
2.940000  ,16.997938 ,0.188099  ,7.905450  ,7.804954  ,0.036236  ,0.027119  ,7.310000  ,-0.011818 ,18.016150 
2.960000  ,17.155290 ,0.199211  ,7.870857  ,7.790120  ,0.138131  ,0.037692  ,7.310000  ,0.011038  ,68.567160 
2.980000  ,17.312040 ,0.210060  ,7.843065  ,7.681348  ,0.146586  ,-0.132906 ,7.400000  ,0.018469  ,3.731332  
3.000000  ,17.467946 ,0.220804  ,7.787398  ,7.495042  ,0.058307  ,-0.166316 ,7.490000  ,-0.010596 ,18.773245 
3.020000  ,17.622261 ,0.231547  ,7.686762  ,7.212592  ,0.009854  ,-0.107109 ,7.660000  ,-0.033673 ,16.023225 
3.040000  ,17.773917 ,0.242022  ,7.523541  ,7.089358  ,0.059083  ,0.051072  ,7.750000  ,-0.050004 ,12.747504 
3.060000  ,17.922479 ,0.252014  ,7.374085  ,7.119174  ,0.051487  ,0.096127  ,7.750000  ,-0.016915 ,78.716461 
3.080000  ,18.068744 ,0.261277  ,7.286339  ,7.130234  ,0.075370  ,-0.020255 ,7.750000  ,-0.000801 ,12.010253 
3.100000  ,18.213652 ,0.269842  ,7.232604  ,6.879422  ,0.127346  ,-0.011405 ,7.920000  ,-0.069691 ,29.064952 
3.120000  ,18.356800 ,0.277855  ,7.111030  ,6.878844  ,0.095932  ,0.109520  ,7.920000  ,-0.006277 ,113.894408
3.140000  ,18.497991 ,0.285149  ,7.031106  ,6.775790  ,0.018552  ,-0.073455 ,8.000000  ,-0.030693 ,24.464057 
3.160000  ,18.637551 ,0.291336  ,6.943220  ,6.764093  ,0.168132  ,-0.036766 ,8.000000  ,0.040000  ,106.650736
3.180000  ,18.775667 ,0.296566  ,6.881560  ,6.802328  ,0.197594  ,0.110696  ,8.000000  ,0.066074  ,13.432137 
3.200000  ,18.912942 ,0.300932  ,6.854287  ,6.508879  ,0.061851  ,-0.041033 ,8.180000  ,0.012930  ,-28.465526
3.220000  ,19.048714 ,0.305027  ,6.735389  ,6.502757  ,0.008238  ,0.064665  ,8.180000  ,-0.002266 ,-17.724594
3.240000  ,19.182524 ,0.308852  ,6.655311  ,6.452690  ,0.028360  ,0.290888  ,8.260000  ,-0.007725 ,8.749997  
3.260000  ,19.314862 ,0.311882  ,6.585564  ,6.341814  ,0.005005  ,0.038012  ,8.350000  ,-0.039057 ,-12.446118
3.280000  ,19.445670 ,0.314117  ,6.501660  ,6.333475  ,0.042452  ,0.036708  ,8.350000  ,-0.023755 ,29.740866 
3.300000  ,19.575085 ,0.315657  ,6.443767  ,6.235993  ,0.007469  ,-0.046670 ,8.430000  ,-0.040765 ,-16.326561
3.320000  ,19.703206 ,0.316306  ,6.372246  ,6.150659  ,0.069982  ,0.124984  ,8.520000  ,-0.087932 ,-19.110839
3.340000  ,19.829847 ,0.316300  ,6.295971  ,6.161816  ,0.093032  ,0.118753  ,8.520000  ,0.036829  ,100.983731
3.360000  ,19.955275 ,0.315151  ,6.249791  ,5.977024  ,0.147128  ,0.104306  ,8.690000  ,-0.134122 ,-35.403458
3.380000  ,20.079260 ,0.312818  ,6.155898  ,5.991368  ,0.056488  ,0.082144  ,8.690000  ,-0.082111 ,65.729201 
3.400000  ,20.201739 ,0.309587  ,6.099263  ,5.982383  ,0.136064  ,-0.039470 ,8.690000  ,0.001679  ,104.705023
3.420000  ,20.323208 ,0.304859  ,6.059030  ,5.980648  ,0.111951  ,-0.047372 ,8.690000  ,0.012709  ,-13.476647
3.440000  ,20.443938 ,0.298534  ,6.032049  ,5.889098  ,0.002090  ,-0.003242 ,8.780000  ,-0.065538 ,-30.682019
3.460000  ,20.563832 ,0.291117  ,5.982842  ,5.833983  ,0.044702  ,-0.044365 ,8.860000  ,0.019589  ,21.324351 
3.480000  ,20.682638 ,0.282531  ,5.931601  ,5.750434  ,0.005825  ,0.020187  ,8.950000  ,-0.036602 ,-19.399139
3.500000  ,20.800176 ,0.272386  ,5.869239  ,5.758599  ,0.037081  ,-0.034745 ,8.950000  ,0.007773  ,13.874408 
3.520000  ,20.916596 ,0.260925  ,5.831154  ,5.689820  ,0.056191  ,-0.014096 ,9.040000  ,-0.019295 ,4.042677  
3.540000  ,21.031977 ,0.247927  ,5.782503  ,5.767880  ,0.291323  ,0.112456  ,8.950000  ,0.205474  ,103.846876
3.560000  ,21.146684 ,0.233614  ,5.777470  ,5.571524  ,0.097566  ,0.026503  ,9.210000  ,-0.159896 ,-46.827778
3.580000  ,21.260459 ,0.218290  ,5.706578  ,5.588242  ,0.072912  ,-0.110852 ,9.210000  ,-0.146667 ,12.504872 
3.600000  ,21.373054 ,0.202456  ,5.665844  ,5.631313  ,0.199946  ,0.043385  ,9.120000  ,0.009903  ,105.650083
3.620000  ,21.484994 ,0.185675  ,5.653958  ,5.597153  ,0.255669  ,0.146044  ,9.210000  ,0.052771  ,32.988730 
3.640000  ,21.596423 ,0.167678  ,5.634404  ,5.493873  ,0.035150  ,-0.168464 ,9.380000  ,-0.195695 ,-44.252673
3.660000  ,21.707052 ,0.149094  ,5.586030  ,5.501041  ,0.090222  ,-0.087217 ,9.380000  ,-0.151006 ,78.367151 
3.680000  ,21.816888 ,0.130415  ,5.556775  ,5.494139  ,0.024132  ,0.035549  ,9.380000  ,-0.194135 ,-22.053071
3.700000  ,21.926128 ,0.111252  ,5.535214  ,5.465497  ,0.054193  ,-0.009371 ,9.470000  ,-0.191979 ,20.161381 
3.720000  ,22.034726 ,0.091107  ,5.511216  ,5.439091  ,0.002766  ,-0.052134 ,9.550000  ,-0.251791 ,-18.048712
3.740000  ,22.142532 ,0.069440  ,5.486389  ,5.437241  ,0.100061  ,0.021254  ,9.550000  ,-0.186388 ,66.931445 
3.760000  ,22.249448 ,0.045577  ,5.469471  ,5.413553  ,0.015729  ,-0.041773 ,9.640000  ,-0.249147 ,-32.287461
3.780000  ,22.355325 ,0.018911  ,5.450223  ,5.415324  ,0.184257  ,-0.123853 ,9.640000  ,-0.108389 ,89.865226 
3.800000  ,22.460092 ,-0.010708 ,5.438210  ,5.406380  ,0.057501  ,0.100925  ,9.640000  ,-0.136864 ,-37.578165
3.820000  ,22.563535 ,-0.043918 ,5.427253  ,5.399957  ,0.007806  ,0.092946  ,9.720000  ,-0.156624 ,-28.141296
3.840000  ,22.665537 ,-0.080726 ,5.417857  ,5.393539  ,0.072921  ,0.101038  ,9.810000  ,-0.170375 ,-30.390082
3.860000  ,22.765994 ,-0.121091 ,5.409486  ,5.393301  ,0.223720  ,-0.091098 ,9.900000  ,-0.221460 ,-48.318337
3.880000  ,22.864683 ,-0.165262 ,5.403915  ,5.390005  ,0.171701  ,-0.196189 ,9.900000  ,-0.172803 ,26.158635 
3.900000  ,22.961222 ,-0.213720 ,5.399127  ,5.387300  ,0.066310  ,-0.033281 ,9.900000  ,0.013436  ,74.013231 
3.920000  ,23.055378 ,-0.266480 ,5.395056  ,5.388762  ,0.094423  ,0.229639  ,9.980000  ,-0.078252 ,-55.993624
