# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,2.919964  ,-0.008401 ,5.371209  ,6.711859  ,0.083791  ,-0.000626 ,1.290000  ,-0.052331 ,79.450117 
1.100000  ,3.028615  ,-0.005727 ,5.495674  ,6.801649  ,0.045849  ,0.003728  ,1.290000  ,-0.033720 ,30.048265 
1.120000  ,3.139734  ,-0.003573 ,5.616919  ,6.916112  ,0.033572  ,-0.068661 ,1.380000  ,-0.025186 ,7.763591  
1.140000  ,3.253280  ,-0.001850 ,5.737535  ,7.061595  ,0.050414  ,0.053568  ,1.460000  ,-0.015806 ,7.306715  
1.160000  ,3.369268  ,-0.000519 ,5.860459  ,7.144473  ,0.006187  ,0.069510  ,1.460000  ,0.001032  ,31.746342 
1.180000  ,3.487679  ,0.000460  ,5.979666  ,7.214865  ,0.046363  ,0.160402  ,1.460000  ,0.021213  ,38.333364 
1.200000  ,3.608432  ,0.001070  ,6.094341  ,7.416584  ,0.027733  ,-0.020944 ,1.550000  ,0.000668  ,-21.567106
1.220000  ,3.731560  ,0.001503  ,6.217096  ,7.640984  ,0.114805  ,-0.095170 ,1.640000  ,-0.028557 ,-23.242773
1.240000  ,3.857240  ,0.001815  ,6.349289  ,7.692553  ,0.031093  ,0.014240  ,1.640000  ,-0.000509 ,62.917412 
1.260000  ,3.985488  ,0.002054  ,6.473996  ,7.856458  ,0.059581  ,0.030062  ,1.720000  ,-0.010255 ,-10.836353
1.280000  ,4.116267  ,0.002101  ,6.602342  ,7.968253  ,0.035615  ,0.146523  ,1.810000  ,-0.004039 ,12.091666 
1.300000  ,4.249597  ,0.001981  ,6.729152  ,8.000000  ,0.204338  ,-0.013423 ,1.890000  ,-0.053554 ,-29.447351
1.320000  ,4.385374  ,0.001704  ,6.847136  ,8.000000  ,0.077068  ,-0.135488 ,1.890000  ,-0.016888 ,85.804976 
1.340000  ,4.523399  ,0.001133  ,6.954167  ,8.000000  ,0.076004  ,0.002447  ,1.980000  ,-0.015706 ,-0.295409 
1.360000  ,4.663462  ,0.000227  ,7.051261  ,8.000000  ,0.067304  ,0.053173  ,2.070000  ,-0.006634 ,2.734590  
1.380000  ,4.805374  ,-0.000956 ,7.139341  ,8.000000  ,0.134523  ,0.082594  ,2.150000  ,-0.019154 ,-18.867977
1.400000  ,4.948961  ,-0.002470 ,7.219244  ,8.000000  ,0.158919  ,-0.031849 ,2.240000  ,-0.017739 ,-9.637558 
1.420000  ,5.094068  ,-0.004354 ,7.291728  ,8.000000  ,0.054160  ,0.089673  ,2.240000  ,0.005660  ,66.477914 
1.440000  ,5.240550  ,-0.006642 ,7.357484  ,8.000000  ,0.077503  ,0.114272  ,2.240000  ,0.047100  ,80.911106 
1.460000  ,5.388279  ,-0.009333 ,7.417134  ,8.000000  ,0.025635  ,0.165014  ,2.320000  ,0.015994  ,-24.118405
1.480000  ,5.537144  ,-0.012071 ,7.471247  ,8.000000  ,0.019219  ,-0.032862 ,2.410000  ,0.016520  ,0.463998  
1.500000  ,5.687041  ,-0.014794 ,7.520336  ,8.000000  ,0.023663  ,-0.032665 ,2.410000  ,0.024192  ,19.489290 
1.520000  ,5.837873  ,-0.017544 ,7.564867  ,8.000000  ,0.023722  ,-0.052013 ,2.500000  ,0.023331  ,-1.480447 
1.540000  ,5.989556  ,-0.020216 ,7.605265  ,8.000000  ,0.045823  ,-0.106642 ,2.580000  ,0.001633  ,-18.339090
1.560000  ,6.142012  ,-0.022711 ,7.641912  ,8.000000  ,0.040019  ,-0.071448 ,2.670000  ,0.016972  ,50.336055 
1.580000  ,6.295170  ,-0.024940 ,7.675156  ,8.000000  ,0.089224  ,0.098602  ,2.670000  ,0.025894  ,24.278626 
1.600000  ,6.448967  ,-0.026827 ,7.705314  ,8.000000  ,0.016574  ,-0.024398 ,2.750000  ,0.006524  ,17.767651 
1.620000  ,6.603343  ,-0.028307 ,7.732673  ,8.000000  ,0.062337  ,-0.043026 ,2.840000  ,0.013046  ,22.609711 
1.640000  ,6.758245  ,-0.029325 ,7.757491  ,8.000000  ,0.015159  ,0.077000  ,2.930000  ,0.000146  ,12.618289 
1.660000  ,6.913621  ,-0.029839 ,7.780005  ,8.000000  ,0.039248  ,-0.073855 ,3.010000  ,0.002233  ,11.000026 
1.680000  ,7.069428  ,-0.029810 ,7.800429  ,8.000000  ,0.050615  ,-0.009552 ,3.100000  ,-0.018956 ,19.021976 
1.700000  ,7.225623  ,-0.029211 ,7.818957  ,8.000000  ,0.075342  ,0.011506  ,3.180000  ,-0.026283 ,6.535737  
1.720000  ,7.382168  ,-0.028042 ,7.835765  ,8.000000  ,0.196816  ,-0.038878 ,3.100000  ,0.029809  ,115.023757
1.740000  ,7.539030  ,-0.026542 ,7.851013  ,8.000000  ,0.119011  ,0.042098  ,3.180000  ,0.012905  ,16.789396 
1.760000  ,7.696180  ,-0.024729 ,7.864844  ,8.000000  ,0.031523  ,-0.005944 ,3.360000  ,-0.019709 ,24.547114 
1.780000  ,7.853587  ,-0.022408 ,7.877392  ,8.000000  ,0.067336  ,0.052030  ,3.360000  ,0.001481  ,61.965818 
1.800000  ,8.011225  ,-0.019636 ,7.888775  ,8.000000  ,0.113654  ,0.013321  ,3.440000  ,0.009612  ,24.634088 
1.820000  ,8.169078  ,-0.016671 ,7.899101  ,8.000000  ,0.034972  ,-0.095720 ,3.530000  ,-0.021424 ,24.381678 
1.840000  ,8.327119  ,-0.013317 ,7.908468  ,8.000000  ,0.078859  ,-0.001585 ,3.530000  ,0.004559  ,72.001271 
1.860000  ,8.485331  ,-0.009605 ,7.916966  ,8.000000  ,0.038981  ,0.053862  ,3.610000  ,-0.005622 ,9.851315  
1.880000  ,8.643702  ,-0.005775 ,7.924675  ,8.000000  ,0.014619  ,0.019738  ,3.700000  ,-0.010982 ,6.052558  
1.900000  ,8.802212  ,-0.001636 ,7.931668  ,8.000000  ,0.076018  ,-0.115880 ,3.790000  ,0.001746  ,35.092979 
1.920000  ,8.960854  ,0.002560  ,7.938012  ,8.000000  ,0.025975  ,0.042390  ,3.870000  ,-0.019007 ,19.899479 
1.940000  ,9.119616  ,0.006785  ,7.943767  ,8.000000  ,0.036595  ,0.076297  ,3.960000  ,-0.003884 ,35.667107 
1.960000  ,9.278482  ,0.011222  ,7.948987  ,7.971370  ,0.093616  ,-0.003420 ,4.040000  ,-0.053077 ,22.957683 
1.980000  ,9.437423  ,0.015599  ,7.951065  ,7.962970  ,0.059035  ,0.073465  ,4.130000  ,-0.025373 ,17.281781 
2.000000  ,9.596403  ,0.019696  ,7.952171  ,7.965285  ,0.076325  ,0.078510  ,4.130000  ,-0.037882 ,4.751518  
2.020000  ,9.755414  ,0.023450  ,7.953388  ,7.970422  ,0.095525  ,0.026592  ,4.220000  ,-0.047279 ,5.723320  
2.040000  ,9.914463  ,0.026750  ,7.954970  ,8.000000  ,0.017886  ,0.069028  ,4.300000  ,0.000410  ,44.810693 
2.060000  ,10.073584 ,0.029323  ,7.959150  ,8.000000  ,0.032291  ,0.116614  ,4.390000  ,0.004619  ,-5.503548 
2.080000  ,10.232794 ,0.031209  ,7.962943  ,8.000000  ,0.068835  ,-0.140957 ,4.390000  ,0.036720  ,59.671637 
2.100000  ,10.392081 ,0.032675  ,7.966383  ,8.000000  ,0.009436  ,-0.045023 ,4.480000  ,0.021073  ,-19.963627
2.120000  ,10.551436 ,0.033828  ,7.969504  ,7.994619  ,0.075942  ,-0.025261 ,4.560000  ,-0.399418 ,-18.214512
2.140000  ,10.710848 ,0.034688  ,7.971836  ,7.989860  ,0.040745  ,-0.002268 ,4.650000  ,-0.397431 ,14.032869 
2.160000  ,10.870300 ,0.035184  ,7.973509  ,8.000000  ,0.008092  ,-0.016495 ,4.650000  ,0.018651  ,12.787895 
2.180000  ,11.029795 ,0.035002  ,7.975968  ,8.000000  ,0.113086  ,0.069157  ,4.730000  ,0.043184  ,71.244525 
2.200000  ,11.189332 ,0.033807  ,7.978199  ,8.000000  ,0.074310  ,-0.009547 ,4.820000  ,0.040548  ,-12.920660
2.220000  ,11.348906 ,0.031979  ,7.980223  ,8.000000  ,0.106055  ,-0.047000 ,4.820000  ,0.056114  ,10.942020 
2.240000  ,11.508517 ,0.030009  ,7.982059  ,7.997940  ,0.069797  ,-0.040200 ,4.990000  ,-0.399489 ,-29.907654
2.260000  ,11.668161 ,0.028034  ,7.983534  ,7.990921  ,0.015423  ,0.034785  ,5.080000  ,-0.398416 ,23.976756 
2.280000  ,11.827825 ,0.025943  ,7.984220  ,8.006924  ,0.110432  ,0.137885  ,5.160000  ,-0.399774 ,-22.375863
2.300000  ,11.987508 ,0.023274  ,7.986327  ,7.990769  ,0.001579  ,-0.034562 ,5.160000  ,-0.398178 ,61.734978 
2.320000  ,12.147194 ,0.019490  ,7.986740  ,8.000000  ,0.029104  ,-0.082358 ,5.250000  ,0.042518  ,9.776077  
2.340000  ,12.306842 ,0.013900  ,7.987971  ,7.993328  ,0.003050  ,-0.025674 ,5.340000  ,-0.399275 ,-13.625654
2.360000  ,12.466399 ,0.005810  ,7.988468  ,8.012552  ,0.099782  ,-0.119717 ,5.420000  ,-0.399752 ,-26.590901
2.380000  ,12.625817 ,-0.005077 ,7.990704  ,8.000000  ,0.251348  ,-0.075431 ,5.340000  ,0.156557  ,108.798894
2.400000  ,12.784953 ,-0.019822 ,7.991567  ,7.995477  ,0.032521  ,0.008193  ,5.510000  ,-0.399317 ,-41.744681
2.420000  ,12.943559 ,-0.039551 ,7.991930  ,8.008207  ,0.017779  ,-0.071292 ,5.590000  ,-0.399416 ,-29.846560
2.440000  ,13.101385 ,-0.064866 ,7.993441  ,8.000000  ,0.218791  ,0.029072  ,5.590000  ,0.275997  ,81.991921 
2.460000  ,13.257979 ,-0.097011 ,7.994050  ,7.997739  ,0.107502  ,0.117160  ,5.770000  ,-0.396965 ,-47.231463
2.480000  ,13.412713 ,-0.137189 ,7.994393  ,8.000000  ,0.297578  ,0.024585  ,5.770000  ,0.341653  ,56.757436 
2.500000  ,13.564952 ,-0.185991 ,7.994913  ,8.000000  ,0.273384  ,0.041786  ,5.850000  ,0.377888  ,-45.285761
2.520000  ,13.713798 ,-0.244339 ,7.995386  ,8.000000  ,0.338661  ,-0.073792 ,5.940000  ,0.400000  ,-21.323923
2.540000  ,13.858454 ,-0.312436 ,7.995814  ,8.000000  ,0.559084  ,-0.071811 ,5.940000  ,0.400000  ,41.918422 
2.560000  ,13.998192 ,-0.390140 ,7.996203  ,8.000000  ,0.507414  ,0.045417  ,6.020000  ,0.400000  ,-68.106754
2.580000  ,14.132390 ,-0.477078 ,7.996555  ,7.995541  ,0.534683  ,-0.114787 ,6.110000  ,-0.395309 ,-54.805220
