# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,0.708800  ,-0.008768 ,2.205875  ,3.376131  ,0.133206  ,0.070063  ,0.340000  ,-0.138080 ,-30.921392
0.520000  ,0.753908  ,-0.011893 ,2.314521  ,3.304709  ,0.044412  ,-0.006454 ,0.340000  ,0.103189  ,124.813767
0.540000  ,0.800976  ,-0.015697 ,2.406449  ,3.544510  ,0.083347  ,-0.094561 ,0.340000  ,0.016022  ,-38.149993
0.560000  ,0.849971  ,-0.020155 ,2.512105  ,3.678017  ,0.097880  ,-0.038443 ,0.430000  ,0.028537  ,-15.994088
0.580000  ,0.901085  ,-0.024947 ,2.620347  ,3.612257  ,0.075718  ,-0.141780 ,0.340000  ,0.210316  ,120.028476
0.600000  ,0.954210  ,-0.029718 ,2.712435  ,3.822138  ,0.023014  ,-0.002110 ,0.430000  ,0.119097  ,-36.901611
0.620000  ,1.009303  ,-0.034403 ,2.815459  ,3.905660  ,0.006503  ,-0.112079 ,0.430000  ,0.143710  ,39.213684 
0.640000  ,1.066473  ,-0.038726 ,2.916672  ,4.020374  ,0.004814  ,-0.106564 ,0.430000  ,0.129369  ,-6.361378 
0.660000  ,1.125738  ,-0.042252 ,3.019139  ,4.131833  ,0.006612  ,-0.091431 ,0.520000  ,0.108902  ,-2.528558 
0.680000  ,1.187111  ,-0.044834 ,3.122440  ,4.198721  ,0.049851  ,-0.044165 ,0.520000  ,0.120806  ,61.275066 
0.700000  ,1.250548  ,-0.046536 ,3.222361  ,4.298572  ,0.058164  ,-0.008957 ,0.520000  ,0.103102  ,5.933072  
0.720000  ,1.316000  ,-0.047397 ,3.322275  ,4.590528  ,0.113316  ,0.026869  ,0.600000  ,-0.046897 ,-36.797950
0.740000  ,1.383637  ,-0.047339 ,3.440019  ,4.607445  ,0.011790  ,-0.018712 ,0.600000  ,0.000480  ,108.618326
0.760000  ,1.453526  ,-0.046311 ,3.548401  ,4.641860  ,0.063200  ,0.096703  ,0.600000  ,0.028427  ,95.685141 
0.780000  ,1.525501  ,-0.044583 ,3.649917  ,4.869104  ,0.048930  ,-0.035563 ,0.690000  ,-0.057430 ,29.991120 
0.800000  ,1.599614  ,-0.042437 ,3.763105  ,4.790238  ,0.135264  ,-0.130475 ,0.600000  ,0.053031  ,123.603845
0.820000  ,1.675803  ,-0.040023 ,3.858463  ,5.005288  ,0.027718  ,-0.140014 ,0.690000  ,-0.023692 ,28.445442 
0.840000  ,1.754014  ,-0.037667 ,3.964933  ,5.174594  ,0.026130  ,0.020805  ,0.770000  ,-0.051651 ,20.516158 
0.860000  ,1.834413  ,-0.035233 ,4.077237  ,5.374595  ,0.102861  ,0.034760  ,0.860000  ,-0.089262 ,24.480475 
0.880000  ,1.917141  ,-0.032782 ,4.197682  ,5.300916  ,0.083492  ,0.082361  ,0.770000  ,0.015658  ,121.610251
0.900000  ,2.002105  ,-0.030701 ,4.300105  ,5.417427  ,0.075140  ,0.117122  ,0.860000  ,0.021696  ,4.153128  
0.920000  ,2.089142  ,-0.029069 ,4.403836  ,5.711517  ,0.096947  ,-0.017472 ,0.950000  ,-0.056526 ,32.887108 
0.940000  ,2.178434  ,-0.027525 ,4.525240  ,5.690868  ,0.041918  ,0.047320  ,0.950000  ,0.014231  ,110.967182
0.960000  ,2.270023  ,-0.026116 ,4.633456  ,5.798743  ,0.048058  ,0.190903  ,0.950000  ,0.018818  ,4.219069  
0.980000  ,2.363782  ,-0.025149 ,4.741640  ,5.919870  ,0.042283  ,-0.110065 ,1.030000  ,0.021889  ,3.537509  
1.000000  ,2.459719  ,-0.024339 ,4.851026  ,6.109322  ,0.025825  ,-0.068324 ,1.120000  ,-0.006406 ,22.789647 
1.020000  ,2.557919  ,-0.023549 ,4.967845  ,6.375979  ,0.158522  ,-0.038437 ,1.200000  ,-0.063844 ,30.028555 
1.040000  ,2.658596  ,-0.022864 ,5.098574  ,6.353656  ,0.007891  ,0.009599  ,1.120000  ,0.000050  ,108.764709
1.060000  ,2.761746  ,-0.022391 ,5.215095  ,6.566669  ,0.090543  ,0.035137  ,1.200000  ,-0.043064 ,24.169991 
1.080000  ,2.867318  ,-0.022300 ,5.340574  ,6.612302  ,0.007847  ,0.071147  ,1.200000  ,0.003683  ,74.314383 
1.100000  ,2.975324  ,-0.022457 ,5.458640  ,6.720314  ,0.009591  ,0.086472  ,1.290000  ,0.014192  ,10.056877 
1.120000  ,3.085681  ,-0.023059 ,5.575772  ,6.906240  ,0.046110  ,0.066929  ,1.380000  ,-0.006488 ,-19.390876
1.140000  ,3.198444  ,-0.023856 ,5.699292  ,6.831758  ,0.147586  ,-0.124166 ,1.290000  ,0.077289  ,111.696385
1.160000  ,3.313490  ,-0.024850 ,5.804429  ,7.112964  ,0.008488  ,0.003710  ,1.460000  ,0.013737  ,-30.920730
1.180000  ,3.430802  ,-0.026014 ,5.925912  ,7.190105  ,0.042163  ,0.063560  ,1.460000  ,0.043836  ,35.360308 
1.200000  ,3.550504  ,-0.027023 ,6.043278  ,7.442612  ,0.075029  ,-0.065962 ,1.550000  ,-0.012071 ,-27.141452
1.220000  ,3.672681  ,-0.027966 ,6.173191  ,7.466751  ,0.033250  ,-0.015146 ,1.550000  ,0.021953  ,81.634974 
1.240000  ,3.797359  ,-0.028603 ,6.293284  ,7.518083  ,0.106122  ,0.081457  ,1.640000  ,0.032071  ,53.821664 
1.260000  ,3.924375  ,-0.029014 ,6.406993  ,7.753358  ,0.000756  ,-0.014667 ,1.720000  ,0.001395  ,24.312503 
1.280000  ,4.053779  ,-0.029136 ,6.531988  ,7.964641  ,0.071315  ,0.059448  ,1.810000  ,-0.020501 ,19.384449 
1.300000  ,4.185765  ,-0.028878 ,6.664994  ,7.823253  ,0.193394  ,0.064826  ,1.720000  ,0.058472  ,117.478225
1.320000  ,4.320152  ,-0.028274 ,6.772526  ,8.000000  ,0.081500  ,-0.036551 ,1.810000  ,0.018595  ,23.707666 
1.340000  ,4.456754  ,-0.027495 ,6.886483  ,8.000000  ,0.070008  ,0.060281  ,1.890000  ,0.011102  ,3.788681  
1.360000  ,4.595525  ,-0.026376 ,6.989861  ,8.000000  ,0.050132  ,-0.150725 ,1.980000  ,0.006529  ,6.445331  
1.380000  ,4.736264  ,-0.024921 ,7.083641  ,8.000000  ,0.102832  ,0.136369  ,1.980000  ,0.026982  ,32.063198 
1.400000  ,4.878787  ,-0.023139 ,7.168715  ,8.000000  ,0.022992  ,0.012898  ,2.070000  ,-0.003833 ,18.863672 
1.420000  ,5.022927  ,-0.021030 ,7.245891  ,8.000000  ,0.073363  ,0.073162  ,2.150000  ,0.010597  ,29.771229 
1.440000  ,5.168533  ,-0.018606 ,7.315902  ,8.000000  ,0.057070  ,-0.118244 ,2.240000  ,-0.000192 ,4.615838  
1.460000  ,5.315472  ,-0.016064 ,7.379413  ,8.000000  ,0.039105  ,0.086634  ,2.320000  ,-0.003487 ,5.069042  
1.480000  ,5.463616  ,-0.013234 ,7.437027  ,8.000000  ,0.068828  ,-0.028157 ,2.320000  ,0.005131  ,15.639844 
1.500000  ,5.612858  ,-0.010344 ,7.489293  ,8.000000  ,0.022755  ,0.096677  ,2.410000  ,-0.017557 ,19.713107 
1.520000  ,5.763096  ,-0.007427 ,7.536707  ,8.000000  ,0.017110  ,0.022012  ,2.500000  ,-0.007043 ,21.379830 
1.540000  ,5.914233  ,-0.004321 ,7.579718  ,8.000000  ,0.018781  ,0.087833  ,2.580000  ,-0.006116 ,1.690944  
1.560000  ,6.066192  ,-0.001277 ,7.618737  ,8.000000  ,0.022379  ,-0.072978 ,2.580000  ,-0.003578 ,2.341318  
1.580000  ,6.218897  ,0.001645  ,7.654133  ,8.000000  ,0.053667  ,-0.036983 ,2.670000  ,0.004367  ,15.490919 
1.600000  ,6.372280  ,0.004397  ,7.686243  ,8.000000  ,0.056241  ,-0.075542 ,2.750000  ,0.008720  ,1.516341  
1.620000  ,6.526279  ,0.006944  ,7.715372  ,8.000000  ,0.009882  ,0.025266  ,2.840000  ,-0.000235 ,12.828654 
1.640000  ,6.680833  ,0.009480  ,7.741796  ,8.000000  ,0.012076  ,0.121866  ,2.930000  ,-0.003690 ,6.948264  
1.660000  ,6.835891  ,0.011982  ,7.765768  ,8.000000  ,0.007495  ,-0.057820 ,2.930000  ,-0.003380 ,2.004475  
1.680000  ,6.991410  ,0.014219  ,7.787514  ,8.000000  ,0.051877  ,0.025189  ,3.010000  ,0.009668  ,32.451309 
1.700000  ,7.147348  ,0.016181  ,7.807241  ,8.000000  ,0.058000  ,-0.029225 ,3.010000  ,0.013981  ,2.428334  
1.720000  ,7.303665  ,0.017884  ,7.825136  ,8.000000  ,0.179648  ,-0.037017 ,3.100000  ,0.038187  ,74.920720 
1.740000  ,7.460323  ,0.019556  ,7.841370  ,8.000000  ,0.038887  ,-0.054773 ,3.270000  ,-0.005197 ,30.272986 
1.760000  ,7.617289  ,0.021375  ,7.856097  ,8.000000  ,0.053742  ,-0.031333 ,3.270000  ,-0.011934 ,4.908094  
1.780000  ,7.774533  ,0.023363  ,7.869457  ,8.000000  ,0.033449  ,-0.100906 ,3.360000  ,-0.009619 ,8.902753  
1.800000  ,7.932034  ,0.025211  ,7.881577  ,7.972984  ,0.189507  ,0.001023  ,3.530000  ,-0.082198 ,25.887343 
1.820000  ,8.089742  ,0.026964  ,7.890063  ,8.000000  ,0.075161  ,-0.056618 ,3.440000  ,0.016391  ,113.228148
1.840000  ,8.247639  ,0.028452  ,7.900269  ,8.000000  ,0.023502  ,0.030349  ,3.530000  ,-0.006985 ,20.677916 
1.860000  ,8.405736  ,0.029252  ,7.909528  ,8.000000  ,0.066171  ,0.037630  ,3.610000  ,-0.010424 ,12.276759 
1.880000  ,8.564012  ,0.029611  ,7.917928  ,8.000000  ,0.024301  ,0.091398  ,3.700000  ,0.005838  ,18.787867 
1.900000  ,8.722447  ,0.029528  ,7.925547  ,8.000000  ,0.023013  ,0.100335  ,3.790000  ,0.012987  ,-1.120194 
1.920000  ,8.881027  ,0.028882  ,7.932459  ,8.000000  ,0.102760  ,-0.091896 ,3.790000  ,0.051318  ,73.237557 
1.940000  ,9.039736  ,0.027836  ,7.938730  ,7.997906  ,0.135493  ,0.030296  ,3.960000  ,-0.399497 ,-33.028993
1.960000  ,9.198561  ,0.026535  ,7.944224  ,8.000000  ,0.064576  ,0.050622  ,3.960000  ,0.011263  ,36.072137 
1.980000  ,9.357490  ,0.024999  ,7.949402  ,8.000000  ,0.042892  ,0.017451  ,4.040000  ,0.014555  ,6.693548  
2.000000  ,9.516513  ,0.022960  ,7.954099  ,8.000000  ,0.024398  ,0.096246  ,4.130000  ,0.027378  ,33.611986 
2.020000  ,9.675622  ,0.020758  ,7.958361  ,8.000000  ,0.018097  ,0.014937  ,4.220000  ,0.017468  ,-13.510425
2.040000  ,9.834813  ,0.018506  ,7.962226  ,8.000000  ,0.036027  ,0.033647  ,4.220000  ,0.030663  ,25.045943 
2.060000  ,9.994078  ,0.016304  ,7.965733  ,7.993401  ,0.058438  ,0.026273  ,4.300000  ,-0.399358 ,-21.365152
2.080000  ,10.153405 ,0.014248  ,7.968302  ,7.999612  ,0.094012  ,-0.033889 ,4.390000  ,-0.399547 ,-11.160711
2.100000  ,10.312790 ,0.012409  ,7.971209  ,8.000000  ,0.005757  ,-0.184184 ,4.480000  ,0.012379  ,57.822263 
2.120000  ,10.472229 ,0.010426  ,7.973882  ,8.000000  ,0.040547  ,-0.150787 ,4.480000  ,0.020846  ,14.509847 
2.140000  ,10.631711 ,0.007911  ,7.976307  ,8.000000  ,0.088821  ,0.014663  ,4.560000  ,0.035021  ,21.680477 
2.160000  ,10.791236 ,0.005181  ,7.978506  ,8.012050  ,0.134111  ,-0.110454 ,4.730000  ,-0.399238 ,-31.423364
2.180000  ,10.950818 ,0.002669  ,7.981620  ,8.000000  ,0.065271  ,-0.103269 ,4.730000  ,0.037919  ,99.333926 
2.200000  ,11.110450 ,0.000271  ,7.983327  ,8.000000  ,0.108030  ,0.045688  ,4.730000  ,0.049903  ,17.492142 
2.220000  ,11.270109 ,-0.002398 ,7.984875  ,7.994984  ,0.018551  ,-0.098393 ,4.910000  ,-0.399410 ,-25.400319
2.240000  ,11.429796 ,-0.004925 ,7.985813  ,8.005757  ,0.078466  ,-0.070787 ,4.990000  ,-0.399765 ,-16.880669
2.260000  ,11.589514 ,-0.007274 ,7.987665  ,7.990953  ,0.022761  ,-0.083829 ,4.990000  ,-0.398460 ,57.445965 
2.280000  ,11.749248 ,-0.009956 ,7.987970  ,8.000000  ,0.137205  ,-0.064273 ,4.990000  ,0.055644  ,65.918299 
2.300000  ,11.908978 ,-0.013550 ,7.989087  ,8.000000  ,0.148595  ,-0.019031 ,5.080000  ,0.062757  ,1.821933  
2.320000  ,12.068690 ,-0.018571 ,7.990100  ,8.000000  ,0.133336  ,0.124936  ,5.160000  ,0.072587  ,-8.543655 
2.340000  ,12.228376 ,-0.024890 ,7.991019  ,7.994948  ,0.025362  ,-0.068139 ,5.250000  ,-0.399325 ,-26.463181
2.360000  ,12.388030 ,-0.032270 ,7.991384  ,8.000139  ,0.003542  ,-0.069330 ,5.340000  ,-0.399427 ,-13.335946
2.380000  ,12.547646 ,-0.040628 ,7.992197  ,7.990428  ,0.071310  ,-0.050838 ,5.420000  ,-0.393344 ,26.056633 
2.400000  ,12.707174 ,-0.050562 ,7.991588  ,8.000000  ,0.113990  ,0.083006  ,5.510000  ,0.112012  ,9.667160  
2.420000  ,12.866544 ,-0.062781 ,7.992369  ,8.000000  ,0.173304  ,0.060873  ,5.510000  ,0.140724  ,17.567184 
2.440000  ,13.025688 ,-0.077820 ,7.993077  ,7.991479  ,0.119498  ,0.066145  ,5.590000  ,-0.393812 ,-24.628174
2.460000  ,13.184562 ,-0.095495 ,7.992527  ,8.000000  ,0.168879  ,-0.018989 ,5.680000  ,0.187937  ,7.323446  
2.480000  ,13.343137 ,-0.115684 ,7.993221  ,8.000000  ,0.236202  ,0.117438  ,5.770000  ,0.191921  ,15.657464 
2.500000  ,13.501323 ,-0.138821 ,7.993850  ,8.000000  ,0.239999  ,-0.005606 ,5.770000  ,0.220602  ,-15.761822
2.520000  ,13.659103 ,-0.164651 ,7.994421  ,8.000000  ,0.274175  ,0.030375  ,5.850000  ,0.232945  ,-5.649943 
2.540000  ,13.816526 ,-0.192645 ,7.994939  ,8.000000  ,0.326548  ,-0.032067 ,5.940000  ,0.241778  ,2.195695  
2.560000  ,13.973690 ,-0.222117 ,7.995409  ,7.994472  ,0.285464  ,0.047842  ,6.020000  ,-0.397911 ,-28.623690
2.580000  ,14.130747 ,-0.252164 ,7.995087  ,8.000000  ,0.365393  ,0.085027  ,6.110000  ,0.231642  ,18.985938 
2.600000  ,14.287874 ,-0.281846 ,7.995543  ,8.000000  ,0.436886  ,-0.007777 ,6.110000  ,0.235036  ,16.110814 
2.620000  ,14.445181 ,-0.310604 ,7.995957  ,8.000000  ,0.467610  ,0.068540  ,6.200000  ,0.212185  ,-1.461278 
2.640000  ,14.602884 ,-0.337149 ,7.996332  ,8.000000  ,0.591796  ,0.056364  ,6.200000  ,0.209035  ,56.306653 
2.660000  ,14.761099 ,-0.360484 ,7.996673  ,7.997400  ,0.442118  ,0.039398  ,6.370000  ,-0.399109 ,-27.832668
2.680000  ,14.919864 ,-0.379741 ,7.996740  ,8.000000  ,0.521129  ,-0.033794 ,6.450000  ,0.112645  ,37.834386 
2.700000  ,15.079161 ,-0.393962 ,7.997043  ,8.000000  ,0.587200  ,-0.042292 ,6.450000  ,0.089049  ,34.767430 
2.720000  ,15.238858 ,-0.402689 ,7.997317  ,7.984995  ,0.492526  ,-0.090964 ,6.540000  ,0.228277  ,10.864505 
2.740000  ,15.398721 ,-0.405773 ,7.993076  ,7.973981  ,0.547921  ,0.079571  ,6.630000  ,0.235190  ,37.886782 
2.760000  ,15.558472 ,-0.402697 ,7.986503  ,7.986905  ,0.399127  ,-0.021503 ,6.800000  ,0.122251  ,10.094594 
2.780000  ,15.717866 ,-0.392565 ,7.986540  ,7.989842  ,0.488703  ,-0.037370 ,6.800000  ,0.210990  ,74.099478 
2.800000  ,15.876592 ,-0.374780 ,7.986847  ,8.000427  ,0.390865  ,0.062110  ,6.880000  ,0.306234  ,0.259447  
2.820000  ,16.034292 ,-0.349374 ,7.988107  ,7.978049  ,0.460422  ,0.080388  ,6.970000  ,0.161209  ,71.963435 
2.840000  ,16.190424 ,-0.315781 ,7.984645  ,8.000000  ,0.522469  ,0.025902  ,6.970000  ,-0.158095 ,73.122942 
2.860000  ,16.344395 ,-0.273443 ,7.986071  ,8.000000  ,0.552310  ,0.049995  ,6.970000  ,-0.190100 ,50.976470 
2.880000  ,16.495788 ,-0.222562 ,7.987364  ,8.000000  ,0.467445  ,0.077685  ,7.060000  ,-0.243639 ,13.124460 
2.900000  ,16.644225 ,-0.163541 ,7.988537  ,7.987216  ,0.352058  ,-0.002533 ,7.140000  ,-0.161062 ,12.547379 
2.920000  ,16.789409 ,-0.096897 ,7.988082  ,7.932524  ,0.398287  ,-0.064298 ,7.230000  ,-0.312746 ,98.518719 
2.940000  ,16.931037 ,-0.023437 ,7.968958  ,7.796291  ,0.197287  ,-0.159011 ,7.310000  ,-0.281794 ,11.256192 
2.960000  ,17.068700 ,0.055610  ,7.909522  ,7.805974  ,0.348585  ,0.083365  ,7.310000  ,-0.356781 ,172.316481
2.980000  ,17.202553 ,0.139196  ,7.873878  ,7.672406  ,0.192069  ,-0.060702 ,7.400000  ,-0.386157 ,13.259182 
3.000000  ,17.332979 ,0.226129  ,7.804527  ,7.657236  ,0.099908  ,0.057393  ,7.400000  ,-0.400000 ,15.586980 
3.020000  ,17.460580 ,0.315099  ,7.753826  ,7.418587  ,0.144817  ,-0.042363 ,7.570000  ,-0.400000 ,7.774703  
3.040000  ,17.585924 ,0.404331  ,7.638428  ,7.528201  ,0.015699  ,0.160649  ,7.490000  ,-0.400000 ,172.006692
3.060000  ,17.710230 ,0.492446  ,7.600486  ,7.431733  ,0.105299  ,0.069557  ,7.570000  ,-0.386952 ,5.091171  
3.080000  ,17.834973 ,0.578235  ,7.542397  ,7.241185  ,0.296794  ,-0.016880 ,7.660000  ,-0.377113 ,5.036530  
3.100000  ,17.960594 ,0.659748  ,7.438712  ,7.276482  ,0.230649  ,-0.016221 ,7.660000  ,-0.331151 ,136.483023
3.120000  ,18.088042 ,0.735327  ,7.382869  ,6.987217  ,0.543440  ,-0.096551 ,7.830000  ,-0.307990 ,22.100328 
3.140000  ,18.217444 ,0.803378  ,7.246676  ,7.034463  ,0.414762  ,0.006674  ,7.830000  ,-0.218341 ,127.288553
3.160000  ,18.349125 ,0.861980  ,7.173627  ,7.049229  ,0.375831  ,0.101634  ,7.830000  ,-0.113517 ,45.367711 
3.180000  ,18.483912 ,0.909685  ,7.130806  ,6.751850  ,0.608332  ,-0.025082 ,8.000000  ,-0.062267 ,-47.362608
3.200000  ,18.620556 ,0.945258  ,7.000361  ,6.771225  ,0.597079  ,0.047474  ,8.000000  ,0.043864  ,-15.478768
3.220000  ,18.689450 ,0.958178  ,0.064394  ,0.955601  ,0.608609  ,-0.044290 ,8.090000  ,-0.400000 ,-11.484960
3.240000  ,18.691576 ,0.958177  ,0.147133  ,1.174330  ,0.728389  ,0.189023  ,8.090000  ,-0.400000 ,-44.535738
3.260000  ,18.695484 ,0.958174  ,0.242497  ,1.102457  ,0.570067  ,0.035624  ,8.000000  ,-0.400000 ,134.230329
3.280000  ,18.701142 ,0.958161  ,0.322335  ,1.185852  ,0.568399  ,-0.188497 ,8.000000  ,-0.400000 ,20.333583 
3.300000  ,18.708400 ,0.958120  ,0.402503  ,1.333515  ,0.624479  ,0.136457  ,8.090000  ,-0.400000 ,-42.084283
3.320000  ,18.717324 ,0.958020  ,0.488937  ,1.323858  ,0.531876  ,0.001880  ,8.000000  ,-0.400000 ,131.309229
3.340000  ,18.727823 ,0.956990  ,0.566450  ,1.493304  ,0.609316  ,-0.058688 ,8.090000  ,-0.400000 ,-42.544253
3.360000  ,18.739801 ,0.954680  ,0.652498  ,1.682152  ,0.695916  ,0.034081  ,8.090000  ,-0.400000 ,-42.815589
3.380000  ,18.753448 ,0.951478  ,0.748090  ,1.784801  ,0.693180  ,-0.078161 ,8.090000  ,-0.400000 ,6.506147  
3.400000  ,18.768884 ,0.947518  ,0.844338  ,1.812182  ,0.619950  ,0.032330  ,8.090000  ,-0.400000 ,122.486753
3.420000  ,18.786039 ,0.942787  ,0.934191  ,2.017564  ,0.714976  ,0.091338  ,8.180000  ,-0.400000 ,-44.438217
3.440000  ,18.804932 ,0.937201  ,1.034771  ,2.012748  ,0.606759  ,-0.031955 ,8.090000  ,-0.400000 ,121.477302
3.460000  ,18.825535 ,0.930666  ,1.125565  ,2.016303  ,0.514308  ,-0.141432 ,8.090000  ,-0.400000 ,117.592705
3.480000  ,18.847632 ,0.923125  ,1.208260  ,2.240672  ,0.630793  ,-0.057933 ,8.180000  ,-0.400000 ,-48.085935
3.500000  ,18.871224 ,0.914456  ,1.304108  ,2.467573  ,0.737131  ,0.030582  ,8.180000  ,-0.400000 ,-48.575025
3.520000  ,18.896496 ,0.904467  ,1.412123  ,2.480393  ,0.632273  ,0.020745  ,8.180000  ,-0.400000 ,111.050536
3.540000  ,18.923409 ,0.893022  ,1.511300  ,2.505626  ,0.546109  ,-0.017588 ,8.180000  ,-0.289066 ,104.700521
3.560000  ,18.951735 ,0.880039  ,1.603612  ,2.641719  ,0.567607  ,0.079116  ,8.180000  ,-0.255798 ,-35.858284
3.580000  ,18.981366 ,0.865407  ,1.699989  ,2.783179  ,0.588398  ,0.021965  ,8.180000  ,-0.123549 ,-36.748472
3.600000  ,19.012431 ,0.849246  ,1.800551  ,2.804876  ,0.492822  ,0.084808  ,8.180000  ,0.030707  ,96.577829 
3.620000  ,19.044999 ,0.831782  ,1.893792  ,2.762253  ,0.343675  ,-0.033485 ,8.180000  ,0.400000  ,101.537441
3.640000  ,19.078981 ,0.813281  ,1.974419  ,3.005110  ,0.469092  ,0.154176  ,8.260000  ,0.282619  ,-59.123442
3.660000  ,19.114487 ,0.793888  ,2.070107  ,3.066150  ,0.411352  ,-0.114154 ,8.260000  ,0.376634  ,67.908959 
3.680000  ,19.151716 ,0.773726  ,2.162579  ,3.042162  ,0.278103  ,0.051683  ,8.180000  ,0.400000  ,94.111563 
3.700000  ,19.190658 ,0.753077  ,2.244239  ,3.266730  ,0.383971  ,-0.056623 ,8.260000  ,0.342944  ,-59.145298
3.720000  ,19.231457 ,0.732168  ,2.339166  ,3.637513  ,0.614278  ,-0.079102 ,8.350000  ,0.078525  ,-64.707790
3.740000  ,19.274578 ,0.711078  ,2.459703  ,3.583749  ,0.422457  ,-0.013831 ,8.350000  ,0.292841  ,97.567428 
3.760000  ,19.320170 ,0.689948  ,2.564058  ,3.710053  ,0.415432  ,0.067182  ,8.350000  ,0.249787  ,-18.869042
3.780000  ,19.368007 ,0.668668  ,2.670451  ,3.671474  ,0.251748  ,-0.029819 ,8.350000  ,0.399999  ,95.350695 
3.800000  ,19.418107 ,0.647602  ,2.763385  ,3.947631  ,0.396197  ,-0.101757 ,8.430000  ,0.212699  ,-57.553320
3.820000  ,19.470670 ,0.627216  ,2.873329  ,3.847733  ,0.172772  ,0.037481  ,8.350000  ,0.379294  ,101.712195
3.840000  ,19.525757 ,0.607884  ,2.963792  ,4.060358  ,0.261962  ,-0.014185 ,8.430000  ,0.224361  ,-49.197595
3.860000  ,19.583223 ,0.589602  ,3.065596  ,4.311330  ,0.377846  ,-0.033859 ,8.520000  ,0.047220  ,-49.766094
3.880000  ,19.643339 ,0.572581  ,3.181249  ,4.293579  ,0.228578  ,-0.006172 ,8.430000  ,0.123554  ,99.196095 
3.900000  ,19.706017 ,0.556659  ,3.284516  ,4.455432  ,0.261610  ,0.052017  ,8.520000  ,0.038202  ,-31.080586
3.920000  ,19.771078 ,0.541558  ,3.393223  ,4.493756  ,0.173729  ,0.143966  ,8.520000  ,0.065966  ,81.936178 
