# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.180000  ,3.420365  ,0.005788  ,5.889306  ,7.118621  ,0.040613  ,-0.074340 ,1.460000  ,0.046997  ,67.947204 
1.200000  ,3.539299  ,0.004472  ,6.003434  ,7.235385  ,0.047154  ,-0.076044 ,1.460000  ,0.034079  ,1.627520  
1.220000  ,3.660518  ,0.003078  ,6.117808  ,7.440090  ,0.028028  ,0.054050  ,1.550000  ,0.008006  ,-22.021277
1.240000  ,3.784111  ,0.001910  ,6.240567  ,7.498582  ,0.041333  ,-0.058503 ,1.640000  ,0.025248  ,50.463149 
1.260000  ,3.910102  ,0.001088  ,6.357360  ,7.580047  ,0.082974  ,0.007930  ,1.640000  ,0.036497  ,25.530722 
1.280000  ,4.038396  ,0.000539  ,6.470873  ,7.745302  ,0.042897  ,-0.009010 ,1.720000  ,0.013967  ,13.294098 
1.300000  ,4.169011  ,0.000353  ,6.589189  ,7.918462  ,0.000158  ,0.026711  ,1.810000  ,-0.004051 ,13.512371 
1.320000  ,4.302043  ,0.000764  ,6.712598  ,7.985029  ,0.060746  ,0.021564  ,1.810000  ,0.008488  ,40.998959 
1.340000  ,4.437489  ,0.001528  ,6.830729  ,8.000000  ,0.068603  ,0.053487  ,1.980000  ,-0.030568 ,25.012045 
1.360000  ,4.575198  ,0.002635  ,6.939283  ,8.000000  ,0.025476  ,0.041472  ,1.980000  ,-0.004427 ,66.822325 
1.380000  ,4.714973  ,0.004054  ,7.037759  ,8.000000  ,0.052954  ,-0.018724 ,2.070000  ,-0.025202 ,18.748237 
1.400000  ,4.856624  ,0.005617  ,7.127092  ,8.000000  ,0.191682  ,-0.038448 ,1.980000  ,0.056490  ,114.397014
1.420000  ,4.999977  ,0.007249  ,7.208132  ,8.000000  ,0.069570  ,-0.133843 ,2.150000  ,-0.026408 ,32.041592 
1.440000  ,5.144872  ,0.009023  ,7.281648  ,8.000000  ,0.036456  ,0.037771  ,2.240000  ,0.001723  ,71.430422 
1.460000  ,5.291164  ,0.011212  ,7.348339  ,8.000000  ,0.113672  ,0.071536  ,2.320000  ,-0.038824 ,26.182718 
1.480000  ,5.438723  ,0.013619  ,7.408839  ,8.000000  ,0.102712  ,-0.035144 ,2.410000  ,-0.029730 ,5.508537  
1.500000  ,5.587435  ,0.016100  ,7.463722  ,8.000000  ,0.095224  ,0.037643  ,2.320000  ,0.017264  ,105.930796
1.520000  ,5.737197  ,0.018326  ,7.513509  ,8.000000  ,0.024732  ,0.011106  ,2.500000  ,-0.002248 ,17.023405 
1.540000  ,5.887907  ,0.020610  ,7.558675  ,8.000000  ,0.130876  ,0.050532  ,2.580000  ,-0.042761 ,26.290619 
1.560000  ,6.039478  ,0.022912  ,7.599647  ,8.000000  ,0.084798  ,0.073414  ,2.580000  ,0.015745  ,107.964896
1.580000  ,6.191832  ,0.025029  ,7.636815  ,8.000000  ,0.031457  ,0.091362  ,2.670000  ,0.003477  ,14.255668 
1.600000  ,6.344901  ,0.026695  ,7.670533  ,8.000000  ,0.083321  ,-0.097354 ,2.670000  ,0.019650  ,27.434781 
1.620000  ,6.498613  ,0.028195  ,7.701120  ,8.000000  ,0.027652  ,0.053779  ,2.840000  ,-0.001906 ,-23.048770
1.640000  ,6.652910  ,0.029624  ,7.728868  ,8.000000  ,0.066796  ,0.118664  ,2.840000  ,0.018820  ,57.921918 
1.660000  ,6.807738  ,0.030817  ,7.754040  ,8.000000  ,0.146511  ,-0.013029 ,3.010000  ,-0.024632 ,-30.460747
1.680000  ,6.963046  ,0.031793  ,7.776874  ,8.000000  ,0.040477  ,0.169748  ,3.010000  ,-0.003064 ,65.140386 
1.700000  ,7.118792  ,0.032566  ,7.797589  ,8.000000  ,0.034680  ,0.087532  ,3.010000  ,0.013858  ,42.781078 
1.720000  ,7.274933  ,0.033016  ,7.816381  ,8.000000  ,0.076374  ,0.029532  ,3.100000  ,0.023039  ,19.462037 
1.740000  ,7.431433  ,0.033303  ,7.833428  ,8.000000  ,0.103545  ,0.002906  ,3.270000  ,-0.013572 ,-28.617224
1.760000  ,7.588258  ,0.033579  ,7.848892  ,8.000000  ,0.023204  ,-0.045818 ,3.270000  ,0.012882  ,76.405096 
1.780000  ,7.745377  ,0.033720  ,7.862921  ,8.000000  ,0.048780  ,0.040688  ,3.360000  ,-0.004014 ,-17.852574
1.800000  ,7.902765  ,0.033771  ,7.875647  ,8.000000  ,0.008491  ,0.086897  ,3.360000  ,0.008061  ,29.277620 
1.820000  ,8.060394  ,0.033755  ,7.887192  ,8.000000  ,0.027507  ,0.022112  ,3.440000  ,0.013793  ,7.362543  
1.840000  ,8.218244  ,0.033700  ,7.897665  ,8.000000  ,0.088992  ,0.052671  ,3.530000  ,0.023458  ,32.103498 
1.860000  ,8.376294  ,0.033772  ,7.907166  ,7.971516  ,0.160355  ,-0.003262 ,3.700000  ,-0.061469 ,31.522646 
1.880000  ,8.534497  ,0.034004  ,7.913140  ,8.000000  ,0.005560  ,0.050306  ,3.700000  ,0.004122  ,92.991577 
1.900000  ,8.692842  ,0.034263  ,7.921204  ,8.000000  ,0.093074  ,-0.087997 ,3.790000  ,-0.023465 ,20.839852 
1.920000  ,8.851340  ,0.034203  ,7.928519  ,8.000000  ,0.138465  ,-0.000310 ,3.790000  ,0.031484  ,107.740109
1.940000  ,9.009977  ,0.034030  ,7.935155  ,8.000000  ,0.020284  ,-0.020665 ,3.870000  ,0.002386  ,-26.781809
1.960000  ,9.168741  ,0.033848  ,7.941176  ,8.000000  ,0.083962  ,-0.083132 ,3.870000  ,0.028738  ,61.814658 
1.980000  ,9.327620  ,0.033747  ,7.946637  ,7.992431  ,0.095238  ,0.004230  ,4.040000  ,-0.395341 ,-28.361705
2.000000  ,9.486596  ,0.033709  ,7.950888  ,8.000000  ,0.066244  ,0.068055  ,4.040000  ,0.023800  ,90.663892 
2.020000  ,9.645659  ,0.033573  ,7.955448  ,8.000000  ,0.063234  ,-0.120301 ,4.130000  ,0.022662  ,-1.655417 
2.040000  ,9.804809  ,0.032979  ,7.959584  ,8.000000  ,0.050967  ,0.019520  ,4.220000  ,0.000422  ,-23.274932
2.060000  ,9.964037  ,0.032290  ,7.963336  ,8.001212  ,0.128248  ,-0.058607 ,4.390000  ,-0.399739 ,-18.940237
2.080000  ,10.123338 ,0.031630  ,7.966853  ,7.991384  ,0.057186  ,-0.036157 ,4.390000  ,-0.385532 ,37.395968 
2.100000  ,10.282696 ,0.030805  ,7.969130  ,7.993822  ,0.070031  ,0.126301  ,4.480000  ,-0.399391 ,-5.419898 
2.120000  ,10.442094 ,0.029225  ,7.971422  ,8.000000  ,0.010161  ,-0.057700 ,4.480000  ,0.023193  ,43.079961 
2.140000  ,10.601520 ,0.026205  ,7.974075  ,8.010449  ,0.154471  ,0.103117  ,4.650000  ,-0.399785 ,-29.210086
2.160000  ,10.760953 ,0.021111  ,7.977452  ,8.000000  ,0.136113  ,0.042583  ,4.560000  ,0.082156  ,109.421646
2.180000  ,10.920351 ,0.013738  ,7.979546  ,7.995430  ,0.048580  ,0.002530  ,4.730000  ,-0.399297 ,-34.473633
2.200000  ,11.079615 ,0.003351  ,7.981020  ,7.995920  ,0.038608  ,-0.073741 ,4.820000  ,-0.399204 ,-6.473182 
2.220000  ,11.238651 ,-0.010422 ,7.982404  ,8.004008  ,0.070539  ,-0.136452 ,4.910000  ,-0.399271 ,-21.731015
2.240000  ,11.397276 ,-0.028583 ,7.984409  ,8.000000  ,0.141813  ,0.085438  ,4.910000  ,0.184324  ,84.087063 
2.260000  ,11.555194 ,-0.052325 ,7.985857  ,8.000000  ,0.099730  ,0.037114  ,4.990000  ,0.211913  ,-30.818558
2.280000  ,11.711999 ,-0.082689 ,7.987170  ,8.001864  ,0.025782  ,-0.240226 ,5.080000  ,-0.397789 ,-40.627849
2.300000  ,11.867328 ,-0.119985 ,7.988534  ,8.000000  ,0.169004  ,-0.021918 ,5.080000  ,0.308294  ,41.430725 
2.320000  ,12.020757 ,-0.164530 ,7.989598  ,7.991621  ,0.178987  ,-0.165637 ,5.160000  ,-0.396118 ,-31.939820
2.340000  ,12.171634 ,-0.217103 ,7.989786  ,8.000000  ,0.342131  ,0.101091  ,5.250000  ,0.386920  ,37.125826 
2.360000  ,12.319389 ,-0.277926 ,7.990734  ,7.991338  ,0.298947  ,0.118170  ,5.340000  ,-0.395782 ,-54.017296
2.380000  ,12.463258 ,-0.347459 ,7.990790  ,8.000000  ,0.504003  ,0.011832  ,5.340000  ,0.400000  ,39.577559 
2.400000  ,12.602627 ,-0.425636 ,7.991645  ,8.000000  ,0.585337  ,-0.079574 ,5.420000  ,0.400000  ,-23.039162
2.420000  ,12.736687 ,-0.512631 ,7.992421  ,8.000000  ,0.664189  ,-0.028045 ,5.420000  ,0.400000  ,-29.531716
2.440000  ,12.801951 ,-0.559297 ,0.076080  ,0.951653  ,0.660017  ,0.028599  ,5.510000  ,0.400000  ,-3.259038 
2.460000  ,12.804295 ,-0.559298 ,0.157367  ,1.037029  ,0.661169  ,-0.000431 ,5.510000  ,0.400000  ,42.555768 
2.480000  ,12.808269 ,-0.559302 ,0.239034  ,1.292642  ,0.506580  ,-0.132375 ,5.590000  ,0.400000  ,-44.356662
2.500000  ,12.814040 ,-0.559308 ,0.336850  ,1.037158  ,0.836810  ,-0.001260 ,5.420000  ,0.400000  ,134.472210
2.520000  ,12.821435 ,-0.559305 ,0.401866  ,1.292120  ,0.666437  ,-0.070316 ,5.510000  ,0.400000  ,43.719744 
2.540000  ,12.830309 ,-0.559273 ,0.484516  ,1.133860  ,0.892735  ,0.167599  ,5.420000  ,0.400000  ,134.224718
2.560000  ,12.840596 ,-0.558881 ,0.544801  ,1.653167  ,0.475043  ,-0.205488 ,5.590000  ,0.400000  ,43.643328 
2.580000  ,12.852436 ,-0.557371 ,0.647700  ,1.543350  ,0.674932  ,0.039221  ,5.510000  ,0.400000  ,134.719580
2.600000  ,12.866020 ,-0.554970 ,0.730852  ,1.858991  ,0.464741  ,0.084062  ,5.590000  ,0.400000  ,41.616380 
2.620000  ,12.881329 ,-0.551597 ,0.835587  ,1.801120  ,0.616972  ,-0.050506 ,5.510000  ,0.400000  ,135.620932
2.640000  ,12.898422 ,-0.547328 ,0.925226  ,2.013945  ,0.505551  ,-0.039588 ,5.590000  ,0.400000  ,37.928179 
2.660000  ,12.917262 ,-0.542193 ,1.026302  ,1.969330  ,0.640407  ,-0.006421 ,5.510000  ,0.400000  ,137.298521
2.680000  ,12.937800 ,-0.536137 ,1.113851  ,2.057490  ,0.639345  ,0.034833  ,5.590000  ,0.400000  ,2.016453  
2.700000  ,12.959868 ,-0.529101 ,1.201458  ,2.175461  ,0.610285  ,0.027974  ,5.590000  ,0.400000  ,25.561356 
2.720000  ,12.983451 ,-0.520974 ,1.291883  ,2.174917  ,0.691568  ,-0.058220 ,5.510000  ,0.400000  ,138.891621
2.740000  ,13.008440 ,-0.511665 ,1.373863  ,2.354322  ,0.598417  ,-0.023100 ,5.590000  ,0.399995  ,29.199381 
2.760000  ,13.034781 ,-0.501055 ,1.464888  ,2.339745  ,0.690530  ,0.047366  ,5.590000  ,0.400000  ,143.066277
2.780000  ,13.062396 ,-0.489031 ,1.546109  ,2.444348  ,0.662633  ,0.044219  ,5.590000  ,0.391370  ,17.862212 
2.800000  ,13.091134 ,-0.475499 ,1.629501  ,2.648716  ,0.544070  ,0.046572  ,5.590000  ,0.190849  ,24.459569 
2.820000  ,13.121032 ,-0.460285 ,1.724123  ,2.727923  ,0.549196  ,0.078328  ,5.680000  ,-0.077395 ,46.830632 
2.840000  ,13.152147 ,-0.443350 ,1.817315  ,2.969415  ,0.403140  ,-0.007527 ,5.680000  ,-0.277748 ,21.054254 
2.860000  ,13.184691 ,-0.424863 ,1.924275  ,2.873515  ,0.577215  ,-0.006582 ,5.680000  ,-0.232767 ,155.963270
2.880000  ,13.218718 ,-0.405044 ,2.012402  ,2.996087  ,0.532073  ,-0.138211 ,5.680000  ,-0.242058 ,12.471534 
2.900000  ,13.254185 ,-0.384134 ,2.103726  ,3.259048  ,0.360669  ,0.053829  ,5.770000  ,-0.400000 ,16.294071 
2.920000  ,13.291357 ,-0.362201 ,2.210985  ,3.356880  ,0.354753  ,0.036894  ,5.770000  ,-0.400000 ,10.819599 
2.940000  ,13.330473 ,-0.339360 ,2.317369  ,3.495325  ,0.310098  ,-0.017073 ,5.770000  ,-0.400000 ,8.267222  
2.960000  ,13.371680 ,-0.315826 ,2.426729  ,3.381600  ,0.497892  ,-0.030609 ,5.680000  ,-0.393844 ,160.841690
2.980000  ,13.414973 ,-0.291969 ,2.515378  ,3.626290  ,0.338002  ,0.044766  ,5.770000  ,-0.400000 ,13.312066 
3.000000  ,13.460459 ,-0.268138 ,2.618514  ,3.715360  ,0.334411  ,0.105829  ,5.770000  ,-0.400000 ,18.498842 
3.020000  ,13.508405 ,-0.244631 ,2.720344  ,3.826718  ,0.309508  ,-0.104992 ,5.850000  ,-0.400000 ,0.431441  
3.040000  ,13.558968 ,-0.221885 ,2.823059  ,3.987744  ,0.241295  ,-0.027044 ,5.850000  ,-0.390002 ,10.297039 
3.060000  ,13.612345 ,-0.200366 ,2.931187  ,3.983600  ,0.329987  ,-0.025025 ,5.850000  ,-0.284555 ,146.340248
3.080000  ,13.668598 ,-0.180655 ,3.028892  ,4.125347  ,0.277672  ,-0.014922 ,5.850000  ,-0.256530 ,10.184494 
3.100000  ,13.727607 ,-0.162966 ,3.130686  ,4.123203  ,0.362401  ,0.097071  ,5.850000  ,-0.106492 ,135.471321
3.120000  ,13.789137 ,-0.147098 ,3.222830  ,4.169643  ,0.395448  ,0.008214  ,5.850000  ,-0.006731 ,83.543556 
3.140000  ,13.852911 ,-0.132859 ,3.310731  ,4.401997  ,0.256912  ,0.064056  ,5.940000  ,-0.066009 ,23.925180 
3.160000  ,13.918901 ,-0.119964 ,3.412043  ,4.588203  ,0.174947  ,-0.204333 ,6.020000  ,-0.069374 ,21.079413 
3.180000  ,13.987215 ,-0.108049 ,3.521237  ,4.630645  ,0.232306  ,0.023278  ,6.020000  ,0.000375  ,100.170545
3.200000  ,14.057801 ,-0.096863 ,3.624233  ,4.736346  ,0.227141  ,-0.099769 ,6.020000  ,0.028558  ,1.681763  
3.220000  ,14.130566 ,-0.086286 ,3.727481  ,4.847110  ,0.218131  ,-0.016765 ,6.110000  ,0.018022  ,1.519102  
3.240000  ,14.205447 ,-0.075873 ,3.831426  ,5.067115  ,0.111554  ,-0.077362 ,6.110000  ,-0.019506 ,25.615644 
3.260000  ,14.282532 ,-0.065429 ,3.946146  ,5.219130  ,0.076902  ,-0.058592 ,6.200000  ,-0.032269 ,13.297901 
3.280000  ,14.361966 ,-0.054976 ,4.064329  ,5.095875  ,0.294656  ,0.012369  ,6.110000  ,0.096847  ,131.466514
3.300000  ,14.443565 ,-0.044602 ,4.160096  ,5.248232  ,0.241602  ,-0.088540 ,6.200000  ,0.060643  ,17.334433 
3.320000  ,14.527177 ,-0.034464 ,4.261118  ,5.391090  ,0.202833  ,0.060849  ,6.200000  ,0.055587  ,13.753092 
3.340000  ,14.612850 ,-0.024210 ,4.366023  ,5.719896  ,0.000319  ,-0.066604 ,6.370000  ,-0.059517 ,29.983590 
3.360000  ,14.700789 ,-0.013464 ,4.491715  ,5.713349  ,0.119426  ,-0.176828 ,6.370000  ,-0.009186 ,116.598786
3.380000  ,14.791067 ,-0.002166 ,4.605131  ,5.808942  ,0.134619  ,0.106454  ,6.370000  ,-0.003795 ,17.495956 
3.400000  ,14.883577 ,0.009426  ,4.716891  ,5.885217  ,0.165379  ,-0.011154 ,6.370000  ,0.009523  ,35.786904 
3.420000  ,14.978281 ,0.021218  ,4.825357  ,6.109892  ,0.059746  ,-0.022256 ,6.450000  ,-0.038757 ,22.855609 
3.440000  ,15.075240 ,0.033344  ,4.944612  ,6.093950  ,0.180039  ,-0.067591 ,6.450000  ,0.015299  ,114.237086
3.460000  ,15.174437 ,0.045773  ,5.051316  ,6.324322  ,0.067601  ,-0.085866 ,6.540000  ,-0.033178 ,23.053923 
3.480000  ,15.275902 ,0.058197  ,5.169500  ,6.457143  ,0.053642  ,0.040129  ,6.630000  ,-0.035690 ,2.911545  
3.500000  ,15.379746 ,0.070745  ,5.289044  ,6.572318  ,0.057100  ,0.048057  ,6.630000  ,-0.028486 ,6.098271  
3.520000  ,15.486007 ,0.083187  ,5.408182  ,6.606039  ,0.132977  ,-0.043514 ,6.630000  ,0.015070  ,82.408027 
3.540000  ,15.594607 ,0.095444  ,5.519390  ,6.704391  ,0.143886  ,0.140445  ,6.710000  ,0.020201  ,10.256641 
3.560000  ,15.705427 ,0.107749  ,5.629404  ,6.894993  ,0.071918  ,0.002903  ,6.800000  ,-0.011358 ,18.525203 
3.580000  ,15.818519 ,0.120214  ,5.746900  ,6.921507  ,0.153044  ,-0.054061 ,6.800000  ,0.019753  ,81.397593 
3.600000  ,15.933884 ,0.132736  ,5.855949  ,7.230648  ,0.024306  ,0.034506  ,6.880000  ,-0.050772 ,27.418547 
3.620000  ,16.051620 ,0.145357  ,5.983575  ,7.374314  ,0.037238  ,-0.122125 ,6.970000  ,-0.050213 ,3.275541  
3.640000  ,16.171923 ,0.158120  ,6.112690  ,7.373399  ,0.079226  ,-0.010263 ,6.970000  ,-0.008189 ,100.512816
3.660000  ,16.294716 ,0.170726  ,6.229733  ,7.497739  ,0.073963  ,-0.101400 ,6.970000  ,-0.010439 ,0.111479  
3.680000  ,16.419889 ,0.183136  ,6.347453  ,7.567891  ,0.117478  ,0.120828  ,7.060000  ,0.009683  ,33.599071 
3.700000  ,16.547388 ,0.195486  ,6.460757  ,7.875018  ,0.051886  ,0.013568  ,7.140000  ,-0.046468 ,26.724775 
3.720000  ,16.677343 ,0.207875  ,6.592056  ,7.903086  ,0.041987  ,0.031090  ,7.140000  ,-0.012891 ,79.777430 
3.740000  ,16.809836 ,0.220280  ,6.713771  ,8.000000  ,0.023296  ,0.025734  ,7.230000  ,-0.036925 ,16.540192 
3.760000  ,16.944777 ,0.232403  ,6.833183  ,7.925961  ,0.002721  ,0.146549  ,7.310000  ,-0.028344 ,12.011294 
3.780000  ,17.081947 ,0.244360  ,6.934635  ,7.888268  ,0.048102  ,-0.096756 ,7.310000  ,-0.003788 ,34.730119 
3.800000  ,17.221056 ,0.255920  ,7.023170  ,7.718253  ,0.017566  ,-0.106930 ,7.400000  ,-0.029715 ,16.710230 
3.820000  ,17.361722 ,0.267192  ,7.087700  ,7.598200  ,0.026589  ,0.004961  ,7.490000  ,-0.016807 ,27.006138 
3.840000  ,17.503535 ,0.278117  ,7.135095  ,7.464609  ,0.061947  ,-0.016196 ,7.570000  ,-0.043088 ,20.149393 
3.860000  ,17.646159 ,0.288635  ,7.165686  ,7.272688  ,0.053483  ,-0.126127 ,7.660000  ,-0.040620 ,3.730075  
3.880000  ,17.789222 ,0.298667  ,7.175620  ,7.269808  ,0.088666  ,-0.019825 ,7.660000  ,0.006333  ,96.885133 
3.900000  ,17.932525 ,0.307917  ,7.184365  ,7.262849  ,0.047493  ,-0.161194 ,7.660000  ,-0.004710 ,12.835461 
3.920000  ,18.076039 ,0.316330  ,7.191651  ,7.165969  ,0.056306  ,0.100583  ,7.750000  ,0.006322  ,2.837190  
