# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,0.817189  ,-0.026505 ,2.445257  ,3.633319  ,0.116468  ,-0.006624 ,0.430000  ,-0.081953 ,-35.565755
0.560000  ,0.867195  ,-0.027726 ,2.555555  ,3.554193  ,0.068007  ,-0.114350 ,0.340000  ,0.101800  ,125.188825
0.580000  ,0.919228  ,-0.029029 ,2.648268  ,3.617883  ,0.102394  ,-0.062627 ,0.340000  ,0.140584  ,59.786403 
0.600000  ,0.973081  ,-0.030619 ,2.738286  ,3.831052  ,0.000000  ,0.038455  ,0.430000  ,0.045291  ,-34.820917
0.620000  ,1.028852  ,-0.032200 ,2.839737  ,3.907420  ,0.026901  ,-0.048131 ,0.430000  ,0.075030  ,48.824255 
0.640000  ,1.086636  ,-0.033471 ,2.938860  ,4.031182  ,0.011659  ,-0.001478 ,0.430000  ,0.054799  ,-13.262118
0.660000  ,1.146433  ,-0.034306 ,3.040270  ,4.171097  ,0.016786  ,-0.074627 ,0.520000  ,0.022542  ,-18.982941
0.680000  ,1.208300  ,-0.034701 ,3.145255  ,4.186298  ,0.074094  ,-0.026932 ,0.520000  ,0.074527  ,106.985892
0.700000  ,1.272183  ,-0.034766 ,3.241904  ,4.316775  ,0.048995  ,-0.061080 ,0.520000  ,0.048450  ,-16.221117
0.720000  ,1.338031  ,-0.034648 ,3.341694  ,4.513792  ,0.035146  ,0.004766  ,0.600000  ,-0.017383 ,29.350240 
0.740000  ,1.405964  ,-0.034133 ,3.450511  ,4.556267  ,0.033263  ,-0.025265 ,0.600000  ,0.020501  ,91.286437 
0.760000  ,1.476007  ,-0.033203 ,3.553168  ,4.749977  ,0.045702  ,0.037224  ,0.690000  ,-0.036045 ,27.424794 
0.780000  ,1.548186  ,-0.032032 ,3.664278  ,4.851907  ,0.031034  ,-0.065694 ,0.690000  ,-0.033020 ,15.144896 
0.800000  ,1.622576  ,-0.030758 ,3.774537  ,4.896900  ,0.035751  ,0.061595  ,0.690000  ,0.005831  ,85.723681 
0.820000  ,1.699115  ,-0.029706 ,3.878736  ,4.992517  ,0.049596  ,0.032632  ,0.690000  ,0.014419  ,13.176860 
0.840000  ,1.777732  ,-0.028913 ,3.982138  ,5.149189  ,0.006042  ,-0.039607 ,0.770000  ,-0.003207 ,19.249338 
0.860000  ,1.858467  ,-0.028108 ,4.090486  ,5.229417  ,0.038616  ,0.048781  ,0.770000  ,0.020342  ,34.587480 
0.880000  ,1.941343  ,-0.027312 ,4.196223  ,5.344467  ,0.036186  ,-0.003065 ,0.860000  ,0.018356  ,1.615482  
0.900000  ,2.026343  ,-0.026538 ,4.302825  ,5.400890  ,0.089270  ,-0.095616 ,0.860000  ,0.049347  ,59.713292 
0.920000  ,2.113427  ,-0.025668 ,4.404768  ,5.625380  ,0.018963  ,-0.000218 ,0.950000  ,-0.010242 ,28.786747 
0.940000  ,2.202664  ,-0.024664 ,4.518089  ,5.702081  ,0.021687  ,0.085226  ,0.950000  ,0.006777  ,40.634570 
0.960000  ,2.294128  ,-0.023317 ,4.628009  ,5.841610  ,0.000092  ,-0.014298 ,1.030000  ,-0.007832 ,10.427490 
0.980000  ,2.387816  ,-0.021760 ,4.740679  ,5.932212  ,0.026609  ,0.007197  ,1.030000  ,0.000945  ,22.592749 
1.000000  ,2.483735  ,-0.020089 ,4.851299  ,6.019496  ,0.054088  ,-0.047552 ,1.030000  ,0.013312  ,23.088474 
1.020000  ,2.581842  ,-0.018285 ,4.959754  ,6.157730  ,0.031812  ,0.013570  ,1.120000  ,-0.002684 ,9.671310  
1.040000  ,2.682142  ,-0.016232 ,5.070973  ,6.289862  ,0.017712  ,-0.033012 ,1.120000  ,-0.007655 ,6.104151  
1.060000  ,2.784683  ,-0.014044 ,5.184133  ,6.484181  ,0.052562  ,0.070395  ,1.200000  ,-0.043083 ,21.142945 
1.080000  ,2.889564  ,-0.011846 ,5.304828  ,6.530387  ,0.022737  ,0.075697  ,1.200000  ,-0.004350 ,71.228574 
1.100000  ,2.996791  ,-0.009683 ,5.418608  ,6.565920  ,0.101190  ,-0.039995 ,1.290000  ,0.029248  ,72.338727 
1.120000  ,3.106225  ,-0.007785 ,5.525123  ,6.726687  ,0.055894  ,0.018961  ,1.290000  ,0.020329  ,15.798438 
1.140000  ,3.217841  ,-0.005916 ,5.636675  ,6.891226  ,0.012123  ,-0.024058 ,1.380000  ,-0.000452 ,15.402681 
1.160000  ,3.331736  ,-0.003979 ,5.753146  ,7.073943  ,0.043791  ,0.021575  ,1.460000  ,-0.027893 ,17.923765 
1.180000  ,3.448025  ,-0.002089 ,5.875768  ,7.189143  ,0.030576  ,-0.047616 ,1.460000  ,-0.014330 ,7.743087  
1.200000  ,3.566762  ,-0.000353 ,5.997700  ,7.274574  ,0.009904  ,-0.039603 ,1.550000  ,-0.001083 ,28.077604 
1.220000  ,3.687906  ,0.001228  ,6.116244  ,7.403904  ,0.006204  ,0.018672  ,1.550000  ,-0.000886 ,1.524355  
1.240000  ,3.811432  ,0.002639  ,6.235789  ,7.583241  ,0.042988  ,-0.083282 ,1.640000  ,-0.016119 ,15.842860 
1.260000  ,3.937408  ,0.003862  ,6.360885  ,7.678972  ,0.008446  ,-0.019117 ,1.720000  ,-0.002262 ,20.794811 
1.280000  ,4.065861  ,0.004878  ,6.483255  ,7.785775  ,0.013250  ,0.010857  ,1.720000  ,0.005719  ,11.322748 
1.300000  ,4.196747  ,0.005663  ,6.604180  ,7.894677  ,0.031799  ,-0.003917 ,1.810000  ,0.011870  ,9.019230  
1.320000  ,4.330042  ,0.006318  ,6.723988  ,7.971860  ,0.078971  ,0.023154  ,1.810000  ,0.026680  ,28.394596 
1.340000  ,4.465693  ,0.006961  ,6.839839  ,8.000000  ,0.080701  ,-0.043732 ,1.980000  ,-0.019861 ,-28.626682
1.360000  ,4.603578  ,0.007628  ,6.947548  ,8.000000  ,0.064113  ,0.003748  ,1.980000  ,-0.020797 ,7.559353  
1.380000  ,4.743517  ,0.008247  ,7.045256  ,8.000000  ,0.054527  ,0.107369  ,1.980000  ,0.014289  ,80.229137 
1.400000  ,4.885318  ,0.008732  ,7.133894  ,8.000000  ,0.021825  ,0.043310  ,2.070000  ,0.007450  ,10.705098 
1.420000  ,5.028809  ,0.009219  ,7.214302  ,8.000000  ,0.066803  ,0.033123  ,2.150000  ,-0.014926 ,20.914309 
1.440000  ,5.173832  ,0.009839  ,7.287245  ,8.000000  ,0.001528  ,0.020905  ,2.240000  ,-0.000538 ,39.472802 
1.460000  ,5.320245  ,0.010478  ,7.353417  ,8.000000  ,0.003481  ,0.006706  ,2.320000  ,0.000241  ,2.070756  
1.480000  ,5.467920  ,0.011018  ,7.413445  ,8.000000  ,0.085363  ,0.004628  ,2.320000  ,0.022723  ,51.486208 
1.500000  ,5.616739  ,0.011586  ,7.467900  ,8.000000  ,0.038613  ,-0.065545 ,2.410000  ,0.008711  ,13.433012 
1.520000  ,5.766596  ,0.012306  ,7.517300  ,8.000000  ,0.013720  ,-0.019627 ,2.500000  ,0.003093  ,8.056273  
1.540000  ,5.917393  ,0.013187  ,7.562113  ,8.000000  ,0.074897  ,0.016118  ,2.580000  ,-0.021977 ,20.077953 
1.560000  ,6.069043  ,0.014261  ,7.602766  ,8.000000  ,0.007758  ,-0.028143 ,2.580000  ,-0.005388 ,39.173749 
1.580000  ,6.221467  ,0.015425  ,7.639645  ,8.000000  ,0.023917  ,0.048603  ,2.670000  ,0.000555  ,15.289506 
1.600000  ,6.374594  ,0.016567  ,7.673100  ,8.000000  ,0.002860  ,0.025721  ,2.750000  ,-0.005625 ,7.982123  
1.620000  ,6.528358  ,0.017827  ,7.703449  ,8.000000  ,0.003463  ,0.096707  ,2.840000  ,-0.003396 ,2.948079  
1.640000  ,6.682700  ,0.019179  ,7.730981  ,8.000000  ,0.008688  ,0.028513  ,2.840000  ,-0.006147 ,3.728766  
1.660000  ,6.837567  ,0.020460  ,7.755956  ,8.000000  ,0.009515  ,0.052318  ,2.930000  ,-0.000545 ,7.968296  
1.680000  ,6.992911  ,0.021634  ,7.778613  ,8.000000  ,0.058856  ,-0.014221 ,3.010000  ,-0.014015 ,16.834555 
1.700000  ,7.148688  ,0.022647  ,7.799166  ,8.000000  ,0.055741  ,-0.008463 ,3.100000  ,-0.010226 ,1.083108  
1.720000  ,7.304858  ,0.023437  ,7.817811  ,8.000000  ,0.044079  ,0.023131  ,3.180000  ,-0.004435 ,4.261784  
1.740000  ,7.461384  ,0.023937  ,7.834726  ,8.000000  ,0.039962  ,0.046482  ,3.180000  ,0.019257  ,48.786202 
1.760000  ,7.618234  ,0.024085  ,7.850070  ,8.000000  ,0.090686  ,-0.026722 ,3.270000  ,0.028874  ,24.574592 
1.780000  ,7.775376  ,0.023975  ,7.863989  ,8.000000  ,0.080768  ,0.072191  ,3.360000  ,-0.005485 ,-28.538860
1.800000  ,7.932784  ,0.023720  ,7.876616  ,8.000000  ,0.020458  ,-0.038531 ,3.440000  ,0.009034  ,30.533282 
1.820000  ,8.090431  ,0.023177  ,7.888071  ,8.000000  ,0.114786  ,0.081052  ,3.440000  ,0.044386  ,79.381944 
1.840000  ,8.248296  ,0.022386  ,7.898462  ,8.000000  ,0.023618  ,-0.033305 ,3.530000  ,0.019107  ,-21.132764
1.860000  ,8.406358  ,0.021556  ,7.907889  ,8.000000  ,0.080388  ,0.024689  ,3.610000  ,-0.006395 ,-22.524853
1.880000  ,8.564601  ,0.020976  ,7.916441  ,8.000000  ,0.074727  ,0.057821  ,3.700000  ,-0.007720 ,1.384366  
1.900000  ,8.723008  ,0.020360  ,7.924198  ,8.000000  ,0.040481  ,-0.018794 ,3.700000  ,0.016212  ,68.926110 
1.920000  ,8.881561  ,0.019640  ,7.931235  ,8.000000  ,0.014177  ,-0.079939 ,3.870000  ,0.002909  ,14.543064 
1.940000  ,9.040249  ,0.019022  ,7.937620  ,8.000000  ,0.018239  ,-0.016751 ,3.870000  ,0.009090  ,14.004422 
1.960000  ,9.199060  ,0.018675  ,7.943411  ,8.000000  ,0.056028  ,0.112530  ,3.960000  ,-0.009313 ,17.607420 
1.980000  ,9.357981  ,0.018621  ,7.948665  ,8.000000  ,0.000617  ,0.015191  ,4.040000  ,0.001983  ,28.173801 
2.000000  ,9.517003  ,0.018742  ,7.953430  ,8.000000  ,0.024022  ,0.012679  ,4.130000  ,-0.003821 ,7.034068  
2.020000  ,9.676115  ,0.019073  ,7.957754  ,8.000000  ,0.009044  ,0.026953  ,4.130000  ,0.002314  ,14.946065 
2.040000  ,9.835308  ,0.019616  ,7.961676  ,8.000000  ,0.016759  ,-0.021707 ,4.220000  ,-0.003879 ,7.548970  
2.060000  ,9.994576  ,0.020372  ,7.965234  ,8.000000  ,0.056208  ,0.013841  ,4.300000  ,0.011895  ,40.808079 
2.080000  ,10.153911 ,0.021321  ,7.968462  ,7.984978  ,0.178494  ,0.041478  ,4.480000  ,-0.099878 ,30.135982 
2.100000  ,10.313291 ,0.022452  ,7.969995  ,8.000000  ,0.076640  ,-0.095253 ,4.390000  ,0.018144  ,111.775043
2.120000  ,10.472714 ,0.023711  ,7.972781  ,7.963324  ,0.038429  ,0.082676  ,4.560000  ,-0.010410 ,22.271404 
2.140000  ,10.632133 ,0.024686  ,7.969525  ,8.000000  ,0.045335  ,0.032209  ,4.560000  ,0.014952  ,48.226353 
2.160000  ,10.791550 ,0.025542  ,7.972355  ,8.000000  ,0.012504  ,-0.015175 ,4.650000  ,0.006352  ,15.201187 
2.180000  ,10.951021 ,0.026359  ,7.974921  ,8.000000  ,0.059949  ,-0.013053 ,4.730000  ,0.024038  ,39.311928 
2.200000  ,11.110540 ,0.027209  ,7.977250  ,8.000000  ,0.028560  ,-0.011630 ,4.820000  ,0.019219  ,-10.082394
2.220000  ,11.270104 ,0.028062  ,7.979362  ,8.000000  ,0.041793  ,0.116949  ,4.820000  ,0.023221  ,4.264492  
2.240000  ,11.429709 ,0.028939  ,7.981278  ,8.000000  ,0.112121  ,0.022586  ,4.910000  ,0.035534  ,37.737377 
2.260000  ,11.589349 ,0.029886  ,7.983016  ,7.958319  ,0.009399  ,-0.080977 ,4.990000  ,0.007902  ,23.574654 
2.280000  ,11.748916 ,0.030997  ,7.974514  ,7.956004  ,0.019104  ,0.076328  ,5.080000  ,0.001529  ,3.591254  
2.300000  ,11.908331 ,0.032587  ,7.968143  ,8.000000  ,0.072196  ,-0.006286 ,5.080000  ,0.021801  ,54.166002 
2.320000  ,12.067712 ,0.034528  ,7.971100  ,8.000000  ,0.006778  ,0.007004  ,5.160000  ,0.002878  ,15.483481 
2.340000  ,12.227143 ,0.036913  ,7.973783  ,8.000000  ,0.049272  ,0.054827  ,5.250000  ,0.010249  ,21.060107 
2.360000  ,12.386617 ,0.039841  ,7.976217  ,8.000000  ,0.015833  ,-0.044004 ,5.340000  ,-0.002653 ,8.483471  
2.380000  ,12.546124 ,0.043385  ,7.978425  ,8.000000  ,0.004662  ,-0.029130 ,5.420000  ,-0.007035 ,2.135491  
2.400000  ,12.705661 ,0.047446  ,7.980428  ,8.000000  ,0.001953  ,-0.036231 ,5.510000  ,-0.009830 ,0.478118  
2.420000  ,12.865226 ,0.051898  ,7.982245  ,8.000000  ,0.007614  ,0.014003  ,5.510000  ,-0.008820 ,5.438690  
2.440000  ,13.024815 ,0.056711  ,7.983894  ,8.000000  ,0.064410  ,0.010915  ,5.590000  ,0.007091  ,31.537430 
2.460000  ,13.184426 ,0.061814  ,7.985389  ,8.000000  ,0.024646  ,-0.002942 ,5.680000  ,-0.000676 ,9.805016  
2.480000  ,13.344055 ,0.067266  ,7.986745  ,8.000000  ,0.100222  ,0.034418  ,5.680000  ,0.018916  ,45.004032 
2.500000  ,13.503700 ,0.072967  ,7.987976  ,8.000000  ,0.038830  ,0.012854  ,5.770000  ,0.007375  ,14.371386 
2.520000  ,13.663363 ,0.078851  ,7.989092  ,8.000000  ,0.034436  ,-0.002028 ,5.850000  ,0.008001  ,0.725955  
2.540000  ,13.823036 ,0.085013  ,7.990105  ,8.000000  ,0.017851  ,0.053026  ,5.940000  ,0.004872  ,4.631667  
2.560000  ,13.982718 ,0.091428  ,7.991024  ,8.000000  ,0.014559  ,0.052917  ,6.020000  ,0.003936  ,0.386202  
2.580000  ,14.142408 ,0.098106  ,7.991857  ,8.000000  ,0.033480  ,0.046610  ,6.110000  ,0.006455  ,8.702585  
2.600000  ,14.302100 ,0.105076  ,7.992613  ,8.000000  ,0.055857  ,-0.002359 ,6.110000  ,0.010555  ,10.402532 
2.620000  ,14.461792 ,0.112383  ,7.993299  ,7.972739  ,0.052365  ,0.022376  ,6.280000  ,-0.027151 ,20.311347 
2.640000  ,14.621399 ,0.120074  ,7.986222  ,8.000000  ,0.047138  ,0.000802  ,6.280000  ,0.003566  ,64.331088 
2.660000  ,14.780937 ,0.128045  ,7.987501  ,8.000000  ,0.031783  ,-0.123046 ,6.370000  ,-0.001380 ,3.527705  
2.680000  ,14.940483 ,0.136340  ,7.988661  ,8.000000  ,0.030224  ,-0.016533 ,6.450000  ,-0.003105 ,0.985953  
2.700000  ,15.100034 ,0.144959  ,7.989714  ,7.964990  ,0.027384  ,0.068744  ,6.540000  ,-0.017656 ,13.138738 
2.720000  ,15.259498 ,0.153735  ,7.981203  ,8.000000  ,0.008129  ,0.053425  ,6.540000  ,-0.011266 ,9.231224  
2.740000  ,15.418892 ,0.162628  ,7.982948  ,7.977088  ,0.084124  ,0.019729  ,6.710000  ,-0.043297 ,16.376028 
2.760000  ,15.578279 ,0.171574  ,7.980931  ,7.968474  ,0.053847  ,-0.038611 ,6.710000  ,-0.027078 ,14.184639 
2.780000  ,15.737605 ,0.180458  ,7.976643  ,8.000000  ,0.020661  ,0.083410  ,6.800000  ,-0.007573 ,15.542552 
2.800000  ,15.896933 ,0.188952  ,7.978811  ,7.971116  ,0.047187  ,0.024209  ,6.880000  ,-0.015186 ,8.268898  
2.820000  ,16.056270 ,0.197169  ,7.976163  ,7.969091  ,0.035536  ,0.047026  ,6.970000  ,-0.005463 ,3.681273  
2.840000  ,16.215575 ,0.205001  ,7.973728  ,8.000000  ,0.018687  ,0.007156  ,6.970000  ,0.019250  ,26.991632 
2.860000  ,16.374905 ,0.212341  ,7.976167  ,8.000000  ,0.012127  ,-0.040563 ,7.060000  ,0.014092  ,4.090771  
2.880000  ,16.534301 ,0.219261  ,7.978380  ,7.979471  ,0.076677  ,-0.032865 ,7.140000  ,-0.023320 ,20.956005 
2.900000  ,16.693732 ,0.225866  ,7.978481  ,7.906452  ,0.033986  ,-0.035205 ,7.230000  ,0.000611  ,18.049805 
2.920000  ,16.852923 ,0.231991  ,7.953687  ,7.921885  ,0.009921  ,-0.010357 ,7.230000  ,0.014216  ,18.677143 
2.940000  ,17.011780 ,0.237677  ,7.942740  ,7.825180  ,0.034337  ,0.044771  ,7.310000  ,0.022763  ,7.707081  
2.960000  ,17.170115 ,0.243119  ,7.902273  ,7.668319  ,0.029820  ,-0.015252 ,7.400000  ,0.016263  ,3.946990  
2.980000  ,17.327226 ,0.248359  ,7.821741  ,7.537745  ,0.029015  ,0.007400  ,7.490000  ,-0.001961 ,16.672310 
3.000000  ,17.482548 ,0.253458  ,7.723982  ,7.374845  ,0.011960  ,-0.019026 ,7.570000  ,-0.005879 ,4.995883  
3.020000  ,17.635686 ,0.258289  ,7.603801  ,7.421971  ,0.102890  ,0.035000  ,7.570000  ,0.017135  ,74.221449 
3.040000  ,17.787037 ,0.262777  ,7.541211  ,7.280669  ,0.035790  ,-0.036768 ,7.660000  ,0.012419  ,17.869058 
3.060000  ,17.936853 ,0.267159  ,7.451526  ,7.139361  ,0.005444  ,0.001784  ,7.750000  ,-0.004870 ,10.685936 
3.080000  ,18.084686 ,0.271593  ,7.344071  ,6.985648  ,0.015248  ,0.040926  ,7.830000  ,-0.014886 ,2.728317  
3.100000  ,18.230206 ,0.275888  ,7.220693  ,7.034263  ,0.099212  ,0.025931  ,7.830000  ,0.016783  ,55.407033 
3.120000  ,18.373887 ,0.279924  ,7.156520  ,6.892663  ,0.016575  ,0.029842  ,7.920000  ,-0.015815 ,20.162730 
3.140000  ,18.516006 ,0.283910  ,7.065694  ,6.872625  ,0.089810  ,-0.002171 ,7.920000  ,-0.001670 ,47.967272 
3.160000  ,18.656566 ,0.287815  ,6.999235  ,6.782874  ,0.091844  ,0.019749  ,8.000000  ,0.002132  ,0.276932  
3.180000  ,18.795719 ,0.291464  ,6.924758  ,6.670635  ,0.063331  ,0.020886  ,8.090000  ,-0.001687 ,9.928536  
3.200000  ,18.933247 ,0.295023  ,6.837283  ,6.529928  ,0.059345  ,0.026587  ,8.180000  ,-0.020176 ,1.885745  
3.220000  ,19.068837 ,0.298433  ,6.731484  ,6.551101  ,0.093686  ,-0.040824 ,8.180000  ,-0.001580 ,19.375380 
3.240000  ,19.202777 ,0.301519  ,6.669392  ,6.442534  ,0.040023  ,-0.028193 ,8.260000  ,-0.023704 ,15.846470 
3.260000  ,19.335314 ,0.304273  ,6.591302  ,6.341932  ,0.025330  ,-0.020800 ,8.350000  ,-0.042303 ,5.653431  
3.280000  ,19.466215 ,0.306653  ,6.505463  ,6.215452  ,0.007073  ,-0.094896 ,8.430000  ,-0.047729 ,7.012027  
3.300000  ,19.595259 ,0.308577  ,6.405634  ,6.240931  ,0.020790  ,-0.095705 ,8.430000  ,-0.036235 ,7.053480  
3.320000  ,19.722770 ,0.309698  ,6.348939  ,6.146613  ,0.045463  ,0.058435  ,8.520000  ,-0.050088 ,12.976874 
3.340000  ,19.849015 ,0.309928  ,6.279294  ,6.064575  ,0.049694  ,-0.062664 ,8.610000  ,-0.093150 ,-24.542308
3.360000  ,19.973820 ,0.309152  ,6.205383  ,6.062900  ,0.094913  ,-0.063664 ,8.610000  ,-0.012276 ,95.033483 
3.380000  ,20.097393 ,0.307058  ,6.156337  ,5.995381  ,0.043018  ,0.071028  ,8.690000  ,-0.074701 ,-30.854413
3.400000  ,20.219886 ,0.303538  ,6.100932  ,5.981135  ,0.026145  ,0.088819  ,8.690000  ,-0.032425 ,46.859378 
3.420000  ,20.341379 ,0.298831  ,6.059695  ,5.902740  ,0.031187  ,-0.011372 ,8.780000  ,0.013217  ,-2.321088 
3.440000  ,20.461839 ,0.292549  ,6.005667  ,5.886348  ,0.045577  ,-0.033647 ,8.780000  ,0.016069  ,2.445025  
3.460000  ,20.581256 ,0.284620  ,5.964595  ,5.838313  ,0.046021  ,0.002079  ,8.860000  ,0.033869  ,-5.839830 
3.480000  ,20.699734 ,0.275423  ,5.921125  ,5.763900  ,0.025722  ,0.010134  ,8.950000  ,-0.041606 ,-26.873971
3.500000  ,20.817138 ,0.265159  ,5.867005  ,5.746713  ,0.026967  ,0.049534  ,8.950000  ,0.009037  ,30.349831 
3.520000  ,20.933520 ,0.254122  ,5.825597  ,5.700865  ,0.030054  ,0.004366  ,9.040000  ,-0.038405 ,-3.883969 
3.540000  ,21.048964 ,0.242178  ,5.782662  ,5.639389  ,0.031611  ,-0.001396 ,9.120000  ,-0.129599 ,-24.033096
3.560000  ,21.163376 ,0.229307  ,5.733344  ,5.689546  ,0.200482  ,-0.026338 ,9.040000  ,0.098229  ,104.624879
3.580000  ,21.276991 ,0.215047  ,5.718268  ,5.578085  ,0.028460  ,-0.039556 ,9.210000  ,-0.112474 ,-37.338690
3.600000  ,21.389726 ,0.199103  ,5.670013  ,5.579946  ,0.033332  ,0.031447  ,9.210000  ,-0.099209 ,1.292088  
3.620000  ,21.501450 ,0.181693  ,5.639010  ,5.541009  ,0.072826  ,0.006362  ,9.290000  ,-0.121662 ,20.773172 
3.640000  ,21.612213 ,0.162442  ,5.605276  ,5.531782  ,0.016890  ,-0.100558 ,9.290000  ,-0.134635 ,-22.527945
3.660000  ,21.722008 ,0.141164  ,5.579978  ,5.493946  ,0.120602  ,0.033144  ,9.380000  ,-0.059131 ,62.840697 
3.680000  ,21.830751 ,0.117513  ,5.550363  ,5.493854  ,0.059134  ,0.004482  ,9.380000  ,-0.097426 ,-25.847635
3.700000  ,21.938410 ,0.091320  ,5.530912  ,5.460314  ,0.016377  ,-0.027266 ,9.470000  ,-0.119227 ,-30.626608
3.720000  ,22.045012 ,0.062766  ,5.506610  ,5.432019  ,0.010252  ,-0.004275 ,9.550000  ,-0.106998 ,9.019836  
3.740000  ,22.150321 ,0.031479  ,5.480934  ,5.434747  ,0.033150  ,0.000010  ,9.550000  ,-0.066424 ,9.262522  
3.760000  ,22.254303 ,-0.002676 ,5.465035  ,5.412792  ,0.038962  ,0.002409  ,9.640000  ,-0.070476 ,-4.515373 
3.780000  ,22.356918 ,-0.039753 ,5.447052  ,5.410761  ,0.034513  ,-0.004735 ,9.640000  ,-0.043050 ,-7.658666 
3.800000  ,22.458183 ,-0.079553 ,5.434560  ,5.400093  ,0.077733  ,0.048434  ,9.720000  ,-0.029906 ,16.835139 
3.820000  ,22.558133 ,-0.121933 ,5.422695  ,5.398448  ,0.111559  ,0.001013  ,9.720000  ,0.021756  ,13.771716 
3.840000  ,22.656820 ,-0.166693 ,5.414349  ,5.392482  ,0.037503  ,0.015634  ,9.810000  ,-0.048786 ,-35.669918
3.860000  ,22.754442 ,-0.213368 ,5.406822  ,5.389945  ,0.159779  ,0.010526  ,9.810000  ,0.047318  ,56.312907 
3.880000  ,22.851047 ,-0.261817 ,5.401012  ,5.389116  ,0.130316  ,-0.023364 ,9.900000  ,-0.013754 ,-20.202147
3.900000  ,22.946560 ,-0.312176 ,5.396917  ,5.390562  ,0.031558  ,-0.025736 ,9.980000  ,-0.138685 ,-50.329483
3.920000  ,23.041199 ,-0.364031 ,5.394730  ,5.386877  ,0.005571  ,-0.071110 ,9.980000  ,-0.115661 ,19.599948 
