# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,1.697410  ,-0.025503 ,3.903272  ,5.096213  ,0.026880  ,0.072133  ,0.770000  ,0.000571  ,100.898298
0.840000  ,1.776594  ,-0.026109 ,4.014024  ,5.224141  ,0.034968  ,0.132648  ,0.770000  ,-0.002195 ,-6.242795 
0.860000  ,1.858005  ,-0.027159 ,4.126370  ,5.207018  ,0.094144  ,0.069786  ,0.770000  ,0.079738  ,109.035943
0.880000  ,1.941537  ,-0.028483 ,4.226696  ,5.711605  ,0.274532  ,-0.072827 ,0.950000  ,-0.106451 ,-40.334184
0.900000  ,2.027454  ,-0.029959 ,4.364553  ,5.671468  ,0.098178  ,-0.120273 ,0.950000  ,-0.016511 ,115.560728
0.920000  ,2.115963  ,-0.031294 ,4.485886  ,5.608453  ,0.082955  ,-0.062400 ,0.860000  ,0.079497  ,115.674443
0.940000  ,2.206724  ,-0.032726 ,4.590104  ,5.933485  ,0.114404  ,0.055288  ,1.030000  ,-0.029623 ,-35.433763
0.960000  ,2.299777  ,-0.034213 ,4.714822  ,6.095421  ,0.139379  ,0.078896  ,1.030000  ,-0.046580 ,-13.093052
0.980000  ,2.395363  ,-0.035437 ,4.842996  ,6.046429  ,0.035446  ,-0.142573 ,1.030000  ,0.035287  ,113.399120
1.000000  ,2.493346  ,-0.036662 ,4.954721  ,6.046499  ,0.148230  ,0.014227  ,1.030000  ,0.085780  ,96.308456 
1.020000  ,2.593454  ,-0.038183 ,5.056081  ,6.156849  ,0.148237  ,0.035668  ,1.030000  ,0.081141  ,-1.127781 
1.040000  ,2.695599  ,-0.039696 ,5.158275  ,6.358913  ,0.063577  ,0.047801  ,1.120000  ,0.050320  ,-25.185209
1.060000  ,2.799887  ,-0.040762 ,5.269741  ,6.621428  ,0.068687  ,-0.146439 ,1.290000  ,-0.011624 ,-29.790501
1.080000  ,2.906551  ,-0.041332 ,5.395230  ,6.687810  ,0.004666  ,0.147358  ,1.290000  ,0.004784  ,55.560523 
1.100000  ,3.015670  ,-0.041459 ,5.515232  ,6.759993  ,0.048069  ,0.082344  ,1.290000  ,0.020367  ,42.964782 
1.120000  ,3.127144  ,-0.041253 ,5.630794  ,7.050869  ,0.107889  ,-0.098657 ,1.380000  ,-0.046207 ,29.682711 
1.140000  ,3.241093  ,-0.040675 ,5.762633  ,6.846438  ,0.213913  ,-0.016938 ,1.290000  ,0.077330  ,123.963372
1.160000  ,3.357361  ,-0.039852 ,5.863252  ,7.363353  ,0.168349  ,0.030697  ,1.550000  ,-0.064897 ,36.503755 
1.180000  ,3.476033  ,-0.039092 ,6.002520  ,7.378995  ,0.044569  ,0.056257  ,1.550000  ,-0.022099 ,93.640510 
1.200000  ,3.597375  ,-0.038308 ,6.130311  ,7.373636  ,0.087395  ,-0.022650 ,1.550000  ,0.023241  ,95.628638 
1.220000  ,3.721148  ,-0.037759 ,6.245740  ,7.601745  ,0.010517  ,0.124350  ,1.640000  ,-0.003328 ,23.774846 
1.240000  ,3.847336  ,-0.037261 ,6.371630  ,7.727044  ,0.002062  ,-0.178857 ,1.640000  ,0.002926  ,3.755986  
1.260000  ,3.976042  ,-0.036864 ,6.497465  ,7.752660  ,0.099500  ,-0.053997 ,1.720000  ,0.033496  ,74.953535 
1.280000  ,4.107170  ,-0.036598 ,6.613996  ,8.000000  ,0.068616  ,-0.071729 ,1.810000  ,-0.012190 ,-29.727647
1.300000  ,4.240752  ,-0.036331 ,6.742671  ,8.000000  ,0.092433  ,0.092370  ,1.810000  ,0.036016  ,99.601774 
1.320000  ,4.376786  ,-0.035848 ,6.859400  ,8.000000  ,0.123311  ,-0.070964 ,1.810000  ,0.045262  ,16.086656 
1.340000  ,4.515045  ,-0.035224 ,6.965293  ,8.000000  ,0.023858  ,0.061868  ,1.980000  ,0.006399  ,22.581162 
1.360000  ,4.655319  ,-0.034180 ,7.061354  ,8.000000  ,0.055501  ,0.018200  ,1.980000  ,0.013136  ,16.787703 
1.380000  ,4.797419  ,-0.032605 ,7.148497  ,8.000000  ,0.034342  ,-0.091529 ,2.070000  ,-0.001891 ,6.438427  
1.400000  ,4.941175  ,-0.030599 ,7.227549  ,8.000000  ,0.019070  ,-0.105742 ,2.150000  ,-0.023110 ,13.797435 
1.420000  ,5.086433  ,-0.028232 ,7.299263  ,8.000000  ,0.025416  ,-0.130559 ,2.240000  ,-0.011820 ,25.934753 
1.440000  ,5.233053  ,-0.025604 ,7.364319  ,8.000000  ,0.061380  ,0.078482  ,2.240000  ,0.000094  ,20.091715 
1.460000  ,5.380909  ,-0.022749 ,7.423335  ,8.000000  ,0.019229  ,0.116968  ,2.320000  ,-0.012750 ,10.978877 
1.480000  ,5.529886  ,-0.019668 ,7.476872  ,8.000000  ,0.034289  ,-0.029201 ,2.410000  ,-0.022611 ,13.437283 
1.500000  ,5.679880  ,-0.016443 ,7.525438  ,8.000000  ,0.218763  ,-0.029861 ,2.580000  ,-0.056617 ,27.611927 
1.520000  ,5.830801  ,-0.013227 ,7.569496  ,8.000000  ,0.006313  ,-0.054067 ,2.500000  ,-0.013873 ,108.356400
1.540000  ,5.982563  ,-0.010125 ,7.609464  ,8.000000  ,0.054253  ,0.053498  ,2.580000  ,-0.024791 ,12.828070 
1.560000  ,6.135096  ,-0.007444 ,7.645721  ,8.000000  ,0.093538  ,0.076679  ,2.580000  ,0.023649  ,89.803885 
1.580000  ,6.288325  ,-0.005075 ,7.678612  ,8.000000  ,0.037991  ,0.094494  ,2.670000  ,0.010034  ,15.067610 
1.600000  ,6.442185  ,-0.002955 ,7.708449  ,8.000000  ,0.033998  ,0.176354  ,2.750000  ,0.014063  ,-1.841214 
1.620000  ,6.596615  ,-0.001003 ,7.735516  ,8.000000  ,0.015805  ,0.018328  ,2.840000  ,0.001790  ,-14.230405
1.640000  ,6.751564  ,0.000778  ,7.760071  ,8.000000  ,0.139118  ,0.002472  ,3.010000  ,-0.022868 ,-24.320039
1.660000  ,6.906982  ,0.002432  ,7.782346  ,8.000000  ,0.151498  ,-0.083575 ,2.930000  ,0.035227  ,115.260939
1.680000  ,7.062827  ,0.003883  ,7.802552  ,8.000000  ,0.013469  ,0.048832  ,3.010000  ,-0.000986 ,27.294714 
1.700000  ,7.219057  ,0.005229  ,7.820883  ,8.000000  ,0.058797  ,-0.055546 ,3.100000  ,-0.013064 ,12.694740 
1.720000  ,7.375634  ,0.006904  ,7.837512  ,8.000000  ,0.119161  ,0.020762  ,3.270000  ,-0.025818 ,15.222091 
1.740000  ,7.532528  ,0.008614  ,7.852598  ,8.000000  ,0.224926  ,0.104775  ,3.180000  ,0.040060  ,119.713472
1.760000  ,7.689710  ,0.010277  ,7.866282  ,8.000000  ,0.055113  ,0.018840  ,3.360000  ,-0.017037 ,31.804377 
1.780000  ,7.847150  ,0.012111  ,7.878696  ,8.000000  ,0.049066  ,0.057734  ,3.360000  ,0.004092  ,64.655873 
1.800000  ,8.004820  ,0.014503  ,7.889958  ,8.000000  ,0.019742  ,-0.011966 ,3.440000  ,-0.005322 ,7.835648  
1.820000  ,8.162698  ,0.017271  ,7.900174  ,8.000000  ,0.112169  ,0.066065  ,3.440000  ,0.012384  ,57.393401 
1.840000  ,8.320766  ,0.020306  ,7.909442  ,8.000000  ,0.038078  ,0.061509  ,3.610000  ,-0.022398 ,24.322620 
1.860000  ,8.479005  ,0.023663  ,7.917849  ,8.000000  ,0.032944  ,-0.067618 ,3.700000  ,-0.022081 ,3.813235  
1.880000  ,8.637396  ,0.027348  ,7.925476  ,8.000000  ,0.087536  ,-0.004383 ,3.790000  ,-0.033754 ,12.578397 
1.900000  ,8.795928  ,0.031205  ,7.932395  ,8.000000  ,0.016472  ,-0.021324 ,3.790000  ,-0.013437 ,66.042874 
1.920000  ,8.954590  ,0.035167  ,7.938671  ,8.000000  ,0.069568  ,0.028914  ,3.790000  ,0.001472  ,29.222914 
1.940000  ,9.113377  ,0.038929  ,7.944365  ,7.966403  ,0.108014  ,-0.211572 ,3.960000  ,-0.052971 ,26.582765 
1.960000  ,9.272239  ,0.042764  ,7.946411  ,7.972357  ,0.135707  ,-0.002146 ,4.040000  ,-0.071591 ,7.617665  
1.980000  ,9.431146  ,0.046546  ,7.948820  ,8.000000  ,0.083547  ,0.061346  ,4.040000  ,0.013599  ,107.451536
2.000000  ,9.590141  ,0.049624  ,7.953571  ,8.000000  ,0.050133  ,-0.072767 ,4.130000  ,0.012864  ,9.857514  
2.020000  ,9.749239  ,0.051890  ,7.957882  ,8.000000  ,0.072964  ,0.020663  ,4.130000  ,0.027656  ,8.828800  
2.040000  ,9.908426  ,0.053730  ,7.961792  ,8.000000  ,0.040390  ,-0.023113 ,4.300000  ,0.008952  ,-23.870588
2.060000  ,10.067691 ,0.055171  ,7.965339  ,8.000000  ,0.029965  ,-0.076003 ,4.300000  ,0.014165  ,2.254437  
2.080000  ,10.227027 ,0.056160  ,7.968557  ,8.000000  ,0.018229  ,0.089001  ,4.390000  ,0.028548  ,21.660457 
2.100000  ,10.386427 ,0.056721  ,7.971476  ,8.000000  ,0.043036  ,0.041211  ,4.480000  ,0.011516  ,-17.223448
2.120000  ,10.545883 ,0.056926  ,7.974124  ,8.000000  ,0.075964  ,-0.082269 ,4.480000  ,0.038579  ,69.941045 
2.140000  ,10.705390 ,0.056878  ,7.976527  ,8.000000  ,0.001935  ,0.043415  ,4.560000  ,0.019310  ,-19.416948
2.160000  ,10.864943 ,0.056720  ,7.978706  ,8.000000  ,0.044880  ,0.077092  ,4.730000  ,0.007923  ,-13.007577
2.180000  ,11.024537 ,0.056811  ,7.980683  ,8.001591  ,0.126421  ,-0.077250 ,4.820000  ,-0.399751 ,-19.161349
2.200000  ,11.184170 ,0.057065  ,7.982624  ,8.000000  ,0.111765  ,-0.027268 ,4.730000  ,0.033220  ,108.916152
2.220000  ,11.343838 ,0.057426  ,7.984237  ,8.000000  ,0.048752  ,0.057111  ,4.820000  ,0.016473  ,15.506546 
2.240000  ,11.503538 ,0.057613  ,7.985700  ,8.000000  ,0.024929  ,-0.032782 ,4.990000  ,0.001246  ,17.230314 
2.260000  ,11.663264 ,0.058029  ,7.987028  ,8.000000  ,0.175802  ,-0.001918 ,4.910000  ,0.047236  ,102.547726
2.280000  ,11.823015 ,0.058810  ,7.988232  ,7.976483  ,0.097341  ,-0.002019 ,5.160000  ,-0.040767 ,31.701537 
2.300000  ,11.982733 ,0.059961  ,7.984188  ,7.983085  ,0.155241  ,0.016780  ,5.250000  ,-0.081071 ,14.676544 
2.320000  ,12.142403 ,0.061732  ,7.983808  ,7.959037  ,0.041490  ,0.003451  ,5.250000  ,-0.014075 ,69.649747 
2.340000  ,12.301977 ,0.063752  ,7.975281  ,7.973879  ,0.097371  ,0.004184  ,5.340000  ,-0.050268 ,13.789567 
2.360000  ,12.461466 ,0.065668  ,7.974799  ,8.000000  ,0.017547  ,0.004304  ,5.340000  ,-0.001390 ,46.141382 
2.380000  ,12.620973 ,0.067677  ,7.977138  ,8.000000  ,0.005256  ,-0.013556 ,5.420000  ,0.004705  ,4.894372  
2.400000  ,12.780527 ,0.069481  ,7.979261  ,8.000000  ,0.000000  ,0.016909  ,5.510000  ,0.010148  ,0.128194  
2.420000  ,12.940120 ,0.071346  ,7.981186  ,8.000000  ,0.188678  ,-0.116351 ,5.510000  ,0.053267  ,101.206063
2.440000  ,13.099750 ,0.073322  ,7.982933  ,8.000000  ,0.214719  ,0.015594  ,5.510000  ,0.066885  ,10.044848 
2.460000  ,13.259411 ,0.075375  ,7.984517  ,8.000000  ,0.131520  ,-0.027226 ,5.680000  ,0.044562  ,19.447089 
2.480000  ,13.419096 ,0.077918  ,7.985955  ,8.000000  ,0.124461  ,0.032879  ,5.770000  ,0.039501  ,3.046754  
2.500000  ,13.578797 ,0.081056  ,7.987259  ,8.000000  ,0.000000  ,-0.189941 ,5.850000  ,0.008974  ,23.155163 
2.520000  ,13.738510 ,0.084813  ,7.988442  ,8.000000  ,0.060530  ,-0.126811 ,5.850000  ,0.015974  ,33.017986 
2.540000  ,13.898224 ,0.089372  ,7.989515  ,7.978610  ,0.092468  ,0.150117  ,6.020000  ,-0.058674 ,23.882367 
2.560000  ,14.057887 ,0.094677  ,7.985761  ,8.000000  ,0.027467  ,-0.049237 ,6.020000  ,-0.006970 ,77.353333 
2.580000  ,14.217502 ,0.100685  ,7.987083  ,7.960765  ,0.020539  ,-0.064752 ,6.110000  ,-0.023339 ,10.282103 
2.600000  ,14.377020 ,0.107090  ,7.978024  ,7.971472  ,0.066387  ,-0.057128 ,6.200000  ,-0.048335 ,9.891207  
2.620000  ,14.536403 ,0.114101  ,7.975769  ,8.000000  ,0.019197  ,0.028757  ,6.280000  ,-0.019782 ,26.059032 
2.640000  ,14.695764 ,0.121617  ,7.978018  ,7.961619  ,0.025428  ,0.008878  ,6.370000  ,-0.019206 ,0.115723  
2.660000  ,14.855081 ,0.129260  ,7.972373  ,8.000000  ,0.010206  ,0.135607  ,6.370000  ,-0.011213 ,7.527095  
2.680000  ,15.014362 ,0.137092  ,7.974938  ,8.000000  ,0.019164  ,-0.010270 ,6.450000  ,-0.007964 ,2.165023  
2.700000  ,15.173691 ,0.144953  ,7.977265  ,7.964570  ,0.038706  ,-0.038809 ,6.540000  ,-0.013096 ,5.896100  
2.720000  ,15.333003 ,0.152677  ,7.972895  ,7.981330  ,0.130536  ,-0.021505 ,6.630000  ,-0.071233 ,19.735633 
2.740000  ,15.492295 ,0.160123  ,7.973678  ,8.000000  ,0.017257  ,-0.093576 ,6.710000  ,0.005463  ,72.146538 
2.760000  ,15.651638 ,0.167151  ,7.976122  ,7.981271  ,0.093685  ,0.146215  ,6.800000  ,-0.035346 ,18.693948 
2.780000  ,15.811042 ,0.173427  ,7.976600  ,7.990748  ,0.190530  ,-0.013505 ,6.880000  ,-0.100988 ,21.864435 
2.800000  ,15.970488 ,0.179051  ,7.977913  ,7.970461  ,0.035842  ,-0.023719 ,6.880000  ,0.008217  ,90.852661 
2.820000  ,16.129957 ,0.183489  ,7.975348  ,8.013348  ,0.140149  ,-0.108082 ,7.060000  ,-0.399741 ,-23.959489
2.840000  ,16.289475 ,0.186196  ,7.978876  ,8.000000  ,0.021696  ,-0.061927 ,7.060000  ,0.044036  ,90.344384 
2.860000  ,16.449069 ,0.187163  ,7.980837  ,7.999584  ,0.036766  ,-0.123290 ,7.140000  ,-0.399441 ,-20.425830
2.880000  ,16.608697 ,0.185895  ,7.982578  ,8.000000  ,0.122936  ,-0.111763 ,7.140000  ,0.093288  ,84.873393 
2.900000  ,16.768322 ,0.182294  ,7.984195  ,8.000000  ,0.187847  ,0.067940  ,7.140000  ,0.149652  ,22.880496 
2.920000  ,16.927888 ,0.175840  ,7.985662  ,7.742904  ,0.059184  ,0.102011  ,7.310000  ,-0.399135 ,-40.318959
2.940000  ,17.086460 ,0.166739  ,7.902099  ,7.809402  ,0.132853  ,-0.000916 ,7.310000  ,0.146758  ,87.377291 
2.960000  ,17.243737 ,0.155141  ,7.870191  ,7.655106  ,0.111839  ,-0.020347 ,7.400000  ,0.161470  ,-21.277098
2.980000  ,17.399681 ,0.140584  ,7.796153  ,7.512132  ,0.102433  ,-0.033261 ,7.490000  ,0.192630  ,-19.782551
3.000000  ,17.553628 ,0.123499  ,7.698386  ,7.364649  ,0.069569  ,0.012813  ,7.570000  ,0.178709  ,-26.904401
3.020000  ,17.705209 ,0.104575  ,7.583506  ,7.364338  ,0.200656  ,0.116319  ,7.570000  ,0.222882  ,56.099531 
3.040000  ,17.854731 ,0.084408  ,7.508063  ,7.294158  ,0.269099  ,-0.063349 ,7.660000  ,0.273687  ,14.310375 
3.060000  ,18.002677 ,0.063719  ,7.434432  ,7.291447  ,0.479042  ,0.144011  ,7.660000  ,0.301884  ,86.757543 
3.080000  ,18.149407 ,0.043108  ,7.385213  ,7.003004  ,0.204697  ,-0.030879 ,7.830000  ,0.183837  ,-45.229582
3.100000  ,18.294471 ,0.023992  ,7.253648  ,7.041282  ,0.381883  ,0.107106  ,7.830000  ,0.223810  ,85.327193 
3.120000  ,18.437862 ,0.007814  ,7.180546  ,6.726730  ,0.255222  ,0.110909  ,8.000000  ,0.100790  ,-29.273411
3.140000  ,18.579263 ,-0.004812 ,7.024332  ,6.751817  ,0.397100  ,0.131433  ,8.000000  ,0.099306  ,86.343212 
3.160000  ,18.718500 ,-0.013267 ,6.930526  ,6.623894  ,0.233928  ,0.017067  ,8.090000  ,0.008749  ,21.005438 
3.180000  ,18.855943 ,-0.016919 ,6.824976  ,6.507217  ,0.317843  ,0.006382  ,8.180000  ,-0.069844 ,67.153655 
3.200000  ,18.991264 ,-0.014855 ,6.715596  ,6.559939  ,0.344096  ,-0.067889 ,8.180000  ,-0.127938 ,31.227243 
3.220000  ,19.124738 ,-0.006511 ,6.662015  ,6.436672  ,0.351495  ,0.004374  ,8.260000  ,-0.205187 ,25.758597 
3.240000  ,19.256339 ,0.008115  ,6.584447  ,6.433976  ,0.342355  ,-0.024463 ,8.260000  ,-0.251626 ,22.505698 
3.260000  ,19.385856 ,0.028637  ,6.532651  ,6.438097  ,0.443098  ,-0.106143 ,8.260000  ,-0.239081 ,114.954983
3.280000  ,19.513569 ,0.054482  ,6.500103  ,6.365750  ,0.411412  ,-0.001146 ,8.350000  ,-0.275847 ,17.056004 
3.300000  ,19.639551 ,0.084507  ,6.453856  ,6.151217  ,0.154526  ,-0.035405 ,8.520000  ,-0.361907 ,5.793064  
3.320000  ,19.763359 ,0.116919  ,6.349680  ,6.141512  ,0.150444  ,-0.125473 ,8.520000  ,-0.357541 ,26.461215 
3.340000  ,19.885066 ,0.150438  ,6.278024  ,6.140636  ,0.217282  ,-0.067718 ,8.520000  ,-0.315025 ,98.037724 
3.360000  ,20.005623 ,0.183705  ,6.230732  ,6.063236  ,0.142206  ,-0.008512 ,8.610000  ,-0.299889 ,3.104509  
3.380000  ,20.125600 ,0.215056  ,6.173076  ,6.081864  ,0.314902  ,-0.051736 ,8.610000  ,-0.163061 ,132.000316
3.400000  ,20.245389 ,0.243534  ,6.141679  ,5.999052  ,0.159526  ,-0.099363 ,8.690000  ,-0.166989 ,21.622863 
3.420000  ,20.365244 ,0.267914  ,6.092583  ,5.905691  ,0.045876  ,0.006484  ,8.780000  ,-0.139120 ,23.783899 
3.440000  ,20.484854 ,0.287267  ,6.028250  ,5.830794  ,0.056673  ,0.141874  ,8.860000  ,-0.140090 ,-27.841398
3.460000  ,20.603897 ,0.301050  ,5.960281  ,5.825621  ,0.003704  ,0.020792  ,8.860000  ,-0.040580 ,48.128944 
3.480000  ,20.722352 ,0.308729  ,5.913928  ,5.753669  ,0.017423  ,0.112930  ,8.950000  ,0.042652  ,-2.273674 
3.500000  ,20.840029 ,0.309834  ,5.858763  ,5.751781  ,0.013257  ,0.020675  ,8.950000  ,0.135325  ,-15.209491
3.520000  ,20.956686 ,0.304594  ,5.821937  ,5.700576  ,0.008547  ,-0.149525 ,9.040000  ,0.130163  ,-19.224132
3.540000  ,21.072146 ,0.293540  ,5.780162  ,5.643807  ,0.087769  ,0.041617  ,9.120000  ,0.042751  ,-43.922758
3.560000  ,21.186130 ,0.277542  ,5.733225  ,5.692844  ,0.175766  ,0.078699  ,9.040000  ,0.316055  ,91.706155 
3.580000  ,21.298848 ,0.257352  ,5.719325  ,5.575043  ,0.032746  ,0.116012  ,9.210000  ,0.124865  ,-49.883880
3.600000  ,21.410172 ,0.233456  ,5.669660  ,5.587323  ,0.042710  ,0.081180  ,9.210000  ,0.138052  ,-9.984915 
3.620000  ,21.520110 ,0.206932  ,5.641317  ,5.537425  ,0.027433  ,0.129625  ,9.290000  ,0.063680  ,-21.470036
3.640000  ,21.628963 ,0.178723  ,5.605555  ,5.546364  ,0.124423  ,0.018777  ,9.290000  ,0.107350  ,51.406826 
3.660000  ,21.736990 ,0.149552  ,5.585180  ,5.501981  ,0.009553  ,-0.078525 ,9.380000  ,-0.038812 ,-39.403447
3.680000  ,21.844341 ,0.119783  ,5.556541  ,5.504628  ,0.182252  ,-0.030023 ,9.380000  ,0.044190  ,82.680716 
3.700000  ,21.951294 ,0.090297  ,5.538671  ,5.460183  ,0.218692  ,0.032085  ,9.470000  ,-0.020868 ,16.469217 
3.720000  ,22.057899 ,0.061260  ,5.511654  ,5.465570  ,0.208273  ,0.017255  ,9.470000  ,-0.040864 ,-3.872709 
3.740000  ,22.164259 ,0.032937  ,5.495790  ,5.412816  ,0.114999  ,-0.034530 ,9.640000  ,-0.301469 ,-45.608824
3.760000  ,22.270312 ,0.005221  ,5.467229  ,5.432667  ,0.204034  ,0.248381  ,9.550000  ,-0.126207 ,105.767011
3.780000  ,22.376005 ,-0.022306 ,5.455332  ,5.403588  ,0.244707  ,-0.019753 ,9.720000  ,-0.400000 ,-47.412820
3.800000  ,22.481331 ,-0.050052 ,5.437520  ,5.399921  ,0.213784  ,0.007572  ,9.720000  ,-0.400000 ,30.150689 
3.820000  ,22.586191 ,-0.078361 ,5.424578  ,5.402869  ,0.070770  ,-0.016890 ,9.720000  ,-0.339937 ,82.051975 
3.840000  ,22.690441 ,-0.108107 ,5.417105  ,5.394885  ,0.044210  ,-0.057348 ,9.810000  ,-0.319241 ,23.502123 
3.860000  ,22.793813 ,-0.140263 ,5.409456  ,5.393865  ,0.127256  ,0.039372  ,9.900000  ,-0.336307 ,-26.247961
3.880000  ,22.895966 ,-0.175708 ,5.404089  ,5.390551  ,0.010831  ,-0.050950 ,9.900000  ,-0.233167 ,72.305970 
3.900000  ,22.996527 ,-0.215162 ,5.399429  ,5.392836  ,0.079456  ,0.087046  ,9.980000  ,-0.241985 ,-33.967361
3.920000  ,23.095107 ,-0.259164 ,5.397159  ,5.388931  ,0.029452  ,0.016135  ,9.980000  ,-0.121374 ,54.410994 
