# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,0.819462  ,-0.046414 ,2.454139  ,3.595345  ,0.052345  ,0.081435  ,0.430000  ,-0.081787 ,26.958669 
0.560000  ,0.869554  ,-0.043891 ,2.560088  ,3.650246  ,0.000669  ,-0.049102 ,0.340000  ,-0.053393 ,96.950979 
0.580000  ,0.921721  ,-0.041396 ,2.661297  ,3.764576  ,0.008697  ,-0.104339 ,0.430000  ,-0.063831 ,6.038035  
0.600000  ,0.975939  ,-0.039214 ,2.763724  ,3.871252  ,0.008219  ,-0.178798 ,0.430000  ,-0.059243 ,2.384694  
0.620000  ,1.032223  ,-0.037323 ,2.866546  ,3.954476  ,0.014808  ,-0.016953 ,0.430000  ,-0.031557 ,37.852574 
0.640000  ,1.090554  ,-0.035720 ,2.967548  ,4.260252  ,0.171018  ,-0.110026 ,0.520000  ,-0.155727 ,35.764222 
0.660000  ,1.151105  ,-0.034389 ,3.087562  ,4.117049  ,0.080623  ,0.074668  ,0.430000  ,0.035171  ,128.882435
0.680000  ,1.213812  ,-0.033174 ,3.183138  ,4.264847  ,0.037019  ,-0.035835 ,0.520000  ,0.010700  ,21.576667 
0.700000  ,1.278484  ,-0.032266 ,3.283563  ,4.506817  ,0.089172  ,-0.033828 ,0.600000  ,-0.067934 ,32.830892 
0.720000  ,1.345299  ,-0.031377 ,3.397129  ,4.650762  ,0.110953  ,0.003252  ,0.600000  ,-0.081464 ,13.554163 
0.740000  ,1.414415  ,-0.030523 ,3.513515  ,4.707521  ,0.048671  ,-0.036555 ,0.600000  ,-0.037351 ,85.088520 
0.760000  ,1.485806  ,-0.030142 ,3.624365  ,4.823612  ,0.046647  ,0.104338  ,0.690000  ,-0.025778 ,1.511038  
0.780000  ,1.559420  ,-0.030273 ,3.735702  ,4.740664  ,0.141776  ,0.001457  ,0.600000  ,0.101884  ,121.283616
0.800000  ,1.635076  ,-0.030823 ,3.829002  ,5.017972  ,0.022846  ,0.034637  ,0.690000  ,0.006054  ,-34.998608
0.820000  ,1.712770  ,-0.031492 ,3.939384  ,4.923756  ,0.175730  ,0.085277  ,0.690000  ,0.125863  ,120.507433
0.840000  ,1.792482  ,-0.031970 ,4.030773  ,5.099586  ,0.103693  ,-0.174311 ,0.770000  ,0.069843  ,-26.191669
0.860000  ,1.874100  ,-0.032392 ,4.130000  ,5.390084  ,0.067472  ,0.147643  ,0.860000  ,-0.021456 ,-34.669535
0.880000  ,1.957884  ,-0.032408 ,4.246985  ,5.422855  ,0.018738  ,0.154103  ,0.860000  ,0.020148  ,91.481241 
0.900000  ,2.043928  ,-0.031954 ,4.356152  ,5.396304  ,0.152015  ,0.087384  ,0.860000  ,0.081851  ,110.129271
0.920000  ,2.132025  ,-0.031263 ,4.452718  ,5.520003  ,0.132552  ,-0.110247 ,0.860000  ,0.072625  ,9.946405  
0.940000  ,2.222077  ,-0.030278 ,4.551804  ,5.829551  ,0.057881  ,0.012246  ,1.030000  ,-0.035351 ,33.357065 
0.960000  ,2.314299  ,-0.028641 ,4.670429  ,5.951367  ,0.054637  ,0.034557  ,1.030000  ,-0.049871 ,3.131477  
0.980000  ,2.408883  ,-0.026311 ,4.789350  ,5.871423  ,0.136279  ,0.048010  ,0.950000  ,0.035329  ,119.341185
1.000000  ,2.505651  ,-0.023695 ,4.889808  ,6.084476  ,0.035511  ,-0.074777 ,1.030000  ,-0.011775 ,25.310720 
1.020000  ,2.604536  ,-0.021105 ,5.000720  ,6.202218  ,0.033992  ,0.065072  ,1.120000  ,-0.009768 ,0.814702  
1.040000  ,2.705643  ,-0.018403 ,5.112266  ,6.229701  ,0.117137  ,-0.057537 ,1.120000  ,0.042202  ,81.461909 
1.060000  ,2.808902  ,-0.015649 ,5.216007  ,6.367168  ,0.089970  ,-0.003784 ,1.200000  ,0.017597  ,10.581373 
1.080000  ,2.914265  ,-0.012773 ,5.322880  ,6.562175  ,0.012136  ,0.026161  ,1.290000  ,-0.013734 ,21.923910 
1.100000  ,3.021837  ,-0.009512 ,5.437935  ,6.803171  ,0.100865  ,0.075613  ,1.380000  ,-0.064968 ,25.895239 
1.120000  ,3.131827  ,-0.006145 ,5.564682  ,6.877871  ,0.047275  ,-0.115505 ,1.380000  ,-0.044190 ,46.727538 
1.140000  ,3.244306  ,-0.002810 ,5.686597  ,6.906521  ,0.044518  ,0.033770  ,1.380000  ,-0.001628 ,80.984166 
1.160000  ,3.359142  ,0.000274  ,5.799854  ,7.142262  ,0.065198  ,0.123994  ,1.460000  ,-0.055433 ,24.973877 
1.180000  ,3.476368  ,0.003053  ,5.924482  ,7.307665  ,0.097703  ,0.025464  ,1.550000  ,-0.043961 ,11.575250 
1.200000  ,3.596130  ,0.005626  ,6.052895  ,7.436239  ,0.091891  ,-0.145182 ,1.550000  ,-0.033280 ,3.459620  
1.220000  ,3.718469  ,0.007751  ,6.181323  ,7.358473  ,0.106935  ,0.104256  ,1.550000  ,0.035531  ,112.101259
1.240000  ,3.843191  ,0.009330  ,6.290609  ,7.858151  ,0.251579  ,-0.070117 ,1.720000  ,-0.082087 ,36.716467 
1.260000  ,3.970473  ,0.010307  ,6.436138  ,7.632655  ,0.103322  ,0.049057  ,1.640000  ,0.037962  ,122.388724
1.280000  ,4.100319  ,0.010789  ,6.547221  ,7.987346  ,0.117024  ,-0.072106 ,1.810000  ,-0.018932 ,-33.103216
1.300000  ,4.232616  ,0.010580  ,6.680921  ,8.000000  ,0.211507  ,0.186300  ,1.890000  ,-0.042296 ,-23.919563
1.320000  ,4.367472  ,0.009827  ,6.803383  ,8.000000  ,0.230019  ,-0.249681 ,1.980000  ,-0.041266 ,-8.536491 
1.340000  ,4.504658  ,0.008522  ,6.914476  ,8.000000  ,0.168933  ,-0.106344 ,1.980000  ,-0.020089 ,36.336099 
1.360000  ,4.643952  ,0.006467  ,7.015255  ,8.000000  ,0.155323  ,-0.131843 ,1.890000  ,0.071644  ,117.598455
1.380000  ,4.785154  ,0.003644  ,7.106677  ,8.000000  ,0.089502  ,0.145478  ,2.070000  ,0.002399  ,-34.526397
1.400000  ,4.928090  ,0.000384  ,7.189613  ,8.000000  ,0.096814  ,0.012115  ,2.070000  ,0.057723  ,99.764341 
1.420000  ,5.072605  ,-0.002960 ,7.264848  ,8.000000  ,0.139247  ,-0.110350 ,2.240000  ,-0.005062 ,-33.957065
1.440000  ,5.218551  ,-0.006477 ,7.333099  ,8.000000  ,0.022765  ,-0.116430 ,2.240000  ,0.018475  ,72.077845 
1.460000  ,5.365800  ,-0.009860 ,7.395013  ,8.000000  ,0.057215  ,-0.022612 ,2.320000  ,0.033383  ,46.712471 
1.480000  ,5.514232  ,-0.013166 ,7.451180  ,8.000000  ,0.056040  ,0.054173  ,2.320000  ,0.032041  ,-1.825088 
1.500000  ,5.663740  ,-0.016249 ,7.502132  ,8.000000  ,0.088276  ,0.055783  ,2.410000  ,0.041499  ,13.984543 
1.520000  ,5.814229  ,-0.018770 ,7.548353  ,8.000000  ,0.230121  ,0.032088  ,2.410000  ,0.081858  ,85.339024 
1.540000  ,5.965609  ,-0.020628 ,7.590284  ,8.000000  ,0.178834  ,0.060315  ,2.670000  ,-0.039552 ,35.610266 
1.560000  ,6.117796  ,-0.021613 ,7.628321  ,8.000000  ,0.003092  ,-0.066408 ,2.670000  ,-0.007966 ,100.187933
1.580000  ,6.270711  ,-0.021366 ,7.662828  ,8.000000  ,0.098066  ,-0.112105 ,2.750000  ,-0.046142 ,19.787975 
1.600000  ,6.424279  ,-0.020117 ,7.694130  ,8.000000  ,0.027105  ,-0.015257 ,2.750000  ,-0.020334 ,80.556914 
1.620000  ,6.578439  ,-0.018289 ,7.722527  ,8.000000  ,0.136342  ,0.074677  ,2.750000  ,0.002214  ,71.533484 
1.640000  ,6.733131  ,-0.015879 ,7.748287  ,8.000000  ,0.060858  ,-0.181274 ,2.930000  ,-0.015300 ,15.321521 
1.660000  ,6.888303  ,-0.012810 ,7.771656  ,8.000000  ,0.082706  ,-0.092178 ,2.930000  ,-0.008404 ,12.244368 
1.680000  ,7.043904  ,-0.008995 ,7.792855  ,8.000000  ,0.082796  ,-0.028961 ,3.100000  ,-0.041744 ,24.733673 
1.700000  ,7.199898  ,-0.004788 ,7.812086  ,8.000000  ,0.109216  ,-0.112208 ,3.100000  ,-0.000830 ,104.584496
1.720000  ,7.356258  ,-0.000483 ,7.829532  ,8.000000  ,0.251025  ,-0.183405 ,3.100000  ,0.031334  ,88.180565 
1.740000  ,7.512950  ,0.003780  ,7.845358  ,8.000000  ,0.152517  ,0.136951  ,3.180000  ,0.024204  ,19.728954 
1.760000  ,7.669946  ,0.008006  ,7.859715  ,8.000000  ,0.134479  ,-0.030502 ,3.360000  ,-0.039105 ,31.808024 
1.780000  ,7.827213  ,0.012302  ,7.872739  ,8.000000  ,0.310573  ,-0.183302 ,3.270000  ,0.066528  ,124.453356
1.800000  ,7.984730  ,0.016578  ,7.884554  ,8.000000  ,0.106254  ,-0.036633 ,3.530000  ,-0.026286 ,35.187335 
1.820000  ,8.142479  ,0.020577  ,7.895272  ,8.000000  ,0.007934  ,0.005638  ,3.530000  ,-0.005776 ,61.290283 
1.840000  ,8.300434  ,0.024495  ,7.904995  ,7.983822  ,0.248358  ,0.162001  ,3.700000  ,-0.134801 ,30.562218 
1.860000  ,8.458567  ,0.028105  ,7.912313  ,7.965130  ,0.137848  ,0.056988  ,3.700000  ,-0.067291 ,68.923184 
1.880000  ,8.616832  ,0.031205  ,7.917216  ,8.000000  ,0.012157  ,0.036699  ,3.700000  ,0.003191  ,88.536904 
1.900000  ,8.775239  ,0.033349  ,7.924902  ,8.000000  ,0.116961  ,0.015552  ,3.700000  ,0.033641  ,63.483999 
1.920000  ,8.933804  ,0.034414  ,7.931874  ,8.010689  ,0.220040  ,0.038985  ,3.960000  ,-0.399321 ,-35.495549
1.940000  ,9.092515  ,0.034635  ,7.939191  ,8.000000  ,0.165552  ,-0.103075 ,3.870000  ,0.058820  ,118.524172
1.960000  ,9.251356  ,0.034217  ,7.944836  ,8.000000  ,0.036110  ,0.004625  ,3.960000  ,0.024387  ,-31.924847
1.980000  ,9.410298  ,0.032845  ,7.949958  ,8.000000  ,0.000000  ,-0.035962 ,4.040000  ,0.038219  ,16.347828 
2.000000  ,9.569330  ,0.030722  ,7.954604  ,8.000000  ,0.023533  ,-0.059475 ,4.130000  ,0.043428  ,3.054415  
2.020000  ,9.728442  ,0.028060  ,7.958818  ,7.997261  ,0.106830  ,-0.093997 ,4.220000  ,-0.399456 ,-27.405502
2.040000  ,9.887628  ,0.025116  ,7.962387  ,8.000000  ,0.047064  ,0.004409  ,4.220000  ,0.045979  ,84.183409 
2.060000  ,10.046878 ,0.021889  ,7.965879  ,7.993457  ,0.064228  ,-0.060471 ,4.390000  ,-0.399326 ,-24.577441
2.080000  ,10.206179 ,0.018211  ,7.968440  ,8.007306  ,0.141486  ,-0.290716 ,4.480000  ,-0.399772 ,-20.026259
2.100000  ,10.365540 ,0.014460  ,7.972048  ,7.993216  ,0.045639  ,0.033576  ,4.480000  ,-0.399324 ,52.935873 
2.120000  ,10.524948 ,0.010337  ,7.974013  ,8.000000  ,0.134154  ,0.099967  ,4.480000  ,0.063557  ,93.737742 
2.140000  ,10.684372 ,0.005279  ,7.976426  ,8.000000  ,0.125831  ,-0.032996 ,4.560000  ,0.057566  ,-5.386412 
2.160000  ,10.843789 ,-0.001223 ,7.978614  ,8.003866  ,0.086847  ,-0.004465 ,4.730000  ,-0.399557 ,-32.921991
2.180000  ,11.003194 ,-0.009031 ,7.980959  ,7.997753  ,0.038227  ,-0.008999 ,4.820000  ,-0.399404 ,16.513148 
2.200000  ,11.162569 ,-0.018115 ,7.982518  ,8.023436  ,0.150857  ,0.118163  ,4.910000  ,-0.399819 ,-28.664838
2.220000  ,11.321868 ,-0.029242 ,7.986317  ,8.000000  ,0.168200  ,0.106171  ,4.820000  ,0.144317  ,107.042578
2.240000  ,11.480980 ,-0.043352 ,7.987587  ,8.000000  ,0.259892  ,-0.025654 ,4.910000  ,0.159436  ,37.362832 
2.260000  ,11.639734 ,-0.061244 ,7.988739  ,8.000000  ,0.102670  ,0.041148  ,4.990000  ,0.163546  ,-38.753983
2.280000  ,11.798027 ,-0.083008 ,7.989785  ,8.019340  ,0.050824  ,-0.200664 ,5.160000  ,-0.399486 ,-41.344214
2.300000  ,11.955787 ,-0.108581 ,7.992529  ,7.993970  ,0.108995  ,-0.016755 ,5.160000  ,-0.398141 ,62.504338 
2.320000  ,12.112905 ,-0.137995 ,7.992662  ,8.004610  ,0.078023  ,0.006930  ,5.250000  ,-0.398154 ,-30.188380
2.340000  ,12.269123 ,-0.171915 ,7.993772  ,8.000000  ,0.295400  ,-0.056005 ,5.250000  ,0.301677  ,73.936098 
2.360000  ,12.424125 ,-0.211077 ,7.994350  ,7.994566  ,0.217018  ,0.075109  ,5.340000  ,-0.396875 ,-42.570477
2.380000  ,12.577560 ,-0.256004 ,7.994370  ,8.000000  ,0.397619  ,-0.170965 ,5.420000  ,0.328430  ,55.591103 
2.400000  ,12.729192 ,-0.306700 ,7.994893  ,7.991991  ,0.343635  ,-0.150526 ,5.510000  ,-0.395983 ,-44.725260
2.420000  ,12.878596 ,-0.363609 ,7.993894  ,8.004944  ,0.325403  ,-0.040792 ,5.590000  ,-0.396171 ,-41.213016
2.440000  ,13.025458 ,-0.426790 ,7.994920  ,8.003375  ,0.402380  ,-0.029497 ,5.680000  ,-0.395921 ,-10.472242
2.460000  ,13.169180 ,-0.496851 ,7.995705  ,8.000000  ,0.697716  ,-0.086623 ,5.590000  ,0.400000  ,63.014950 
