# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,0.775947  ,-0.041978 ,2.375513  ,3.301781  ,0.138195  ,-0.008882 ,0.260000  ,0.198135  ,127.936056
0.540000  ,0.824328  ,-0.042134 ,2.461507  ,3.521872  ,0.018909  ,0.124700  ,0.340000  ,0.046391  ,-35.849459
0.560000  ,0.874554  ,-0.042159 ,2.559950  ,3.624164  ,0.021771  ,-0.096672 ,0.340000  ,0.037494  ,2.696867  
0.580000  ,0.926752  ,-0.041867 ,2.658751  ,3.765621  ,0.011688  ,-0.039854 ,0.430000  ,0.000226  ,21.642590 
0.600000  ,0.980964  ,-0.041241 ,2.761511  ,3.836415  ,0.024109  ,-0.050841 ,0.430000  ,0.022361  ,63.685697 
0.620000  ,1.037196  ,-0.040288 ,2.861304  ,3.905155  ,0.058565  ,-0.065401 ,0.430000  ,0.043035  ,59.238813 
0.640000  ,1.095393  ,-0.039191 ,2.958214  ,3.999228  ,0.066427  ,0.041165  ,0.430000  ,0.044518  ,9.508164  
0.660000  ,1.155522  ,-0.037924 ,3.054861  ,4.175379  ,0.002609  ,-0.164365 ,0.520000  ,-0.019942 ,27.388722 
0.680000  ,1.217650  ,-0.036264 ,3.158889  ,4.255398  ,0.024882  ,0.067553  ,0.520000  ,-0.004552 ,40.742518 
0.700000  ,1.281825  ,-0.034199 ,3.260688  ,4.287013  ,0.094866  ,0.161536  ,0.520000  ,0.042984  ,98.208208 
0.720000  ,1.347967  ,-0.032034 ,3.355971  ,4.677191  ,0.175714  ,-0.104028 ,0.690000  ,-0.137896 ,37.107894 
0.740000  ,1.416290  ,-0.029741 ,3.478631  ,4.553898  ,0.059057  ,0.080642  ,0.600000  ,0.001777  ,127.777256
0.760000  ,1.486820  ,-0.027014 ,3.578458  ,4.738092  ,0.015640  ,0.001347  ,0.690000  ,-0.047954 ,25.600410 
0.780000  ,1.559417  ,-0.024025 ,3.686117  ,5.006761  ,0.161553  ,-0.118752 ,0.770000  ,-0.131960 ,31.768021 
0.800000  ,1.634316  ,-0.020906 ,3.808725  ,4.870032  ,0.084945  ,0.062514  ,0.690000  ,0.007064  ,127.900200
0.820000  ,1.711437  ,-0.018125 ,3.907255  ,4.986564  ,0.071955  ,-0.018860 ,0.690000  ,0.007621  ,6.572508  
0.840000  ,1.790569  ,-0.016065 ,4.007457  ,5.181683  ,0.011860  ,-0.052445 ,0.770000  ,-0.031117 ,26.051900 
0.860000  ,1.871807  ,-0.014480 ,4.116471  ,5.247071  ,0.034427  ,-0.092153 ,0.770000  ,0.006280  ,54.861310 
0.880000  ,1.955187  ,-0.013124 ,4.221435  ,5.361283  ,0.031455  ,-0.011585 ,0.860000  ,0.013741  ,1.855039  
0.900000  ,2.040678  ,-0.011911 ,4.327257  ,5.532364  ,0.023519  ,-0.138681 ,0.860000  ,-0.014095 ,21.415943 
0.920000  ,2.128348  ,-0.010729 ,4.439138  ,5.608032  ,0.016493  ,-0.083597 ,0.950000  ,0.007457  ,40.571231 
0.940000  ,2.218223  ,-0.009671 ,4.547657  ,5.789951  ,0.045738  ,0.018259  ,0.950000  ,-0.019380 ,22.278806 
0.960000  ,2.310338  ,-0.008699 ,4.662990  ,5.844997  ,0.017146  ,-0.007499 ,0.950000  ,0.007951  ,65.925375 
0.980000  ,2.404704  ,-0.007784 ,4.772727  ,6.025881  ,0.042743  ,0.043645  ,1.030000  ,-0.018372 ,21.175394 
1.000000  ,2.501333  ,-0.006900 ,4.889068  ,6.168114  ,0.060006  ,-0.029313 ,1.120000  ,-0.022879 ,8.618094  
1.020000  ,2.600312  ,-0.006028 ,5.007814  ,6.168549  ,0.057317  ,0.039534  ,1.120000  ,0.020832  ,99.792893 
1.040000  ,2.701556  ,-0.005274 ,5.115575  ,6.391236  ,0.043324  ,-0.063015 ,1.200000  ,-0.019293 ,26.364139 
1.060000  ,2.805064  ,-0.004526 ,5.234006  ,6.527657  ,0.052951  ,0.014675  ,1.200000  ,-0.027255 ,4.901450  
1.080000  ,2.910957  ,-0.003786 ,5.354108  ,6.505750  ,0.086735  ,0.024646  ,1.200000  ,0.041135  ,104.293946
1.100000  ,3.019119  ,-0.003172 ,5.461025  ,6.606607  ,0.099015  ,-0.026223 ,1.290000  ,0.043968  ,7.151428  
1.120000  ,3.129415  ,-0.002557 ,5.567380  ,6.852419  ,0.024458  ,-0.129447 ,1.380000  ,-0.009719 ,27.819887 
1.140000  ,3.241966  ,-0.001621 ,5.686681  ,6.968278  ,0.014209  ,-0.072765 ,1.380000  ,-0.009452 ,5.786171  
1.160000  ,3.356896  ,-0.000319 ,5.805663  ,7.082182  ,0.002796  ,-0.017536 ,1.460000  ,-0.006974 ,6.713695  
1.180000  ,3.474201  ,0.001108  ,5.924174  ,7.153307  ,0.047922  ,0.128659  ,1.460000  ,0.009764  ,38.471834 
1.200000  ,3.593830  ,0.002569  ,6.038286  ,7.264503  ,0.056879  ,-0.126008 ,1.550000  ,0.008620  ,5.327588  
1.220000  ,3.715737  ,0.004180  ,6.152126  ,7.418449  ,0.025512  ,-0.045040 ,1.550000  ,-0.001932 ,10.897148 
1.240000  ,3.839956  ,0.006045  ,6.269691  ,7.579918  ,0.009425  ,-0.031771 ,1.640000  ,-0.013681 ,11.659293 
1.260000  ,3.966565  ,0.008044  ,6.391331  ,7.788920  ,0.084817  ,-0.070139 ,1.720000  ,-0.033616 ,19.693540 
1.280000  ,4.095689  ,0.010051  ,6.521082  ,7.854172  ,0.017972  ,0.088201  ,1.810000  ,-0.013968 ,48.699872 
1.300000  ,4.227349  ,0.012014  ,6.644844  ,8.000000  ,0.148733  ,-0.088826 ,1.890000  ,-0.045332 ,25.868121 
1.320000  ,4.361509  ,0.013704  ,6.770656  ,8.000000  ,0.062903  ,0.140352  ,1.810000  ,0.017088  ,111.193182
1.340000  ,4.498069  ,0.015195  ,6.884787  ,8.000000  ,0.105451  ,0.047790  ,1.980000  ,-0.027984 ,28.825100 
1.360000  ,4.636809  ,0.016241  ,6.988322  ,8.000000  ,0.045005  ,0.038208  ,1.980000  ,-0.006831 ,37.607570 
1.380000  ,4.777524  ,0.016940  ,7.082245  ,8.000000  ,0.055163  ,-0.072229 ,2.070000  ,-0.007333 ,-4.591720 
1.400000  ,4.920031  ,0.017243  ,7.167449  ,8.000000  ,0.133178  ,0.175601  ,2.150000  ,-0.024179 ,-20.401691
1.420000  ,5.064162  ,0.017109  ,7.244742  ,8.000000  ,0.083995  ,0.008498  ,2.150000  ,0.040140  ,107.649918
1.440000  ,5.209765  ,0.016511  ,7.314859  ,8.000000  ,0.080233  ,-0.072286 ,2.240000  ,-0.003710 ,-29.166507
1.460000  ,5.356703  ,0.015596  ,7.378467  ,8.000000  ,0.115802  ,0.099581  ,2.320000  ,-0.016673 ,-12.459665
1.480000  ,5.504854  ,0.014726  ,7.436170  ,8.000000  ,0.195481  ,-0.033110 ,2.500000  ,-0.025748 ,-20.424494
1.500000  ,5.654104  ,0.013635  ,7.488515  ,8.000000  ,0.098552  ,0.047355  ,2.410000  ,0.032315  ,115.238296
1.520000  ,5.804348  ,0.012257  ,7.536001  ,8.000000  ,0.000000  ,0.011697  ,2.500000  ,0.013339  ,-21.657551
1.540000  ,5.955497  ,0.010811  ,7.579078  ,8.000000  ,0.027999  ,0.155327  ,2.580000  ,0.017212  ,8.396005  
1.560000  ,6.107470  ,0.009691  ,7.618156  ,8.000000  ,0.051137  ,0.128407  ,2.580000  ,0.022318  ,9.405012  
1.580000  ,6.260189  ,0.008756  ,7.653606  ,8.000000  ,0.098459  ,-0.031339 ,2.670000  ,0.024289  ,23.620140 
1.600000  ,6.413585  ,0.008078  ,7.685765  ,8.000000  ,0.045590  ,0.011884  ,2.750000  ,0.012060  ,14.230731 
1.620000  ,6.567595  ,0.007739  ,7.714938  ,8.000000  ,0.129907  ,0.088824  ,2.930000  ,-0.028529 ,27.501375 
1.640000  ,6.722162  ,0.007808  ,7.741403  ,8.000000  ,0.107331  ,-0.005496 ,2.930000  ,-0.030035 ,10.343759 
1.660000  ,6.877233  ,0.008191  ,7.765411  ,8.000000  ,0.056037  ,0.025975  ,2.930000  ,0.004496  ,94.182010 
1.680000  ,7.032760  ,0.008771  ,7.787190  ,8.000000  ,0.023785  ,-0.000788 ,3.010000  ,-0.013721 ,17.774300 
1.700000  ,7.188701  ,0.009678  ,7.806947  ,8.000000  ,0.045962  ,0.002598  ,3.100000  ,-0.018374 ,6.198555  
1.720000  ,7.345017  ,0.010865  ,7.824870  ,8.000000  ,0.003586  ,-0.060306 ,3.180000  ,-0.009071 ,21.417040 
1.740000  ,7.501674  ,0.012142  ,7.841129  ,8.000000  ,0.116473  ,-0.061740 ,3.270000  ,-0.031821 ,21.955251 
1.760000  ,7.658640  ,0.013447  ,7.855878  ,8.000000  ,0.062875  ,0.039272  ,3.360000  ,-0.016243 ,28.172618 
1.780000  ,7.815888  ,0.014704  ,7.869258  ,8.000000  ,0.052481  ,-0.035960 ,3.360000  ,-0.013411 ,4.306637  
1.800000  ,7.973392  ,0.015826  ,7.881396  ,8.000000  ,0.011142  ,-0.037105 ,3.440000  ,-0.001023 ,19.652434 
1.820000  ,8.131129  ,0.016728  ,7.892407  ,8.000000  ,0.059344  ,-0.019329 ,3.530000  ,-0.007275 ,-13.533654
1.840000  ,8.289077  ,0.017327  ,7.902396  ,8.000000  ,0.044750  ,0.090937  ,3.530000  ,0.019205  ,62.297727 
1.860000  ,8.447217  ,0.017549  ,7.911458  ,8.000000  ,0.031348  ,0.012513  ,3.610000  ,0.022298  ,-5.507488 
1.880000  ,8.605529  ,0.017481  ,7.919678  ,8.000000  ,0.037272  ,0.117233  ,3.700000  ,0.006632  ,-18.006338
1.900000  ,8.763998  ,0.017234  ,7.927135  ,8.000000  ,0.051325  ,-0.029372 ,3.790000  ,0.025871  ,50.333717 
1.920000  ,8.922608  ,0.016817  ,7.933900  ,8.000000  ,0.058696  ,0.088443  ,3.790000  ,0.029231  ,1.462332  
1.940000  ,9.081348  ,0.016281  ,7.940036  ,8.000000  ,0.057480  ,-0.043089 ,3.960000  ,0.001910  ,-23.820785
1.960000  ,9.240204  ,0.015703  ,7.945603  ,8.000000  ,0.029533  ,-0.096772 ,3.960000  ,0.004987  ,11.007552 
1.980000  ,9.399166  ,0.015174  ,7.950653  ,7.988585  ,0.051151  ,-0.008849 ,4.040000  ,-0.380327 ,-7.401693 
2.000000  ,9.558214  ,0.014786  ,7.954175  ,8.000000  ,0.008797  ,-0.094743 ,4.130000  ,0.008445  ,30.661706 
2.020000  ,9.717340  ,0.014450  ,7.958429  ,8.000000  ,0.027936  ,0.141194  ,4.220000  ,-0.000823 ,10.664753 
2.040000  ,9.876547  ,0.013845  ,7.962289  ,8.000000  ,0.005442  ,0.001027  ,4.300000  ,0.005573  ,8.954973  
2.060000  ,10.035827 ,0.013192  ,7.965790  ,8.000000  ,0.089729  ,-0.034568 ,4.300000  ,0.027645  ,55.322853 
2.080000  ,10.195173 ,0.012605  ,7.968966  ,8.000000  ,0.015149  ,0.092049  ,4.390000  ,0.015578  ,-18.156319
2.100000  ,10.354581 ,0.012175  ,7.971847  ,8.000000  ,0.038209  ,-0.000183 ,4.480000  ,0.019451  ,8.747132  
2.120000  ,10.514044 ,0.011879  ,7.974461  ,8.000000  ,0.093103  ,0.060806  ,4.480000  ,0.032290  ,26.797544 
2.140000  ,10.673558 ,0.011734  ,7.976832  ,8.000000  ,0.058676  ,-0.023793 ,4.560000  ,0.023418  ,10.492370 
2.160000  ,10.833116 ,0.011807  ,7.978983  ,7.971818  ,0.044628  ,0.032304  ,4.730000  ,-0.011557 ,21.504133 
2.180000  ,10.992669 ,0.012393  ,7.976516  ,8.000000  ,0.097246  ,0.053320  ,4.730000  ,0.024201  ,83.781096 
2.200000  ,11.152219 ,0.013190  ,7.978697  ,8.000000  ,0.007379  ,-0.091119 ,4.820000  ,0.003109  ,19.199064 
2.220000  ,11.311809 ,0.014270  ,7.980674  ,7.959840  ,0.000953  ,-0.000668 ,4.910000  ,-0.000230 ,2.254279  
2.240000  ,11.471339 ,0.015833  ,7.973503  ,8.000000  ,0.181184  ,-0.013886 ,4.910000  ,0.034203  ,99.270590 
2.260000  ,11.630823 ,0.017754  ,7.975963  ,7.970977  ,0.038766  ,-0.092376 ,5.080000  ,-0.018459 ,28.693324 
2.280000  ,11.790307 ,0.020088  ,7.974246  ,8.000000  ,0.057890  ,0.022030  ,5.080000  ,0.010146  ,59.192543 
2.300000  ,11.949785 ,0.023218  ,7.976637  ,7.983387  ,0.125263  ,-0.059670 ,5.250000  ,-0.071574 ,26.385377 
2.320000  ,12.109281 ,0.026938  ,7.977264  ,8.000000  ,0.040296  ,0.024210  ,5.250000  ,-0.000828 ,96.132479 
2.340000  ,12.268793 ,0.031094  ,7.979375  ,7.975517  ,0.066908  ,-0.049970 ,5.340000  ,-0.044256 ,19.857602 
2.360000  ,12.428311 ,0.035320  ,7.978047  ,7.969618  ,0.033922  ,0.030792  ,5.420000  ,-0.020858 ,16.555710 
2.380000  ,12.587779 ,0.039771  ,7.975145  ,8.000000  ,0.086278  ,-0.127091 ,5.420000  ,0.011850  ,75.960725 
2.400000  ,12.747246 ,0.044121  ,7.977453  ,8.000000  ,0.069213  ,0.038982  ,5.510000  ,0.013650  ,4.673051  
2.420000  ,12.906753 ,0.048618  ,7.979546  ,8.000000  ,0.058147  ,0.009539  ,5.510000  ,0.017388  ,3.359812  
2.440000  ,13.066294 ,0.053292  ,7.981445  ,8.000000  ,0.021336  ,-0.057771 ,5.590000  ,0.011542  ,10.425177 
2.460000  ,13.225869 ,0.058063  ,7.983168  ,8.000000  ,0.083031  ,-0.043885 ,5.680000  ,0.029071  ,33.372893 
2.480000  ,13.385475 ,0.062914  ,7.984730  ,7.980916  ,0.099423  ,-0.062395 ,5.850000  ,-0.046231 ,27.394270 
2.500000  ,13.545079 ,0.067862  ,7.983417  ,7.972609  ,0.054981  ,0.054738  ,5.850000  ,-0.023735 ,21.594433 
2.520000  ,13.704633 ,0.072767  ,7.979697  ,7.970046  ,0.041914  ,-0.006364 ,5.940000  ,-0.013919 ,5.248193  
2.540000  ,13.864128 ,0.077278  ,7.976375  ,7.979686  ,0.101867  ,0.044093  ,6.020000  ,-0.052843 ,15.176163 
2.560000  ,14.023600 ,0.081611  ,7.976682  ,7.979053  ,0.091751  ,0.075128  ,6.110000  ,-0.039221 ,3.319818  
2.580000  ,14.183083 ,0.085694  ,7.976902  ,7.959563  ,0.012224  ,0.032101  ,6.110000  ,0.011127  ,45.346326 
2.600000  ,14.342520 ,0.089183  ,7.970933  ,7.970415  ,0.048592  ,-0.048704 ,6.200000  ,-0.004923 ,11.812070 
2.620000  ,14.501913 ,0.091971  ,7.970755  ,8.000000  ,0.210457  ,0.208803  ,6.200000  ,0.070301  ,111.914105
2.640000  ,14.661340 ,0.094176  ,7.973470  ,8.008899  ,0.108825  ,0.002955  ,6.370000  ,-0.399736 ,-35.090050
2.660000  ,14.820833 ,0.095874  ,7.976759  ,8.000000  ,0.023811  ,-0.137900 ,6.370000  ,0.046305  ,77.609672 
2.680000  ,14.980383 ,0.097378  ,7.978917  ,8.000000  ,0.153612  ,-0.090537 ,6.370000  ,0.076474  ,75.981890 
2.700000  ,15.139977 ,0.098510  ,7.980874  ,8.000000  ,0.026994  ,-0.080962 ,6.540000  ,0.043958  ,-26.109327
2.720000  ,15.299608 ,0.099769  ,7.982650  ,8.000000  ,0.206532  ,-0.138547 ,6.540000  ,0.074234  ,96.624169 
2.740000  ,15.459269 ,0.101348  ,7.984261  ,8.000000  ,0.068641  ,0.077038  ,6.630000  ,0.041833  ,25.815036 
2.760000  ,15.618955 ,0.103503  ,7.985722  ,7.967911  ,0.018292  ,0.032207  ,6.710000  ,0.021141  ,14.282422 
2.780000  ,15.778576 ,0.106511  ,7.979591  ,8.000000  ,0.091390  ,-0.026514 ,6.800000  ,0.024237  ,40.566324 
2.800000  ,15.938137 ,0.110493  ,7.981486  ,7.960802  ,0.049782  ,-0.125665 ,6.880000  ,0.010499  ,10.518405 
2.820000  ,16.097614 ,0.115454  ,7.974366  ,8.000000  ,0.094578  ,0.016083  ,6.880000  ,0.003673  ,22.950543 
2.840000  ,16.257008 ,0.121570  ,7.976746  ,7.972176  ,0.042970  ,-0.011866 ,7.060000  ,-0.011229 ,10.955768 
2.860000  ,16.416355 ,0.128961  ,7.975173  ,8.000000  ,0.060335  ,0.134599  ,7.060000  ,-0.020824 ,9.682240  
2.880000  ,16.575651 ,0.137525  ,7.977478  ,7.914975  ,0.080003  ,-0.009895 ,7.230000  ,-0.069265 ,20.677151 
2.900000  ,16.734687 ,0.147083  ,7.955963  ,7.956017  ,0.055044  ,-0.026495 ,7.230000  ,-0.032111 ,90.247850 
2.920000  ,16.893462 ,0.157539  ,7.955968  ,7.786442  ,0.060111  ,0.062520  ,7.310000  ,-0.033643 ,5.114903  
2.940000  ,17.051591 ,0.168453  ,7.897613  ,7.790649  ,0.084481  ,0.063311  ,7.310000  ,-0.025384 ,13.575055 
2.960000  ,17.208762 ,0.179590  ,7.860793  ,7.630518  ,0.035590  ,0.001174  ,7.400000  ,-0.032389 ,10.726285 
2.980000  ,17.364746 ,0.190733  ,7.781527  ,7.495008  ,0.000281  ,0.024539  ,7.490000  ,-0.037556 ,8.770920  
3.000000  ,17.518938 ,0.201844  ,7.682900  ,7.358775  ,0.108054  ,0.046579  ,7.570000  ,-0.008523 ,75.146205 
3.020000  ,17.671058 ,0.212381  ,7.571329  ,7.251427  ,0.006161  ,0.057557  ,7.660000  ,-0.024460 ,20.812525 
3.040000  ,17.821009 ,0.222120  ,7.461211  ,7.230757  ,0.035177  ,-0.021361 ,7.660000  ,-0.003953 ,13.568116 
3.060000  ,17.969123 ,0.231151  ,7.381883  ,7.121094  ,0.130317  ,0.035135  ,7.750000  ,0.021818  ,64.815539 
3.080000  ,18.115590 ,0.239275  ,7.292113  ,7.009633  ,0.033251  ,0.080879  ,7.830000  ,0.007473  ,23.159178 
3.100000  ,18.260229 ,0.246499  ,7.194877  ,7.012455  ,0.092895  ,0.099788  ,7.830000  ,0.024171  ,34.643705 
3.120000  ,18.403324 ,0.252862  ,7.132083  ,6.867749  ,0.025754  ,0.054192  ,7.920000  ,0.004082  ,-20.202360
3.140000  ,18.544903 ,0.258309  ,7.041093  ,6.901237  ,0.179511  ,-0.043826 ,7.920000  ,0.068858  ,95.900519 
3.160000  ,18.685144 ,0.262855  ,6.992951  ,6.652787  ,0.002387  ,0.044968  ,8.090000  ,-0.007000 ,-31.470619
3.180000  ,18.823720 ,0.266595  ,6.875858  ,6.666965  ,0.136530  ,-0.061766 ,8.090000  ,0.052786  ,90.620779 
3.200000  ,18.960441 ,0.269889  ,6.803952  ,6.649830  ,0.172269  ,-0.012432 ,8.090000  ,0.051539  ,17.598306 
3.220000  ,19.095934 ,0.272607  ,6.750900  ,6.432291  ,0.029769  ,0.040765  ,8.260000  ,-0.022032 ,-28.468140
3.240000  ,19.229773 ,0.275180  ,6.641227  ,6.464700  ,0.118541  ,-0.072044 ,8.260000  ,0.018225  ,63.940503 
3.260000  ,19.361932 ,0.277772  ,6.580462  ,6.330545  ,0.009851  ,-0.067012 ,8.350000  ,-0.046028 ,24.279772 
3.280000  ,19.492612 ,0.280281  ,6.494435  ,6.334795  ,0.118909  ,0.024114  ,8.350000  ,-0.013494 ,81.040472 
3.300000  ,19.621900 ,0.282680  ,6.439483  ,6.244233  ,0.148594  ,0.033453  ,8.430000  ,-0.002585 ,18.047080 
3.320000  ,19.749967 ,0.284697  ,6.372273  ,6.153141  ,0.026163  ,-0.008711 ,8.520000  ,-0.049109 ,24.794278 
3.340000  ,19.876603 ,0.286645  ,6.296843  ,6.145488  ,0.113197  ,-0.030587 ,8.520000  ,0.009993  ,68.065690 
3.360000  ,20.001978 ,0.288492  ,6.244743  ,6.070936  ,0.109018  ,-0.011069 ,8.610000  ,-0.039440 ,0.492020  
3.380000  ,20.126235 ,0.289927  ,6.184914  ,5.975400  ,0.065921  ,-0.012015 ,8.690000  ,-0.154587 ,29.636396 
3.400000  ,20.249168 ,0.291100  ,6.112794  ,5.886037  ,0.004981  ,0.020974  ,8.780000  ,-0.116794 ,45.520558 
3.420000  ,20.370602 ,0.291421  ,6.034739  ,5.979000  ,0.161844  ,0.067373  ,8.690000  ,-0.030081 ,104.589788
3.440000  ,20.491089 ,0.290330  ,6.015552  ,5.826119  ,0.005596  ,0.076519  ,8.860000  ,-0.114622 ,-30.929982
3.460000  ,20.610683 ,0.287657  ,5.950345  ,5.819427  ,0.006533  ,0.070285  ,8.860000  ,-0.097420 ,-0.559124 
3.480000  ,20.729137 ,0.283384  ,5.905280  ,5.749684  ,0.063065  ,0.126859  ,8.950000  ,-0.123630 ,-23.599059
3.500000  ,20.846502 ,0.276965  ,5.851720  ,5.770626  ,0.149588  ,-0.049875 ,8.950000  ,0.046205  ,104.683629
3.520000  ,20.962902 ,0.268097  ,5.823805  ,5.684430  ,0.057755  ,-0.054228 ,9.040000  ,-0.113052 ,-40.191720
3.540000  ,21.078295 ,0.256556  ,5.775829  ,5.640592  ,0.014475  ,0.043670  ,9.120000  ,-0.086763 ,20.836470 
3.560000  ,21.192441 ,0.242376  ,5.729277  ,5.575681  ,0.065811  ,-0.100101 ,9.210000  ,-0.109792 ,-25.613862
3.580000  ,21.305158 ,0.225150  ,5.676406  ,5.631644  ,0.108848  ,-0.010281 ,9.120000  ,0.031945  ,88.393684 
3.600000  ,21.416694 ,0.204889  ,5.660998  ,5.570705  ,0.013869  ,0.108180  ,9.210000  ,0.020522  ,-36.605598
3.620000  ,21.527079 ,0.181249  ,5.629917  ,5.544696  ,0.011046  ,0.077198  ,9.290000  ,0.001966  ,-12.135066
3.640000  ,21.636172 ,0.154657  ,5.600582  ,5.495136  ,0.031348  ,-0.122677 ,9.380000  ,-0.029976 ,-1.403606 
3.660000  ,21.743984 ,0.125722  ,5.564285  ,5.502155  ,0.046974  ,0.101145  ,9.380000  ,0.029920  ,-0.580428 
3.680000  ,21.850563 ,0.094502  ,5.542898  ,5.491786  ,0.099697  ,-0.074589 ,9.380000  ,0.028133  ,22.829574 
3.700000  ,21.956086 ,0.061140  ,5.525304  ,5.464929  ,0.084258  ,0.122689  ,9.470000  ,0.032470  ,-17.159696
3.720000  ,22.060637 ,0.026038  ,5.504522  ,5.431815  ,0.105600  ,-0.016338 ,9.550000  ,-0.000684 ,1.749223  
3.740000  ,22.164217 ,-0.010472 ,5.479494  ,5.430868  ,0.079116  ,-0.007391 ,9.550000  ,-0.010587 ,-17.578751
3.760000  ,22.267032 ,-0.047893 ,5.462756  ,5.411324  ,0.078561  ,0.004233  ,9.640000  ,-0.158002 ,-44.846391
3.780000  ,22.369098 ,-0.086342 ,5.445052  ,5.406946  ,0.074267  ,0.014744  ,9.640000  ,-0.066260 ,72.585794 
3.800000  ,22.470474 ,-0.125742 ,5.431935  ,5.401007  ,0.116251  ,-0.126387 ,9.720000  ,-0.083181 ,21.733397 
3.820000  ,22.571137 ,-0.166298 ,5.421289  ,5.399987  ,0.068108  ,0.074677  ,9.720000  ,-0.140146 ,-20.898152
3.840000  ,22.671108 ,-0.208071 ,5.413956  ,5.391600  ,0.041961  ,-0.021436 ,9.810000  ,-0.150491 ,-12.891370
3.860000  ,22.770392 ,-0.251074 ,5.406261  ,5.390648  ,0.069178  ,0.038482  ,9.900000  ,-0.156696 ,14.471765 
3.880000  ,22.868793 ,-0.295749 ,5.400886  ,5.389234  ,0.240305  ,-0.000695 ,9.900000  ,-0.032419 ,74.077294 
3.900000  ,22.966187 ,-0.342361 ,5.396875  ,5.386072  ,0.304997  ,0.031238  ,9.900000  ,0.059872  ,37.118384 
3.920000  ,23.062544 ,-0.390910 ,5.393157  ,5.385596  ,0.041441  ,-0.130962 ,9.980000  ,-0.192526 ,-60.501947
