# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,0.944954  ,-0.010551 ,2.631506  ,3.638767  ,0.048123  ,0.022972  ,0.340000  ,-0.032223 ,20.797561 
0.620000  ,0.998485  ,-0.008352 ,2.725019  ,3.757922  ,0.028280  ,-0.091813 ,0.430000  ,-0.038152 ,13.355867 
0.640000  ,1.053915  ,-0.006205 ,2.820913  ,3.845994  ,0.039654  ,-0.014282 ,0.430000  ,-0.020146 ,17.049862 
0.660000  ,1.111265  ,-0.004313 ,2.916081  ,4.176892  ,0.175667  ,-0.047646 ,0.520000  ,-0.169513 ,36.455749 
0.680000  ,1.170749  ,-0.002678 ,3.033133  ,4.064333  ,0.044160  ,-0.063049 ,0.520000  ,-0.004354 ,128.207628
0.700000  ,1.232361  ,-0.001141 ,3.128869  ,4.156724  ,0.052016  ,-0.022330 ,0.520000  ,0.013303  ,9.569752  
0.720000  ,1.295892  ,0.000107  ,3.224294  ,4.415392  ,0.095041  ,-0.027750 ,0.600000  ,-0.080398 ,33.962093 
0.740000  ,1.361486  ,0.001355  ,3.334874  ,4.490107  ,0.055666  ,-0.054070 ,0.600000  ,-0.051220 ,58.342380 
0.760000  ,1.429257  ,0.002584  ,3.442125  ,4.517996  ,0.024062  ,0.003257  ,0.600000  ,0.004065  ,100.415586
0.780000  ,1.499105  ,0.003468  ,3.542007  ,4.595937  ,0.050217  ,-0.182600 ,0.600000  ,0.026068  ,31.610225 
0.800000  ,1.570934  ,0.003994  ,3.639853  ,4.796736  ,0.039716  ,-0.006148 ,0.690000  ,-0.024497 ,28.903684 
0.820000  ,1.644816  ,0.004462  ,3.747257  ,4.886189  ,0.016385  ,-0.035900 ,0.690000  ,-0.006913 ,24.674962 
0.840000  ,1.720831  ,0.004871  ,3.852994  ,5.069455  ,0.082035  ,0.012724  ,0.770000  ,-0.043500 ,24.983407 
0.860000  ,1.799033  ,0.005104  ,3.965929  ,5.029401  ,0.067721  ,-0.023677 ,0.770000  ,0.039988  ,115.729867
0.880000  ,1.879351  ,0.005140  ,4.064661  ,5.412749  ,0.190931  ,-0.091220 ,0.860000  ,-0.107595 ,-37.522347
0.900000  ,1.961910  ,0.004792  ,4.189816  ,5.349750  ,0.007043  ,-0.092164 ,0.860000  ,0.010017  ,118.493418
0.920000  ,2.046795  ,0.004199  ,4.297503  ,5.492417  ,0.031886  ,-0.039095 ,0.860000  ,-0.001675 ,-13.601175
0.940000  ,2.133861  ,0.003171  ,4.408438  ,5.692797  ,0.106841  ,0.045670  ,0.950000  ,-0.030303 ,-25.783869
0.960000  ,2.223227  ,0.001858  ,4.527676  ,5.773845  ,0.062051  ,0.133363  ,0.950000  ,-0.002231 ,42.724643 
0.980000  ,2.314938  ,0.000253  ,4.643369  ,5.767832  ,0.060671  ,-0.085061 ,0.950000  ,0.054965  ,102.199209
1.000000  ,2.408843  ,-0.001651 ,4.747763  ,6.045311  ,0.091739  ,-0.081236 ,1.030000  ,-0.016139 ,-33.189067
1.020000  ,2.504995  ,-0.003725 ,4.868226  ,6.157546  ,0.073997  ,0.032957  ,1.120000  ,-0.008889 ,10.361338 
1.040000  ,2.603552  ,-0.005659 ,4.987926  ,6.368695  ,0.149362  ,-0.022030 ,1.200000  ,-0.037895 ,-24.808507
1.060000  ,2.704587  ,-0.007693 ,5.116115  ,6.207119  ,0.131293  ,-0.040851 ,1.120000  ,0.072357  ,121.111300
1.080000  ,2.807911  ,-0.009935 ,5.217403  ,6.445759  ,0.012353  ,-0.118651 ,1.200000  ,0.029239  ,-29.338201
1.100000  ,2.913380  ,-0.012560 ,5.331442  ,6.488990  ,0.088646  ,-0.044450 ,1.200000  ,0.070395  ,65.706054 
1.120000  ,3.021062  ,-0.015295 ,5.438908  ,6.614178  ,0.082122  ,-0.128007 ,1.290000  ,0.065288  ,-5.159590 
1.140000  ,3.130911  ,-0.018004 ,5.548019  ,6.876331  ,0.050539  ,-0.030184 ,1.380000  ,0.005931  ,-30.124271
1.160000  ,3.243095  ,-0.020364 ,5.671338  ,7.014943  ,0.054214  ,-0.177248 ,1.460000  ,0.005041  ,-3.421724 
1.180000  ,3.357768  ,-0.022308 ,5.796077  ,7.194832  ,0.095422  ,0.048505  ,1.460000  ,-0.014637 ,-15.684176
1.200000  ,3.474991  ,-0.024037 ,5.925936  ,7.216650  ,0.015728  ,-0.079878 ,1.460000  ,0.013857  ,85.544841 
1.220000  ,3.594712  ,-0.025609 ,6.045764  ,7.404752  ,0.038371  ,-0.043657 ,1.550000  ,-0.006893 ,-17.564384
1.240000  ,3.716896  ,-0.026998 ,6.171931  ,7.404474  ,0.089417  ,0.039618  ,1.550000  ,0.036034  ,91.821698 
1.260000  ,3.841487  ,-0.028210 ,6.286360  ,7.524141  ,0.093462  ,0.060359  ,1.640000  ,0.038245  ,1.482645  
1.280000  ,3.968373  ,-0.029249 ,6.401274  ,7.564710  ,0.171623  ,-0.021220 ,1.640000  ,0.068593  ,57.212567 
1.300000  ,4.097491  ,-0.029818 ,6.509286  ,7.806066  ,0.055068  ,0.028143  ,1.720000  ,0.020272  ,25.335392 
1.320000  ,4.228895  ,-0.029759 ,6.629678  ,7.980852  ,0.012305  ,-0.192034 ,1.810000  ,0.000402  ,13.488940 
1.340000  ,4.362756  ,-0.029021 ,6.755120  ,8.000000  ,0.021226  ,-0.125218 ,1.890000  ,-0.014641 ,10.557891 
1.360000  ,4.499023  ,-0.027817 ,6.870693  ,8.000000  ,0.109579  ,-0.056868 ,1.890000  ,0.016163  ,89.591249 
1.380000  ,4.637489  ,-0.026228 ,6.975537  ,8.000000  ,0.013983  ,-0.026828 ,1.980000  ,-0.012190 ,20.835726 
1.400000  ,4.777948  ,-0.024245 ,7.070647  ,8.000000  ,0.208809  ,0.063922  ,1.980000  ,0.038073  ,107.957432
1.420000  ,4.920215  ,-0.021906 ,7.156927  ,8.000000  ,0.063015  ,-0.032433 ,2.150000  ,-0.038916 ,31.734493 
1.440000  ,5.064121  ,-0.019234 ,7.235197  ,8.000000  ,0.065786  ,0.128998  ,2.240000  ,-0.029040 ,0.355138  
1.460000  ,5.209506  ,-0.015947 ,7.306201  ,8.000000  ,0.009155  ,-0.010830 ,2.240000  ,-0.019105 ,35.115989 
1.480000  ,5.356239  ,-0.012388 ,7.370612  ,8.000000  ,0.061063  ,0.067933  ,2.320000  ,-0.036340 ,13.075574 
1.500000  ,5.504197  ,-0.008714 ,7.429044  ,8.000000  ,0.035764  ,-0.106166 ,2.410000  ,-0.024499 ,13.656010 
1.520000  ,5.653268  ,-0.004989 ,7.482051  ,8.000000  ,0.162173  ,0.137373  ,2.410000  ,0.017537  ,106.743830
1.540000  ,5.803355  ,-0.001493 ,7.530137  ,8.000000  ,0.005013  ,0.025288  ,2.500000  ,-0.014084 ,26.707169 
1.560000  ,5.954359  ,0.002022  ,7.573759  ,8.000000  ,0.119114  ,-0.033155 ,2.580000  ,-0.036827 ,22.537574 
1.580000  ,6.106195  ,0.005478  ,7.613330  ,8.000000  ,0.019555  ,0.067300  ,2.670000  ,-0.010328 ,64.663196 
1.600000  ,6.258792  ,0.008649  ,7.649228  ,8.000000  ,0.072034  ,0.089896  ,2.750000  ,-0.022102 ,14.060856 
1.620000  ,6.412084  ,0.011262  ,7.681794  ,8.000000  ,0.011227  ,0.002416  ,2.750000  ,0.003337  ,51.043073 
1.640000  ,6.566003  ,0.013458  ,7.711336  ,8.000000  ,0.065370  ,-0.063041 ,2.840000  ,-0.010167 ,-18.830479
1.660000  ,6.720489  ,0.015326  ,7.738135  ,8.000000  ,0.038058  ,-0.140165 ,2.930000  ,-0.000881 ,11.605494 
1.680000  ,6.875491  ,0.016816  ,7.762446  ,8.000000  ,0.073242  ,0.158856  ,2.930000  ,0.024825  ,68.549844 
1.700000  ,7.030960  ,0.017776  ,7.784501  ,8.000000  ,0.125958  ,0.060318  ,3.010000  ,0.035780  ,26.319389 
1.720000  ,7.186852  ,0.018357  ,7.804507  ,8.000000  ,0.090583  ,-0.055418 ,3.100000  ,-0.009056 ,-31.157093
1.740000  ,7.343125  ,0.018744  ,7.822657  ,8.000000  ,0.052982  ,0.056341  ,3.180000  ,-0.002280 ,16.522039 
1.760000  ,7.499744  ,0.019215  ,7.839121  ,8.000000  ,0.058115  ,-0.011390 ,3.180000  ,0.025921  ,67.327408 
1.780000  ,7.656677  ,0.019498  ,7.854057  ,8.000000  ,0.032674  ,0.032319  ,3.270000  ,0.015518  ,-8.376490 
1.800000  ,7.813895  ,0.019690  ,7.867606  ,8.000000  ,0.080818  ,-0.021491 ,3.440000  ,-0.011883 ,22.875962 
1.820000  ,7.971372  ,0.020022  ,7.879897  ,8.000000  ,0.048100  ,-0.042816 ,3.440000  ,0.011406  ,77.856035 
1.840000  ,8.129082  ,0.020411  ,7.891048  ,8.000000  ,0.046347  ,0.053367  ,3.440000  ,0.010837  ,0.452545  
1.860000  ,8.287004  ,0.020921  ,7.901163  ,8.000000  ,0.026272  ,0.002425  ,3.530000  ,0.004812  ,6.106804  
1.880000  ,8.445118  ,0.021730  ,7.910339  ,8.000000  ,0.147290  ,0.125996  ,3.610000  ,0.026450  ,74.013478 
1.900000  ,8.603405  ,0.022869  ,7.918663  ,8.000000  ,0.000682  ,0.083895  ,3.700000  ,-0.005595 ,24.862705 
1.920000  ,8.761848  ,0.024381  ,7.926214  ,8.000000  ,0.039991  ,-0.070573 ,3.790000  ,-0.019610 ,10.586583 
1.940000  ,8.920431  ,0.026152  ,7.933064  ,7.962789  ,0.096467  ,0.036338  ,3.870000  ,-0.042737 ,13.598024 
1.960000  ,9.079109  ,0.028061  ,7.935824  ,8.000000  ,0.007271  ,-0.184486 ,3.870000  ,-0.010610 ,54.030174 
1.980000  ,9.237873  ,0.030065  ,7.941782  ,8.000000  ,0.004099  ,0.128695  ,3.960000  ,-0.006115 ,5.437745  
2.000000  ,9.396753  ,0.031877  ,7.947187  ,8.000000  ,0.067177  ,0.145087  ,4.040000  ,0.010869  ,34.431159 
2.020000  ,9.555737  ,0.033623  ,7.952090  ,8.000000  ,0.138573  ,-0.030742 ,4.040000  ,0.031467  ,39.892178 
2.040000  ,9.714814  ,0.035356  ,7.956538  ,8.000000  ,0.152171  ,0.061594  ,4.130000  ,0.036043  ,5.259326  
2.060000  ,9.873976  ,0.037128  ,7.960573  ,7.963380  ,0.070927  ,0.005695  ,4.300000  ,-0.017244 ,30.335641 
2.080000  ,10.033180 ,0.038927  ,7.960833  ,7.968260  ,0.085697  ,-0.101608 ,4.390000  ,-0.025929 ,5.124429  
2.100000  ,10.192390 ,0.041002  ,7.961523  ,8.000000  ,0.051024  ,0.042467  ,4.390000  ,-0.007777 ,15.690358 
2.120000  ,10.351644 ,0.043034  ,7.965095  ,7.957129  ,0.063603  ,-0.059157 ,4.480000  ,-0.023158 ,3.963906  
2.140000  ,10.510906 ,0.044935  ,7.962353  ,8.000000  ,0.067842  ,0.035907  ,4.480000  ,0.016521  ,79.581359 
2.160000  ,10.670178 ,0.046745  ,7.965848  ,8.000000  ,0.074303  ,0.113844  ,4.560000  ,0.018335  ,2.658604  
2.180000  ,10.829516 ,0.048618  ,7.969019  ,7.977276  ,0.128486  ,-0.027373 ,4.730000  ,-0.062561 ,28.796860 
2.200000  ,10.988890 ,0.050687  ,7.969785  ,8.000000  ,0.072296  ,-0.072453 ,4.730000  ,0.017759  ,103.212859
2.220000  ,11.148301 ,0.052771  ,7.972590  ,8.000000  ,0.063399  ,-0.011770 ,4.730000  ,0.018105  ,2.850853  
2.240000  ,11.307769 ,0.054495  ,7.975135  ,7.968704  ,0.089456  ,0.051100  ,4.910000  ,-0.041269 ,25.861449 
2.260000  ,11.467239 ,0.056206  ,7.972921  ,8.000000  ,0.023730  ,0.013403  ,4.910000  ,0.003513  ,35.029349 
2.280000  ,11.626715 ,0.057831  ,7.975435  ,8.000000  ,0.263669  ,0.042266  ,4.910000  ,0.076086  ,114.730468
2.300000  ,11.786243 ,0.058938  ,7.977716  ,8.000000  ,0.030838  ,-0.013994 ,5.080000  ,0.009372  ,-33.350871
2.320000  ,11.945815 ,0.059872  ,7.979785  ,7.998480  ,0.097764  ,0.074737  ,5.160000  ,-0.399542 ,-17.539040
2.340000  ,12.105425 ,0.060974  ,7.981520  ,7.994373  ,0.067015  ,-0.005237 ,5.250000  ,-0.399437 ,12.022878 
2.360000  ,12.265065 ,0.061831  ,7.982714  ,8.000000  ,0.167743  ,0.106238  ,5.250000  ,0.052103  ,107.914054
2.380000  ,12.424735 ,0.061874  ,7.984318  ,7.993735  ,0.054308  ,-0.028146 ,5.340000  ,-0.399401 ,-31.150653
2.400000  ,12.584425 ,0.060659  ,7.985193  ,8.033543  ,0.241109  ,0.018305  ,5.510000  ,-0.399865 ,-30.243204
2.420000  ,12.744155 ,0.058221  ,7.989681  ,8.000000  ,0.061573  ,-0.002058 ,5.510000  ,0.057924  ,112.414480
2.440000  ,12.903898 ,0.053865  ,7.990639  ,8.000000  ,0.062309  ,0.016408  ,5.510000  ,0.079536  ,-5.573798 
2.460000  ,13.063562 ,0.046822  ,7.991508  ,8.000000  ,0.100370  ,0.129869  ,5.590000  ,0.119737  ,8.067883  
2.480000  ,13.223099 ,0.037042  ,7.992297  ,8.000000  ,0.204356  ,0.096930  ,5.590000  ,0.156789  ,47.518116 
2.500000  ,13.382468 ,0.024637  ,7.993012  ,7.997165  ,0.005868  ,-0.122339 ,5.770000  ,-0.399098 ,-40.796247
2.520000  ,13.541643 ,0.009819  ,7.993398  ,8.000000  ,0.075009  ,-0.165794 ,5.850000  ,0.159218  ,26.316677 
2.540000  ,13.700607 ,-0.007204 ,7.994011  ,8.000000  ,0.119379  ,-0.071043 ,5.850000  ,0.183812  ,2.846195  
2.560000  ,13.859310 ,-0.026607 ,7.994567  ,7.985964  ,0.112060  ,-0.208834 ,5.940000  ,-0.358334 ,-17.951760
2.580000  ,14.017764 ,-0.047760 ,7.991605  ,8.000000  ,0.357064  ,0.006188  ,5.940000  ,0.223393  ,91.620806 
2.600000  ,14.176059 ,-0.069926 ,7.992385  ,8.004649  ,0.073312  ,0.029020  ,6.110000  ,-0.399178 ,-44.667167
2.620000  ,14.334266 ,-0.092848 ,7.993523  ,8.003231  ,0.111848  ,-0.026580 ,6.200000  ,-0.399191 ,1.309786  
2.640000  ,14.492496 ,-0.115754 ,7.994425  ,7.996482  ,0.184002  ,0.039023  ,6.280000  ,-0.399348 ,21.454359 
2.660000  ,14.650766 ,-0.138461 ,7.994616  ,8.000000  ,0.286200  ,-0.044732 ,6.280000  ,0.162435  ,42.552679 
2.680000  ,14.809064 ,-0.161019 ,7.995116  ,8.000000  ,0.434933  ,-0.004483 ,6.280000  ,0.181974  ,70.759561 
2.700000  ,14.967394 ,-0.183423 ,7.995569  ,8.000000  ,0.405610  ,0.098769  ,6.370000  ,0.172688  ,-15.756914
2.720000  ,15.125839 ,-0.205056 ,7.995980  ,7.999152  ,0.290942  ,0.055113  ,6.540000  ,-0.399207 ,-27.933325
2.740000  ,15.284483 ,-0.225232 ,7.996275  ,8.000000  ,0.433046  ,0.144365  ,6.540000  ,0.185582  ,70.122016 
2.760000  ,15.443368 ,-0.243465 ,7.996621  ,8.000000  ,0.510206  ,-0.185246 ,6.630000  ,0.154848  ,31.290079 
2.780000  ,15.602468 ,-0.259787 ,7.996934  ,7.990809  ,0.418582  ,0.096556  ,6.710000  ,-0.374709 ,-22.626862
2.800000  ,15.761788 ,-0.273555 ,7.994826  ,8.000000  ,0.477032  ,-0.055844 ,6.800000  ,0.119994  ,23.244995 
2.820000  ,15.921315 ,-0.284470 ,7.995306  ,7.976723  ,0.408983  ,0.040019  ,6.880000  ,0.207863  ,16.117215 
2.840000  ,16.080946 ,-0.292557 ,7.988909  ,7.988059  ,0.319421  ,-0.157865 ,6.970000  ,0.186043  ,17.197192 
2.860000  ,16.240654 ,-0.297046 ,7.988617  ,8.000000  ,0.683235  ,0.023045  ,6.880000  ,0.132838  ,125.526840
2.880000  ,16.400432 ,-0.297171 ,7.989673  ,7.987854  ,0.351424  ,0.083375  ,7.140000  ,0.160845  ,25.966704 
2.900000  ,16.560146 ,-0.292551 ,7.989047  ,8.000000  ,0.503153  ,-0.059741 ,7.140000  ,0.013617  ,100.508420
2.920000  ,16.719643 ,-0.282988 ,7.990064  ,7.921759  ,0.416761  ,-0.070420 ,7.230000  ,0.347129  ,7.209564  
2.940000  ,16.878471 ,-0.267872 ,7.966552  ,7.974576  ,0.572952  ,0.015395  ,7.230000  ,-0.034608 ,112.976550
2.960000  ,17.036427 ,-0.247003 ,7.967297  ,7.805440  ,0.570366  ,0.010661  ,7.310000  ,-0.072760 ,16.938065 
2.980000  ,17.192837 ,-0.219860 ,7.911582  ,7.834513  ,0.623605  ,-0.005712 ,7.310000  ,-0.079323 ,56.016471 
3.000000  ,17.347226 ,-0.186546 ,7.885053  ,7.689221  ,0.563200  ,-0.093072 ,7.400000  ,-0.135425 ,8.225027  
3.020000  ,17.499256 ,-0.147430 ,7.817643  ,7.552196  ,0.521324  ,-0.034897 ,7.490000  ,-0.178815 ,14.614588 
3.040000  ,17.648202 ,-0.103170 ,7.726270  ,7.411388  ,0.414591  ,-0.057291 ,7.570000  ,-0.237227 ,6.910774  
3.060000  ,17.793649 ,-0.054489 ,7.617880  ,7.227834  ,0.284877  ,0.014619  ,7.660000  ,-0.293964 ,6.562542  
3.080000  ,17.935278 ,-0.002296 ,7.483617  ,7.269356  ,0.381096  ,0.037407  ,7.660000  ,-0.293055 ,133.290215
3.100000  ,18.073573 ,0.052870  ,7.409863  ,6.985808  ,0.214081  ,-0.041481 ,7.830000  ,-0.330955 ,4.999131  
3.120000  ,18.208720 ,0.109829  ,7.263893  ,6.889708  ,0.058380  ,-0.086229 ,7.920000  ,-0.360608 ,4.189189  
3.140000  ,18.340804 ,0.166991  ,7.135089  ,6.909972  ,0.122139  ,-0.013354 ,7.920000  ,-0.345711 ,115.613634
3.160000  ,18.470849 ,0.223736  ,7.057599  ,6.916663  ,0.163623  ,0.034834  ,7.920000  ,-0.307541 ,82.698074 
3.180000  ,18.600139 ,0.279088  ,7.009085  ,6.782255  ,0.046692  ,-0.052129 ,8.000000  ,-0.292221 ,5.380875  
3.200000  ,18.729069 ,0.331980  ,6.931005  ,6.612718  ,0.139565  ,0.063138  ,8.090000  ,-0.279521 ,15.089126 
3.220000  ,18.857585 ,0.380755  ,6.821443  ,6.534132  ,0.112939  ,-0.067530 ,8.180000  ,-0.215110 ,38.414190 
3.240000  ,18.985940 ,0.423788  ,6.722544  ,6.504835  ,0.164548  ,-0.064946 ,8.180000  ,-0.171538 ,14.793561 
3.260000  ,19.114573 ,0.460052  ,6.647603  ,6.438681  ,0.140459  ,0.134450  ,8.260000  ,-0.061763 ,16.869644 
3.280000  ,19.243606 ,0.488699  ,6.575687  ,6.454768  ,0.104053  ,0.037618  ,8.260000  ,0.040171  ,20.681080 
3.300000  ,19.373130 ,0.508637  ,6.534064  ,6.335485  ,0.210298  ,-0.002641 ,8.350000  ,0.067408  ,-41.286482
3.320000  ,19.502617 ,0.519430  ,6.465709  ,6.343079  ,0.089221  ,-0.019653 ,8.350000  ,0.217583  ,70.418353 
3.340000  ,19.631449 ,0.521139  ,6.423496  ,6.126591  ,0.236297  ,0.141992  ,8.520000  ,0.165152  ,-53.774075
3.360000  ,19.758641 ,0.514358  ,6.321295  ,6.151787  ,0.131240  ,-0.024898 ,8.520000  ,0.250002  ,45.265288 
3.380000  ,19.883593 ,0.499839  ,6.262946  ,6.047665  ,0.162264  ,-0.177856 ,8.610000  ,0.267668  ,-42.489593
3.400000  ,20.006215 ,0.478499  ,6.188841  ,6.063043  ,0.162365  ,-0.097450 ,8.610000  ,0.292842  ,-33.323034
3.420000  ,20.126545 ,0.451549  ,6.145538  ,5.994184  ,0.139094  ,-0.130731 ,8.690000  ,0.278657  ,-22.727471
3.440000  ,20.244891 ,0.420475  ,6.093439  ,5.991240  ,0.048555  ,0.089229  ,8.690000  ,0.319584  ,25.202187 
3.460000  ,20.361640 ,0.386841  ,6.058259  ,5.890135  ,0.162085  ,0.170518  ,8.780000  ,0.176490  ,-52.309351
3.480000  ,20.477003 ,0.351841  ,6.000387  ,5.913732  ,0.123576  ,-0.036257 ,8.780000  ,0.349799  ,89.126577 
3.500000  ,20.591551 ,0.317122  ,5.970558  ,5.811504  ,0.069438  ,-0.029590 ,8.860000  ,0.105047  ,-50.116697
3.520000  ,20.705642 ,0.283887  ,5.915808  ,5.825634  ,0.109589  ,-0.155870 ,8.860000  ,0.157316  ,83.330160 
3.540000  ,20.819705 ,0.253721  ,5.884768  ,5.686099  ,0.024935  ,0.058588  ,9.040000  ,-0.061230 ,-35.650292
3.560000  ,20.933689 ,0.227460  ,5.816381  ,5.767008  ,0.224773  ,0.030062  ,8.950000  ,0.088450  ,107.541565
3.580000  ,21.047756 ,0.205609  ,5.799386  ,5.700294  ,0.157195  ,0.001947  ,9.040000  ,-0.088764 ,-16.625713
3.600000  ,21.162092 ,0.188420  ,5.765276  ,5.639878  ,0.043376  ,-0.016188 ,9.120000  ,-0.275733 ,18.933920 
3.620000  ,21.276248 ,0.175869  ,5.722111  ,5.588190  ,0.015069  ,-0.060239 ,9.210000  ,-0.351528 ,1.759173  
3.640000  ,21.389900 ,0.167619  ,5.676012  ,5.585335  ,0.225054  ,-0.153214 ,9.210000  ,-0.286135 ,120.360842
3.660000  ,21.502997 ,0.163077  ,5.644799  ,5.539086  ,0.075506  ,-0.300176 ,9.290000  ,-0.398977 ,16.283666 
3.680000  ,21.615495 ,0.161362  ,5.608410  ,5.538583  ,0.036790  ,-0.046195 ,9.290000  ,-0.400000 ,3.829038  
3.700000  ,21.727410 ,0.161348  ,5.584374  ,5.501397  ,0.057108  ,-0.034287 ,9.380000  ,-0.400000 ,32.639386 
3.720000  ,21.838796 ,0.161693  ,5.555811  ,5.495743  ,0.007323  ,-0.075629 ,9.380000  ,-0.400000 ,6.291281  
3.740000  ,21.949690 ,0.160873  ,5.535134  ,5.468126  ,0.074999  ,0.026336  ,9.470000  ,-0.400000 ,10.483841 
3.760000  ,22.060086 ,0.157260  ,5.512068  ,5.464244  ,0.016360  ,0.026495  ,9.470000  ,-0.370030 ,58.148101 
3.780000  ,22.169875 ,0.149554  ,5.495606  ,5.439677  ,0.100624  ,-0.041627 ,9.550000  ,-0.355818 ,-22.680463
3.800000  ,22.278824 ,0.136755  ,5.476354  ,5.415412  ,0.156977  ,-0.019246 ,9.640000  ,-0.316251 ,-20.954123
3.820000  ,22.386479 ,0.117924  ,5.455376  ,5.410644  ,0.234632  ,-0.241661 ,9.640000  ,-0.295531 ,-29.899949
3.840000  ,22.492311 ,0.092158  ,5.439978  ,5.408662  ,0.088086  ,-0.055498 ,9.720000  ,-0.148101 ,68.804371 
3.860000  ,22.595836 ,0.059137  ,5.429198  ,5.402645  ,0.003627  ,0.081169  ,9.720000  ,-0.000370 ,40.762877 
3.880000  ,22.696427 ,0.018574  ,5.420058  ,5.394373  ,0.274620  ,0.024215  ,9.810000  ,-0.095947 ,-66.976685
3.900000  ,22.793544 ,-0.029317 ,5.411217  ,5.393972  ,0.000852  ,-0.092042 ,9.810000  ,0.138365  ,69.139118 
3.920000  ,22.886856 ,-0.083971 ,5.405281  ,5.390790  ,0.222607  ,0.011086  ,9.900000  ,0.040608  ,-72.070629
