# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,1.377361  ,-0.026772 ,3.379430  ,4.515555  ,0.000000  ,-0.020502 ,0.600000  ,-0.091147 ,28.144298 
0.760000  ,1.445900  ,-0.022758 ,3.484907  ,4.584203  ,0.030305  ,0.032411  ,0.600000  ,-0.050634 ,56.942834 
0.780000  ,1.516538  ,-0.019124 ,3.586964  ,4.689072  ,0.030791  ,0.029050  ,0.600000  ,-0.035712 ,2.963565  
0.800000  ,1.589243  ,-0.015939 ,3.689283  ,4.938529  ,0.102703  ,-0.075877 ,0.690000  ,-0.098103 ,31.008585 
0.820000  ,1.664150  ,-0.013137 ,3.805261  ,4.888553  ,0.056715  ,-0.003040 ,0.690000  ,0.003598  ,120.714311
0.840000  ,1.741240  ,-0.010909 ,3.905833  ,5.024621  ,0.028109  ,0.027136  ,0.770000  ,-0.004993 ,14.396661 
0.860000  ,1.820397  ,-0.009614 ,4.009700  ,5.087414  ,0.071981  ,0.050321  ,0.770000  ,0.037286  ,52.450123 
0.880000  ,1.901602  ,-0.008989 ,4.109754  ,5.231138  ,0.037344  ,0.022852  ,0.770000  ,0.028540  ,-17.098482
0.900000  ,1.984849  ,-0.008615 ,4.213862  ,5.295512  ,0.080944  ,0.014777  ,0.860000  ,0.058714  ,47.126387 
0.920000  ,2.070142  ,-0.008178 ,4.314282  ,5.482072  ,0.006958  ,0.046847  ,0.860000  ,0.019077  ,-25.566769
0.940000  ,2.157524  ,-0.007791 ,4.422698  ,5.627175  ,0.020390  ,-0.027939 ,0.950000  ,0.001083  ,-14.010369
0.960000  ,2.247108  ,-0.007213 ,4.534520  ,5.711538  ,0.012060  ,-0.008951 ,0.950000  ,0.011264  ,29.404832 
0.980000  ,2.338902  ,-0.006538 ,4.643794  ,5.823979  ,0.015741  ,0.057975  ,1.030000  ,0.007128  ,2.310029  
1.000000  ,2.432883  ,-0.005710 ,4.753361  ,6.020243  ,0.058581  ,-0.114730 ,1.030000  ,-0.033794 ,23.527646 
1.020000  ,2.529135  ,-0.004678 ,4.870977  ,6.217866  ,0.126377  ,-0.015941 ,1.120000  ,-0.060548 ,21.973281 
1.040000  ,2.627814  ,-0.003542 ,4.996021  ,6.163420  ,0.048099  ,-0.032099 ,1.120000  ,0.017733  ,114.795788
1.060000  ,2.728827  ,-0.002617 ,5.104401  ,6.245207  ,0.079250  ,-0.177297 ,1.120000  ,0.026875  ,24.586172 
1.080000  ,2.831985  ,-0.001960 ,5.210312  ,6.458621  ,0.014488  ,-0.018529 ,1.200000  ,-0.008515 ,25.264254 
1.100000  ,2.937363  ,-0.001327 ,5.326204  ,6.490538  ,0.070933  ,-0.053614 ,1.200000  ,0.038417  ,77.375401 
1.120000  ,3.044979  ,-0.000750 ,5.434300  ,6.755984  ,0.069070  ,0.064734  ,1.380000  ,-0.020928 ,29.582649 
1.140000  ,3.154906  ,-0.000234 ,5.557003  ,6.952842  ,0.130592  ,-0.073783 ,1.380000  ,-0.058143 ,19.977350 
1.160000  ,3.267355  ,0.000519  ,5.686592  ,6.944775  ,0.005652  ,-0.164551 ,1.380000  ,0.005396  ,100.468021
1.180000  ,3.382267  ,0.001245  ,5.803400  ,7.002378  ,0.068005  ,0.002246  ,1.460000  ,0.018845  ,50.221328 
1.200000  ,3.499461  ,0.001661  ,5.914712  ,7.364978  ,0.159355  ,0.037606  ,1.550000  ,-0.054060 ,33.340467 
1.220000  ,3.619117  ,0.002047  ,6.049353  ,7.330438  ,0.007034  ,0.133129  ,1.550000  ,0.005055  ,105.990506
1.240000  ,3.741308  ,0.002381  ,6.168288  ,7.597308  ,0.123374  ,0.007280  ,1.640000  ,-0.031789 ,27.433770 
1.260000  ,3.866016  ,0.002359  ,6.300957  ,7.649878  ,0.039780  ,-0.064963 ,1.720000  ,-0.005316 ,63.386014 
1.280000  ,3.993303  ,0.002111  ,6.426189  ,7.756155  ,0.013491  ,-0.008714 ,1.720000  ,0.004409  ,13.736263 
1.300000  ,4.123075  ,0.001608  ,6.549662  ,7.791596  ,0.077438  ,-0.124105 ,1.720000  ,0.032272  ,65.796136 
1.320000  ,4.255234  ,0.000935  ,6.664962  ,7.948112  ,0.047409  ,0.057352  ,1.810000  ,0.028327  ,-11.451451
1.340000  ,4.389737  ,0.000226  ,6.784088  ,8.000000  ,0.099954  ,0.016884  ,1.810000  ,0.045837  ,31.362668 
1.360000  ,4.526560  ,-0.000303 ,6.896972  ,8.000000  ,0.013782  ,0.015362  ,1.980000  ,0.004201  ,-24.953768
1.380000  ,4.665536  ,-0.000724 ,6.999376  ,8.000000  ,0.005827  ,-0.026056 ,1.980000  ,0.007230  ,8.810959  
1.400000  ,4.806463  ,-0.000772 ,7.092273  ,8.000000  ,0.034157  ,0.031858  ,2.070000  ,0.008773  ,14.040537 
1.420000  ,4.949162  ,-0.000530 ,7.176546  ,8.000000  ,0.033891  ,0.016940  ,2.150000  ,0.003739  ,0.259209  
1.440000  ,5.093465  ,0.000072  ,7.252994  ,8.000000  ,0.052306  ,0.034039  ,2.150000  ,0.005959  ,9.031234  
1.460000  ,5.239223  ,0.001094  ,7.322346  ,8.000000  ,0.070694  ,-0.086369 ,2.320000  ,-0.027747 ,23.524026 
1.480000  ,5.386299  ,0.002580  ,7.385258  ,8.000000  ,0.033110  ,-0.017303 ,2.320000  ,-0.004965 ,69.468595 
1.500000  ,5.534571  ,0.004415  ,7.442330  ,8.000000  ,0.021663  ,0.044695  ,2.410000  ,-0.018483 ,13.751617 
1.520000  ,5.683927  ,0.006460  ,7.494104  ,8.000000  ,0.051662  ,-0.046725 ,2.410000  ,-0.002192 ,46.102550 
1.540000  ,5.834269  ,0.008665  ,7.541071  ,8.000000  ,0.057239  ,0.072931  ,2.580000  ,-0.023015 ,21.609144 
1.560000  ,5.985504  ,0.010954  ,7.583677  ,8.000000  ,0.010489  ,0.011245  ,2.580000  ,-0.013432 ,25.526098 
1.580000  ,6.137552  ,0.013235  ,7.622328  ,8.000000  ,0.025966  ,0.090523  ,2.670000  ,-0.001510 ,18.504430 
1.600000  ,6.290338  ,0.015414  ,7.657391  ,8.000000  ,0.017246  ,0.005282  ,2.670000  ,0.000006  ,2.689638  
1.620000  ,6.443794  ,0.017400  ,7.689198  ,8.000000  ,0.046423  ,0.056053  ,2.750000  ,0.011684  ,13.490719 
1.640000  ,6.597860  ,0.019184  ,7.718053  ,8.000000  ,0.009518  ,0.045725  ,2.840000  ,0.004094  ,11.127030 
1.660000  ,6.752477  ,0.020850  ,7.744229  ,8.000000  ,0.089987  ,0.130164  ,2.930000  ,-0.016760 ,-21.665614
1.680000  ,6.907594  ,0.022447  ,7.767974  ,8.000000  ,0.015226  ,0.046281  ,2.930000  ,0.006967  ,65.195236 
1.700000  ,7.063165  ,0.023844  ,7.789515  ,8.000000  ,0.027978  ,-0.168334 ,3.010000  ,-0.003385 ,12.516152 
1.720000  ,7.219148  ,0.025080  ,7.809056  ,8.000000  ,0.039191  ,-0.015139 ,3.100000  ,0.011273  ,37.259117 
1.740000  ,7.375505  ,0.026182  ,7.826783  ,8.000000  ,0.113939  ,0.069440  ,3.180000  ,-0.024222 ,26.423247 
1.760000  ,7.532200  ,0.027183  ,7.842865  ,8.000000  ,0.081784  ,-0.080622 ,3.270000  ,-0.020425 ,14.402019 
1.780000  ,7.689202  ,0.028102  ,7.857453  ,8.000000  ,0.046039  ,0.005878  ,3.360000  ,-0.006748 ,16.378612 
1.800000  ,7.846484  ,0.028811  ,7.870687  ,7.959793  ,0.168478  ,0.035658  ,3.440000  ,-0.069522 ,23.744892 
1.820000  ,8.003980  ,0.029307  ,7.878959  ,8.000000  ,0.013700  ,-0.051783 ,3.440000  ,0.001358  ,89.103391 
1.840000  ,8.161673  ,0.029536  ,7.890197  ,8.000000  ,0.050486  ,0.088193  ,3.530000  ,-0.003438 ,-11.246475
1.860000  ,8.319580  ,0.029223  ,7.900391  ,8.000000  ,0.094254  ,-0.082370 ,3.610000  ,-0.014129 ,-13.173937
1.880000  ,8.477680  ,0.028515  ,7.909638  ,8.000000  ,0.014867  ,-0.048691 ,3.610000  ,0.019977  ,64.203215 
1.900000  ,8.635953  ,0.027342  ,7.918027  ,8.000000  ,0.041614  ,-0.064865 ,3.700000  ,0.011122  ,-16.419768
1.920000  ,8.794383  ,0.025782  ,7.925638  ,8.000000  ,0.030049  ,0.069139  ,3.790000  ,0.016866  ,2.286635  
1.940000  ,8.952955  ,0.023943  ,7.932541  ,8.000000  ,0.020567  ,0.071569  ,3.870000  ,0.019973  ,1.339352  
1.960000  ,9.111655  ,0.021838  ,7.938804  ,8.000000  ,0.129124  ,-0.010622 ,3.870000  ,0.051514  ,83.905917 
1.980000  ,9.270472  ,0.019525  ,7.944486  ,8.000000  ,0.034980  ,-0.025849 ,3.960000  ,0.030970  ,-22.102541
2.000000  ,9.429395  ,0.017115  ,7.949640  ,8.000000  ,0.024773  ,0.057539  ,4.040000  ,0.015222  ,-16.786330
2.020000  ,9.588421  ,0.014946  ,7.954315  ,8.000000  ,0.026988  ,-0.042504 ,4.130000  ,0.021994  ,23.897241 
2.040000  ,9.747537  ,0.012920  ,7.958556  ,8.000000  ,0.021771  ,0.110222  ,4.220000  ,0.006577  ,-13.842358
2.060000  ,9.906737  ,0.011156  ,7.962404  ,8.000000  ,0.082207  ,-0.051689 ,4.220000  ,0.026635  ,60.974751 
2.080000  ,10.066015 ,0.009776  ,7.965894  ,8.000000  ,0.066569  ,-0.104223 ,4.300000  ,0.018975  ,5.064899  
2.100000  ,10.225362 ,0.008880  ,7.969061  ,8.000000  ,0.045285  ,-0.026926 ,4.390000  ,0.012862  ,6.286891  
2.120000  ,10.384772 ,0.008546  ,7.971933  ,7.980243  ,0.108377  ,0.009982  ,4.560000  ,-0.056811 ,25.110046 
2.140000  ,10.544218 ,0.008838  ,7.972704  ,8.000000  ,0.068697  ,0.041489  ,4.560000  ,0.008559  ,97.447281 
2.160000  ,10.703696 ,0.009619  ,7.975239  ,7.972673  ,0.060354  ,-0.068903 ,4.650000  ,-0.036688 ,22.612397 
2.180000  ,10.863189 ,0.010518  ,7.974355  ,8.000000  ,0.156718  ,0.072632  ,4.650000  ,0.026408  ,106.917021
2.200000  ,11.022696 ,0.011683  ,7.976736  ,8.000000  ,0.058530  ,0.035051  ,4.730000  ,0.010262  ,19.854084 
2.220000  ,11.182248 ,0.012782  ,7.978896  ,8.000000  ,0.038527  ,-0.037339 ,4.820000  ,0.012705  ,6.052469  
2.240000  ,11.341841 ,0.014052  ,7.980855  ,8.000000  ,0.025564  ,-0.010511 ,4.910000  ,0.012716  ,4.434758  
2.260000  ,11.501469 ,0.015518  ,7.982633  ,8.000000  ,0.024651  ,-0.056666 ,4.990000  ,0.014920  ,0.720194  
2.280000  ,11.661131 ,0.017097  ,7.984245  ,7.966431  ,0.013556  ,-0.075095 ,5.080000  ,0.004118  ,11.315014 
2.300000  ,11.820742 ,0.018767  ,7.978113  ,8.000000  ,0.060203  ,-0.015811 ,5.080000  ,0.027386  ,40.646654 
2.320000  ,11.980315 ,0.020544  ,7.980145  ,8.000000  ,0.112235  ,-0.032550 ,5.160000  ,0.032168  ,25.716309 
2.340000  ,12.139925 ,0.022473  ,7.981988  ,7.979407  ,0.102399  ,0.060909  ,5.250000  ,-0.059913 ,29.454937 
2.360000  ,12.299541 ,0.024638  ,7.981100  ,7.965593  ,0.012208  ,0.004085  ,5.340000  ,0.000384  ,53.520685 
2.380000  ,12.459083 ,0.027347  ,7.975762  ,8.000000  ,0.066609  ,-0.033008 ,5.340000  ,0.017238  ,45.718266 
2.400000  ,12.618591 ,0.030461  ,7.978012  ,8.000000  ,0.144304  ,0.016459  ,5.420000  ,0.027569  ,45.602361 
2.420000  ,12.778131 ,0.034069  ,7.980054  ,8.000000  ,0.096986  ,-0.045959 ,5.510000  ,0.015074  ,11.476646 
2.440000  ,12.937696 ,0.038260  ,7.981906  ,8.000000  ,0.044315  ,0.077806  ,5.590000  ,0.001632  ,12.198409 
2.460000  ,13.097277 ,0.043101  ,7.983585  ,7.969647  ,0.023891  ,0.058008  ,5.680000  ,-0.020557 ,14.591426 
2.480000  ,13.256802 ,0.048642  ,7.978787  ,8.000000  ,0.077356  ,0.084348  ,5.680000  ,0.005500  ,65.217293 
2.500000  ,13.416280 ,0.054765  ,7.980757  ,8.000000  ,0.075745  ,0.021932  ,5.770000  ,0.002751  ,1.840267  
2.520000  ,13.575772 ,0.061489  ,7.982543  ,8.000000  ,0.088606  ,0.044725  ,5.850000  ,0.002342  ,7.645395  
2.540000  ,13.735265 ,0.068946  ,7.984164  ,8.000000  ,0.036507  ,-0.013470 ,5.940000  ,-0.008985 ,11.210447 
2.560000  ,13.894754 ,0.077111  ,7.985634  ,7.974667  ,0.069494  ,0.033426  ,6.020000  ,-0.056460 ,18.801782 
2.580000  ,14.054189 ,0.085812  ,7.981859  ,8.000000  ,0.018086  ,-0.102857 ,6.020000  ,-0.015380 ,57.235490 
2.600000  ,14.213587 ,0.094850  ,7.983543  ,8.000000  ,0.035214  ,0.075509  ,6.110000  ,-0.010277 ,9.754649  
2.620000  ,14.373015 ,0.103936  ,7.985071  ,8.000000  ,0.031672  ,0.035314  ,6.200000  ,-0.007250 ,0.968930  
2.640000  ,14.532463 ,0.113185  ,7.986457  ,8.000000  ,0.005923  ,0.025792  ,6.280000  ,-0.008350 ,6.223359  
2.660000  ,14.691934 ,0.122470  ,7.987714  ,8.000000  ,0.192724  ,0.095823  ,6.280000  ,0.032158  ,104.991250
2.680000  ,14.851436 ,0.131652  ,7.988855  ,8.000000  ,0.065208  ,0.014716  ,6.370000  ,0.012691  ,22.589518 
2.700000  ,15.010962 ,0.140792  ,7.989890  ,8.000000  ,0.018523  ,0.049449  ,6.450000  ,0.005702  ,12.272104 
2.720000  ,15.170493 ,0.150188  ,7.990828  ,8.000000  ,0.042305  ,-0.107532 ,6.540000  ,0.009339  ,10.646686 
2.740000  ,15.330040 ,0.159603  ,7.991680  ,8.000000  ,0.013709  ,-0.142042 ,6.630000  ,0.001782  ,8.199866  
2.760000  ,15.489601 ,0.169073  ,7.992452  ,7.982574  ,0.124415  ,0.021287  ,6.710000  ,-0.073355 ,23.510679 
2.780000  ,15.649126 ,0.178673  ,7.989052  ,8.000000  ,0.013960  ,0.017863  ,6.710000  ,-0.009326 ,72.664707 
2.800000  ,15.808627 ,0.188299  ,7.990068  ,8.000000  ,0.052338  ,0.099514  ,6.800000  ,0.003453  ,38.906375 
2.820000  ,15.968165 ,0.197627  ,7.990990  ,7.963158  ,0.033575  ,0.001723  ,6.880000  ,-0.018367 ,18.085931 
2.840000  ,16.127607 ,0.207034  ,7.981410  ,8.000000  ,0.044198  ,-0.010835 ,6.880000  ,0.002904  ,47.467141 
2.860000  ,16.286972 ,0.216487  ,7.983136  ,7.974673  ,0.054541  ,0.013726  ,7.060000  ,-0.025418 ,19.901650 
2.880000  ,16.446323 ,0.225959  ,7.980223  ,8.000000  ,0.013320  ,-0.092050 ,7.060000  ,-0.004680 ,39.236684 
2.900000  ,16.605666 ,0.235419  ,7.982059  ,8.000000  ,0.009648  ,0.088375  ,7.140000  ,-0.011315 ,7.097435  
2.920000  ,16.765053 ,0.244702  ,7.983724  ,7.919872  ,0.055861  ,0.015731  ,7.230000  ,0.000907  ,37.078678 
2.940000  ,16.924239 ,0.253764  ,7.961745  ,7.811967  ,0.035660  ,0.099914  ,7.310000  ,-0.018494 ,19.615710 
2.960000  ,17.082679 ,0.262700  ,7.910188  ,7.644702  ,0.043529  ,0.025259  ,7.400000  ,-0.020483 ,3.256258  
2.980000  ,17.239680 ,0.271413  ,7.818801  ,7.480522  ,0.043938  ,0.002995  ,7.490000  ,-0.022456 ,0.842365  
3.000000  ,17.394610 ,0.279674  ,7.702357  ,7.544344  ,0.029751  ,-0.058137 ,7.490000  ,0.000004  ,44.411111 
3.020000  ,17.547886 ,0.287477  ,7.647965  ,7.405599  ,0.007515  ,-0.028982 ,7.570000  ,-0.012704 ,11.873192 
3.040000  ,17.699787 ,0.294877  ,7.564537  ,7.235348  ,0.011949  ,0.096006  ,7.660000  ,-0.011818 ,2.959026  
3.060000  ,17.849726 ,0.301782  ,7.451222  ,7.124980  ,0.100998  ,-0.086109 ,7.750000  ,-0.041210 ,21.069687 
3.080000  ,17.997436 ,0.308043  ,7.338922  ,7.284116  ,0.149398  ,-0.031194 ,7.660000  ,0.059310  ,115.261640
3.100000  ,18.143909 ,0.313612  ,7.320056  ,6.995477  ,0.029443  ,0.054409  ,7.830000  ,-0.001658 ,25.359161 
3.120000  ,18.289063 ,0.318164  ,7.208329  ,6.884125  ,0.046605  ,-0.078062 ,7.920000  ,-0.020343 ,-20.824686
3.140000  ,18.432007 ,0.321865  ,7.096730  ,6.887367  ,0.106662  ,-0.018166 ,7.920000  ,0.042925  ,94.664180 
3.160000  ,18.573156 ,0.324626  ,7.024662  ,6.781625  ,0.019760  ,-0.006443 ,8.000000  ,0.012852  ,-23.714339
3.180000  ,18.712755 ,0.326556  ,6.941003  ,6.656580  ,0.030024  ,0.023712  ,8.090000  ,-0.004517 ,-18.120532
3.200000  ,18.850536 ,0.328029  ,6.843098  ,6.518606  ,0.024586  ,0.101901  ,8.180000  ,-0.016681 ,-1.475993 
3.220000  ,18.986221 ,0.328576  ,6.731400  ,6.559153  ,0.042663  ,-0.033818 ,8.180000  ,0.022860  ,41.397758 
3.240000  ,19.120224 ,0.328068  ,6.672109  ,6.445709  ,0.025761  ,0.064152  ,8.260000  ,-0.001636 ,-21.954424
3.260000  ,19.252839 ,0.326738  ,6.594176  ,6.434453  ,0.037684  ,-0.052141 ,8.260000  ,0.025858  ,38.407382 
3.280000  ,19.384126 ,0.324602  ,6.539196  ,6.350841  ,0.024123  ,-0.016956 ,8.350000  ,0.031360  ,-9.019756 
3.300000  ,19.514195 ,0.321712  ,6.474359  ,6.236216  ,0.026698  ,0.018700  ,8.430000  ,-0.015702 ,-2.675590 
3.320000  ,19.642774 ,0.318295  ,6.392385  ,6.231552  ,0.016271  ,0.009612  ,8.430000  ,-0.019331 ,-7.601476 
3.340000  ,19.769974 ,0.314229  ,6.337022  ,6.154585  ,0.005385  ,-0.018906 ,8.520000  ,-0.028191 ,-11.544991
3.360000  ,19.895962 ,0.309422  ,6.274223  ,6.066290  ,0.022876  ,-0.086067 ,8.610000  ,-0.036513 ,-10.252254
3.380000  ,20.020572 ,0.303941  ,6.202647  ,6.038761  ,0.010582  ,-0.119167 ,8.610000  ,-0.028552 ,2.591150  
3.400000  ,20.143877 ,0.297780  ,6.146234  ,5.995586  ,0.000000  ,0.032730  ,8.690000  ,-0.027900 ,3.316637  
3.420000  ,20.266050 ,0.290683  ,6.094377  ,5.997092  ,0.170785  ,0.033282  ,8.690000  ,0.053578  ,97.515953 
3.440000  ,20.387333 ,0.282870  ,6.060889  ,5.902892  ,0.103782  ,-0.002653 ,8.780000  ,0.055275  ,-23.869381
3.460000  ,20.507690 ,0.274529  ,6.006503  ,5.887919  ,0.109571  ,0.087246  ,8.780000  ,0.044890  ,-1.446739 
3.480000  ,20.627091 ,0.266077  ,5.965683  ,5.813964  ,0.023576  ,-0.037409 ,8.860000  ,-0.072725 ,-26.707081
3.500000  ,20.745551 ,0.257581  ,5.913458  ,5.823544  ,0.169353  ,0.102025  ,8.860000  ,0.026370  ,91.593407 
3.520000  ,20.863191 ,0.249128  ,5.882507  ,5.697086  ,0.050932  ,0.014600  ,9.040000  ,-0.151425 ,-36.614057
3.540000  ,20.979860 ,0.240627  ,5.818681  ,5.700468  ,0.056641  ,-0.100061 ,9.040000  ,-0.093524 ,77.318503 
3.560000  ,21.095487 ,0.232039  ,5.777989  ,5.642040  ,0.031228  ,-0.021738 ,9.120000  ,-0.169452 ,-10.061452
3.580000  ,21.210189 ,0.222879  ,5.731192  ,5.640744  ,0.054650  ,-0.067929 ,9.120000  ,-0.164838 ,16.752249 
3.600000  ,21.324055 ,0.212983  ,5.700058  ,5.592472  ,0.000000  ,0.056788  ,9.210000  ,-0.200955 ,-18.842119
3.620000  ,21.437114 ,0.201801  ,5.663024  ,5.597179  ,0.145434  ,-0.077142 ,9.210000  ,-0.089367 ,92.871357 
3.640000  ,21.549352 ,0.188531  ,5.640359  ,5.543446  ,0.015225  ,-0.031639 ,9.290000  ,-0.177665 ,-32.013578
3.660000  ,21.660711 ,0.172881  ,5.606999  ,5.497448  ,0.025084  ,0.026135  ,9.380000  ,-0.179820 ,3.519959  
3.680000  ,21.770986 ,0.154843  ,5.569289  ,5.505273  ,0.057322  ,0.062909  ,9.380000  ,-0.109185 ,20.076763 
3.700000  ,21.880109 ,0.133715  ,5.547253  ,5.495276  ,0.104440  ,-0.078026 ,9.380000  ,-0.074481 ,27.519805 
3.720000  ,21.988090 ,0.109100  ,5.529361  ,5.439944  ,0.177665  ,-0.040418 ,9.550000  ,-0.210077 ,-51.018414
3.740000  ,22.094748 ,0.081153  ,5.498582  ,5.432908  ,0.060093  ,-0.027994 ,9.550000  ,-0.052146 ,88.896632 
3.760000  ,22.199972 ,0.050033  ,5.475975  ,5.433154  ,0.054036  ,-0.082333 ,9.550000  ,-0.015715 ,-9.457208 
3.780000  ,22.303687 ,0.015355  ,5.461235  ,5.410352  ,0.151434  ,0.018771  ,9.640000  ,-0.151455 ,-52.518765
3.800000  ,22.405945 ,-0.022489 ,5.443720  ,5.413856  ,0.119038  ,-0.001253 ,9.640000  ,0.052170  ,84.709833 
3.820000  ,22.506853 ,-0.063070 ,5.433440  ,5.400897  ,0.032488  ,0.074426  ,9.720000  ,-0.066369 ,-49.494815
3.840000  ,22.606357 ,-0.106448 ,5.422238  ,5.400573  ,0.037003  ,-0.026641 ,9.720000  ,-0.044824 ,33.296771 
3.860000  ,22.704587 ,-0.152203 ,5.414780  ,5.392312  ,0.021692  ,0.031416  ,9.810000  ,-0.043995 ,-15.366415
3.880000  ,22.801516 ,-0.200312 ,5.407046  ,5.390157  ,0.085424  ,0.003105  ,9.900000  ,-0.132022 ,-42.984440
3.900000  ,22.897209 ,-0.250548 ,5.401233  ,5.387745  ,0.049594  ,-0.040883 ,9.900000  ,-0.043651 ,59.042677 
3.920000  ,22.991656 ,-0.302873 ,5.396590  ,5.389615  ,0.045634  ,0.095695  ,9.980000  ,-0.127405 ,-40.384579
