# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,5.407684  ,-0.008748 ,7.999875  ,8.000000  ,0.007096  ,-0.000000 ,2.320000  ,0.006038  ,-0.292981 
0.700000  ,5.567681  ,-0.008379 ,7.999887  ,8.000000  ,0.007501  ,-0.000000 ,2.410000  ,0.003849  ,0.088778  
0.720000  ,5.727678  ,-0.007881 ,7.999897  ,8.000000  ,0.007763  ,-0.000000 ,2.500000  ,0.001258  ,0.137716  
0.740000  ,5.887675  ,-0.007176 ,7.999907  ,8.000000  ,0.007805  ,-0.000000 ,2.580000  ,-0.001605 ,0.368482  
0.760000  ,6.047670  ,-0.006185 ,7.999916  ,8.000000  ,0.007543  ,0.000000  ,2.580000  ,-0.004866 ,0.591412  
0.780000  ,6.207664  ,-0.004990 ,7.999923  ,8.000000  ,0.007075  ,-0.000000 ,2.670000  ,-0.007125 ,0.748123  
0.800000  ,6.367657  ,-0.003691 ,7.999931  ,8.000000  ,0.006495  ,0.000000  ,2.750000  ,-0.008304 ,0.769836  
0.820000  ,6.527650  ,-0.002283 ,7.999937  ,8.000000  ,0.005801  ,0.000000  ,2.840000  ,-0.006966 ,0.661209  
0.840000  ,6.687642  ,-0.000806 ,7.999943  ,8.000000  ,0.005034  ,-0.000000 ,2.930000  ,-0.005371 ,0.471445  
0.860000  ,6.847634  ,0.000674  ,7.999948  ,8.000000  ,0.004267  ,0.000000  ,2.930000  ,-0.003439 ,0.236815  
0.880000  ,7.007627  ,0.002076  ,7.999953  ,8.000000  ,0.003578  ,0.000000  ,3.010000  ,-0.000649 ,0.016632  
0.900000  ,7.167621  ,0.003312  ,7.999957  ,8.000000  ,0.003059  ,-0.000000 ,3.100000  ,0.002442  ,0.270811  
0.920000  ,7.327617  ,0.004294  ,7.999961  ,8.000000  ,0.002798  ,-0.000000 ,3.180000  ,0.005738  ,-0.513731 
0.940000  ,7.487614  ,0.005100  ,7.999965  ,8.000000  ,0.002722  ,0.000000  ,3.270000  ,0.008117  ,-0.687246 
0.960000  ,7.647612  ,0.005821  ,7.999968  ,8.000000  ,0.002760  ,0.000000  ,3.270000  ,0.009245  ,-0.722880 
0.980000  ,7.807610  ,0.006450  ,7.999971  ,8.000000  ,0.002895  ,-0.000000 ,3.360000  ,0.008702  ,-0.625625 
1.000000  ,7.967609  ,0.007021  ,7.999974  ,8.000000  ,0.003103  ,-0.000000 ,3.440000  ,0.007764  ,-0.445022 
1.020000  ,8.127607  ,0.007599  ,7.999976  ,8.000000  ,0.003325  ,0.000000  ,3.530000  ,0.005362  ,-0.217668 
1.040000  ,8.287605  ,0.008262  ,7.999978  ,8.000000  ,0.003485  ,0.000000  ,3.610000  ,0.003007  ,0.030087  
1.060000  ,8.447603  ,0.009095  ,7.999980  ,8.000000  ,0.003537  ,0.000000  ,3.610000  ,0.000100  ,0.279882  
1.080000  ,8.607599  ,0.010183  ,7.999982  ,8.000000  ,0.003341  ,0.000000  ,3.700000  ,-0.002892 ,0.519486  
1.100000  ,8.767592  ,0.011610  ,7.999984  ,8.000000  ,0.002841  ,-0.000000 ,3.790000  ,-0.006904 ,0.741286  
1.120000  ,8.927583  ,0.013293  ,7.999985  ,8.000000  ,0.002122  ,-0.000000 ,3.870000  ,-0.007914 ,0.890331  
1.140000  ,9.087572  ,0.015128  ,7.999987  ,8.000000  ,0.001290  ,-0.000000 ,3.960000  ,-0.008184 ,0.900409  
1.160000  ,9.247559  ,0.017117  ,7.999988  ,8.000000  ,0.000409  ,0.000000  ,3.960000  ,-0.008204 ,0.778061  
1.180000  ,9.407545  ,0.019214  ,7.999989  ,8.000000  ,0.000570  ,0.000000  ,4.040000  ,-0.006207 ,0.573829  
1.200000  ,9.567531  ,0.021350  ,7.999990  ,8.000000  ,0.001534  ,0.000000  ,4.130000  ,-0.003543 ,0.324907  
1.220000  ,9.727517  ,0.023437  ,7.999991  ,8.000000  ,0.002391  ,0.000000  ,4.220000  ,-0.000409 ,0.057941  
1.240000  ,9.887505  ,0.025383  ,7.999992  ,8.000000  ,0.003047  ,0.000000  ,4.300000  ,0.003045  ,0.208619  
1.260000  ,10.047496 ,0.027098  ,7.999993  ,8.000000  ,0.003320  ,-0.000000 ,4.300000  ,0.006379  ,0.462598  
1.280000  ,10.207488 ,0.028652  ,7.999993  ,8.000000  ,0.003417  ,0.000000  ,4.390000  ,0.009224  ,-0.645787 
1.300000  ,10.367481 ,0.030137  ,7.999994  ,8.000000  ,0.003368  ,-0.000000 ,4.480000  ,0.010443  ,-0.689731 
1.320000  ,10.527475 ,0.031541  ,7.999995  ,8.000000  ,0.003156  ,0.000000  ,4.560000  ,0.010459  ,-0.599501 
1.340000  ,10.687469 ,0.032896  ,7.999995  ,8.000000  ,0.002811  ,0.000000  ,4.650000  ,0.009650  ,0.424748  
1.360000  ,10.847463 ,0.034264  ,7.999996  ,8.000000  ,0.002273  ,-0.000000 ,4.650000  ,0.007896  ,0.202197  
1.380000  ,11.007456 ,0.035722  ,7.999996  ,8.000000  ,0.001804  ,-0.000000 ,4.730000  ,0.005899  ,0.041669  
1.400000  ,11.167448 ,0.037354  ,7.999996  ,8.000000  ,0.001406  ,-0.000000 ,4.820000  ,0.002959  ,0.288358  
1.420000  ,11.327436 ,0.039245  ,7.999997  ,8.000000  ,0.001159  ,0.000000  ,4.910000  ,0.001385  ,0.525519  
1.440000  ,11.487421 ,0.041476  ,7.999997  ,8.000000  ,0.001140  ,0.000000  ,4.990000  ,-0.001002 ,0.745427  
1.460000  ,11.647399 ,0.044123  ,7.999997  ,8.000000  ,0.001269  ,-0.000000 ,4.990000  ,-0.004662 ,0.943771  
1.480000  ,11.807371 ,0.047094  ,7.999998  ,8.000000  ,0.001694  ,-0.000000 ,5.080000  ,-0.006147 ,1.067959  
1.500000  ,11.967339 ,0.050279  ,7.999998  ,8.000000  ,0.002199  ,0.000000  ,5.160000  ,-0.005826 ,1.053402  
1.520000  ,12.127303 ,0.053668  ,7.999998  ,8.000000  ,0.002772  ,-0.000000 ,5.250000  ,-0.004206 ,0.907703  
1.540000  ,12.287264 ,0.057212  ,7.999998  ,8.000000  ,0.003355  ,-0.000000 ,5.340000  ,-0.001668 ,0.682047  
1.560000  ,12.447223 ,0.060829  ,7.999998  ,8.000000  ,0.003676  ,-0.000000 ,5.340000  ,0.000461  ,0.413964  
1.580000  ,12.607183 ,0.064428  ,7.999999  ,8.000000  ,0.003943  ,-0.000000 ,5.420000  ,0.004283  ,0.130220  
1.600000  ,12.767141 ,0.068070  ,7.999999  ,8.000000  ,0.004086  ,0.000000  ,5.510000  ,0.007332  ,0.100029  
1.620000  ,12.927097 ,0.071829  ,7.999999  ,8.000000  ,0.004173  ,-0.000000 ,5.590000  ,0.008839  ,0.200290  
1.640000  ,13.087051 ,0.075674  ,7.999999  ,8.000000  ,0.004168  ,-0.000000 ,5.680000  ,0.009189  ,0.169895  
1.660000  ,13.247002 ,0.079616  ,7.999999  ,8.000000  ,0.003848  ,-0.000000 ,5.680000  ,0.008234  ,0.054537  
1.680000  ,13.406950 ,0.083698  ,7.999999  ,8.000000  ,0.003622  ,-0.000000 ,5.770000  ,0.007082  ,0.111651  
1.700000  ,13.566893 ,0.087976  ,7.999999  ,8.000000  ,0.003390  ,-0.000000 ,5.850000  ,0.004808  ,0.303764  
1.720000  ,13.726828 ,0.092518  ,7.999999  ,8.000000  ,0.003211  ,-0.000000 ,5.940000  ,0.003595  ,0.504137  
1.740000  ,13.886754 ,0.097392  ,7.999999  ,8.000000  ,0.003147  ,-0.000000 ,6.020000  ,0.001417  ,0.700715  
1.760000  ,14.046667 ,0.102665  ,7.999999  ,8.000000  ,0.002984  ,-0.000000 ,6.020000  ,-0.001561 ,0.885705  
1.780000  ,14.206564 ,0.108401  ,7.999999  ,8.000000  ,0.003231  ,-0.000000 ,6.110000  ,-0.004017 ,1.054489  
1.800000  ,14.366448 ,0.114498  ,8.000000  ,8.000000  ,0.003595  ,0.000000  ,6.200000  ,-0.005544 ,1.154022  
1.820000  ,14.526322 ,0.120838  ,8.000000  ,8.000000  ,0.003949  ,-0.000000 ,6.280000  ,-0.005512 ,1.119193  
1.840000  ,14.686187 ,0.127405  ,8.000000  ,8.000000  ,0.004272  ,0.000000  ,6.370000  ,-0.004265 ,0.957055  
1.860000  ,14.846045 ,0.134143  ,8.000000  ,8.000000  ,0.004175  ,0.000000  ,6.370000  ,-0.002451 ,0.718254  
1.880000  ,15.005900 ,0.140966  ,8.000000  ,8.000000  ,0.004101  ,-0.000000 ,6.450000  ,0.000314  ,0.439809  
1.900000  ,15.165755 ,0.147781  ,8.000000  ,8.000000  ,0.003732  ,0.000000  ,6.540000  ,0.004113  ,0.148021  
1.920000  ,15.325607 ,0.154644  ,8.000000  ,8.000000  ,0.003120  ,0.000000  ,6.630000  ,0.005132  ,0.088366  
1.940000  ,15.485455 ,0.161627  ,8.000000  ,8.000000  ,0.002336  ,-0.000000 ,6.710000  ,0.005542  ,0.193225  
1.960000  ,15.645298 ,0.168699  ,8.000000  ,8.000000  ,0.001076  ,-0.000000 ,6.710000  ,0.005931  ,0.166194  
1.980000  ,15.805138 ,0.175869  ,8.000000  ,8.000000  ,0.000138  ,-0.000000 ,6.800000  ,0.005028  ,0.053231  
2.000000  ,15.964971 ,0.183179  ,8.000000  ,8.000000  ,0.001462  ,-0.000000 ,6.880000  ,0.004768  ,0.111314  
2.020000  ,16.124794 ,0.190686  ,8.000000  ,8.000000  ,0.002822  ,0.000000  ,6.970000  ,-0.002161 ,0.302355  
2.040000  ,16.284606 ,0.198455  ,8.000000  ,8.000000  ,0.004133  ,0.000000  ,7.060000  ,-0.006265 ,0.502086  
2.060000  ,16.444408 ,0.206397  ,8.000000  ,8.000000  ,0.005556  ,0.000000  ,7.060000  ,-0.007834 ,0.647593  
2.080000  ,16.604208 ,0.214408  ,8.000000  ,8.000000  ,0.006928  ,-0.000000 ,7.140000  ,-0.009635 ,0.666546  
2.100000  ,16.764003 ,0.222493  ,8.000000  ,7.956453  ,0.008318  ,0.000000  ,7.230000  ,-0.011014 ,0.560867  
2.120000  ,16.923640 ,0.230602  ,7.985010  ,7.793207  ,0.009726  ,-0.000000 ,7.310000  ,-0.011994 ,0.378688  
2.140000  ,17.082442 ,0.238633  ,7.918987  ,7.621818  ,0.011181  ,0.000000  ,7.400000  ,-0.010728 ,0.153257  
2.160000  ,17.239550 ,0.246460  ,7.816694  ,7.650668  ,0.012497  ,0.000000  ,7.400000  ,-0.007846 ,0.101412  
2.180000  ,17.395099 ,0.254010  ,7.759544  ,7.536633  ,0.013968  ,-0.000000 ,7.490000  ,-0.003343 ,0.371517  
2.200000  ,17.549315 ,0.261207  ,7.682813  ,7.403644  ,0.015556  ,0.000000  ,7.570000  ,-0.006071 ,0.646300  
2.220000  ,17.701811 ,0.267945  ,7.586716  ,7.231765  ,0.017314  ,-0.000000 ,7.660000  ,-0.001185 ,0.930078  
2.240000  ,17.852132 ,0.274120  ,7.464533  ,7.237265  ,0.018810  ,-0.000000 ,7.660000  ,0.005593  ,1.234458  
2.260000  ,18.000496 ,0.279647  ,7.386302  ,7.138477  ,0.020753  ,0.000000  ,7.750000  ,0.011233  ,1.537766  
2.280000  ,18.147240 ,0.284630  ,7.300995  ,7.010516  ,0.022808  ,0.000000  ,7.830000  ,0.008971  ,1.767393  
2.300000  ,18.292136 ,0.289163  ,7.201005  ,6.862692  ,0.024863  ,-0.000000 ,7.920000  ,-0.002112 ,-1.859064 
2.320000  ,18.434873 ,0.293212  ,7.084550  ,6.871931  ,0.026004  ,0.000000  ,7.920000  ,0.013121  ,-1.822520 
2.340000  ,18.575753 ,0.296608  ,7.011361  ,6.793143  ,0.027722  ,-0.000000 ,8.000000  ,0.002540  ,-1.735062 
2.360000  ,18.715161 ,0.299404  ,6.936245  ,6.640827  ,0.029496  ,-0.000000 ,8.090000  ,-0.003715 ,-1.645846 
2.380000  ,18.852795 ,0.301803  ,6.834555  ,6.624477  ,0.030219  ,0.000000  ,8.090000  ,0.017362  ,-1.528473 
2.400000  ,18.988712 ,0.303663  ,6.762241  ,6.557391  ,0.031336  ,-0.000000 ,8.180000  ,-0.002356 ,-1.385139 
2.420000  ,19.123207 ,0.305054  ,6.691727  ,6.436187  ,0.032379  ,-0.000000 ,8.260000  ,-0.021933 ,-1.263570 
2.440000  ,19.256113 ,0.306001  ,6.603764  ,6.419416  ,0.032576  ,-0.000000 ,8.260000  ,-0.020458 ,-1.171142 
2.460000  ,19.387519 ,0.306379  ,6.540307  ,6.342645  ,0.033240  ,-0.000000 ,8.350000  ,0.004872  ,-1.132600 
2.480000  ,19.517609 ,0.306214  ,6.472267  ,6.240908  ,0.034005  ,0.000000  ,8.430000  ,-0.040150 ,-1.172525 
2.500000  ,19.646215 ,0.305684  ,6.392628  ,6.232789  ,0.034115  ,0.000000  ,8.430000  ,-0.039870 ,-1.220960 
2.520000  ,19.773485 ,0.304729  ,6.337607  ,6.159290  ,0.034651  ,0.000000  ,8.520000  ,0.005866  ,-1.224444 
2.540000  ,19.899577 ,0.302901  ,6.276226  ,6.058650  ,0.035807  ,0.000000  ,8.610000  ,-0.058259 ,-1.293884 
2.560000  ,20.024284 ,0.300197  ,6.201331  ,6.060042  ,0.036904  ,0.000000  ,8.610000  ,-0.027112 ,-1.552856 
2.580000  ,20.147752 ,0.296802  ,6.152696  ,5.992326  ,0.038875  ,0.000000  ,8.690000  ,-0.043386 ,-1.856396 
2.600000  ,20.270145 ,0.292389  ,6.097493  ,5.961482  ,0.040882  ,0.000000  ,8.690000  ,-0.035473 ,-2.117878 
2.620000  ,20.391487 ,0.287108  ,6.050675  ,5.904800  ,0.043574  ,-0.000000 ,8.780000  ,0.020499  ,-2.375532 
2.640000  ,20.511797 ,0.280625  ,6.000461  ,5.825157  ,0.047365  ,0.000000  ,8.860000  ,-0.043775 ,-2.583518 
2.660000  ,20.630920 ,0.272898  ,5.940117  ,5.823143  ,0.049658  ,-0.000000 ,8.860000  ,-0.027873 ,-2.845347 
2.680000  ,20.748970 ,0.264097  ,5.899852  ,5.764218  ,0.053504  ,-0.000000 ,8.950000  ,-0.010938 ,-3.070172 
2.700000  ,20.866034 ,0.253923  ,5.853163  ,5.737144  ,0.055888  ,-0.000000 ,8.950000  ,0.021003  ,-3.199892 
2.720000  ,20.982125 ,0.242596  ,5.813226  ,5.701396  ,0.059111  ,0.000000  ,9.040000  ,-0.018231 ,-3.301069 
2.740000  ,21.097327 ,0.230275  ,5.774732  ,5.637258  ,0.062822  ,0.000000  ,9.120000  ,-0.083089 ,-3.253186 
2.760000  ,21.211551 ,0.216976  ,5.727410  ,5.640161  ,0.062020  ,-0.000000 ,9.120000  ,-0.083937 ,-3.074328 
2.780000  ,21.324871 ,0.202574  ,5.697377  ,5.585216  ,0.063690  ,-0.000000 ,9.210000  ,-0.082240 ,-2.846375 
2.800000  ,21.437297 ,0.186708  ,5.658769  ,5.572001  ,0.061733  ,0.000000  ,9.210000  ,-0.067830 ,-2.722500 
2.820000  ,21.548800 ,0.169257  ,5.628901  ,5.544981  ,0.061790  ,-0.000000 ,9.290000  ,-0.098147 ,-2.827197 
2.840000  ,21.659442 ,0.150192  ,5.600014  ,5.496685  ,0.062818  ,-0.000000 ,9.380000  ,-0.140467 ,-3.102170 
2.860000  ,21.769116 ,0.129420  ,5.564446  ,5.500084  ,0.057349  ,-0.000000 ,9.380000  ,-0.104595 ,-3.465504 
2.880000  ,21.877758 ,0.106405  ,5.542291  ,5.459646  ,0.057245  ,-0.000000 ,9.470000  ,-0.117474 ,-3.905017 
2.900000  ,21.985346 ,0.081008  ,5.513842  ,5.460113  ,0.051996  ,0.000000  ,9.470000  ,-0.093479 ,-4.490785 
2.920000  ,22.091855 ,0.053201  ,5.495347  ,5.434987  ,0.051434  ,0.000000  ,9.550000  ,-0.101298 ,-5.093925 
2.940000  ,22.197251 ,0.022828  ,5.474570  ,5.428654  ,0.046665  ,0.000000  ,9.550000  ,-0.075947 ,-5.597902 
2.960000  ,22.301520 ,-0.010025 ,5.458764  ,5.415743  ,0.045770  ,-0.000000 ,9.640000  ,-0.085403 ,-5.970933 
2.980000  ,22.404547 ,-0.045662 ,5.443955  ,5.406263  ,0.041759  ,0.000000  ,9.640000  ,-0.060429 ,-6.173318 
3.000000  ,22.506342 ,-0.083897 ,5.430981  ,5.401750  ,0.040859  ,-0.000000 ,9.720000  ,-0.072171 ,-6.308117 
3.020000  ,22.606937 ,-0.124584 ,5.420919  ,5.393266  ,0.041887  ,-0.000000 ,9.810000  ,-0.087728 ,-6.279448 
3.040000  ,22.706299 ,-0.167704 ,5.411400  ,5.391808  ,0.036078  ,0.000000  ,9.810000  ,-0.071481 ,-6.103960 
3.060000  ,22.804363 ,-0.213319 ,5.404656  ,5.390330  ,0.036640  ,0.000000  ,9.900000  ,-0.090736 ,-5.868257 
3.080000  ,22.901141 ,-0.261343 ,5.399725  ,5.386986  ,0.031448  ,0.000000  ,9.900000  ,-0.072851 ,-5.658036 
3.100000  ,22.996625 ,-0.311692 ,5.395340  ,5.389575  ,0.031474  ,0.000000  ,9.980000  ,-0.093746 ,-5.472260 
3.120000  ,23.090816 ,-0.364292 ,5.393356  ,5.385639  ,0.026886  ,-0.000000 ,9.980000  ,-0.076587 ,-5.307085 
3.140000  ,23.183702 ,-0.419074 ,5.390699  ,5.388877  ,0.026496  ,0.000000  ,10.070000 ,-0.099011 ,-5.162764 
3.160000  ,23.275268 ,-0.475972 ,5.390072  ,5.384920  ,0.022902  ,-0.000000 ,10.070000 ,-0.082734 ,-5.037141 
3.180000  ,23.365482 ,-0.534947 ,5.388298  ,5.388151  ,0.022586  ,0.000000  ,10.150000 ,-0.106186 ,-4.934622 
3.200000  ,23.454192 ,-0.596131 ,5.388248  ,5.384250  ,0.021042  ,-0.000000 ,10.150000 ,-0.087527 ,-4.878432 
3.220000  ,23.541473 ,-0.659310 ,5.386872  ,5.388932  ,0.022199  ,0.000000  ,10.240000 ,-0.110665 ,-4.911995 
3.240000  ,23.627154 ,-0.724625 ,5.387063  ,5.386443  ,0.023200  ,0.000000  ,10.240000 ,-0.089408 ,-4.937708 
3.260000  ,23.711313 ,-0.791889 ,5.386850  ,5.393521  ,0.026425  ,0.000000  ,10.330000 ,-0.116485 ,-5.008369 
3.280000  ,23.793761 ,-0.861245 ,5.387469  ,5.412344  ,0.033359  ,0.000000  ,10.410000 ,-0.136785 ,-5.044508 
3.300000  ,23.874594 ,-0.932522 ,5.389778  ,5.404532  ,0.032761  ,0.000000  ,10.410000 ,-0.120481 ,-5.107413 
3.320000  ,23.953495 ,-1.005984 ,5.391148  ,5.430804  ,0.039369  ,0.000000  ,10.500000 ,-0.139040 ,-5.152295 
3.340000  ,24.030396 ,-1.081612 ,5.394830  ,5.424793  ,0.037505  ,0.000000  ,10.500000 ,-0.119332 ,-5.303821 
3.360000  ,24.105199 ,-1.159402 ,5.397611  ,5.456799  ,0.041858  ,-0.000000 ,10.590000 ,-0.131001 ,-5.514748 
3.380000  ,24.177814 ,-1.239352 ,5.403106  ,5.455444  ,0.038703  ,-0.000000 ,10.590000 ,-0.109884 ,-5.731111 
3.400000  ,24.248129 ,-1.321467 ,5.407965  ,5.490677  ,0.040418  ,-0.000000 ,10.670000 ,-0.119588 ,-5.938345 
3.420000  ,24.316052 ,-1.405734 ,5.415644  ,5.499129  ,0.036399  ,0.000000  ,10.670000 ,-0.096639 ,-6.113552 
3.440000  ,24.381606 ,-1.492051 ,5.423395  ,5.537811  ,0.035989  ,0.000000  ,10.760000 ,-0.109906 ,-6.240265 
3.460000  ,24.444718 ,-1.580396 ,5.434017  ,5.634923  ,0.037269  ,0.000000  ,10.840000 ,-0.106617 ,-6.277053 
3.480000  ,24.505384 ,-1.670790 ,5.452669  ,5.600700  ,0.029045  ,-0.000000 ,10.840000 ,-0.093579 ,-6.240824 
3.500000  ,24.563576 ,-1.763180 ,5.466412  ,5.711319  ,0.028397  ,-0.000000 ,10.930000 ,-0.091697 ,-6.168198 
3.520000  ,24.619303 ,-1.857503 ,5.489149  ,5.688182  ,0.020168  ,-0.000000 ,10.930000 ,-0.081115 ,-6.068701 
3.540000  ,24.672781 ,-1.953591 ,5.507627  ,5.808792  ,0.017877  ,-0.000000 ,11.020000 ,-0.071299 ,-5.927460 
3.560000  ,24.724058 ,-2.051397 ,5.535587  ,5.802470  ,0.009327  ,0.000000  ,11.020000 ,-0.067907 ,-5.682901 
3.580000  ,24.773201 ,-2.150881 ,5.560364  ,5.912384  ,0.005179  ,0.000000  ,11.100000 ,-0.071143 ,-5.390252 
3.600000  ,24.820282 ,-2.251992 ,5.593045  ,5.934176  ,0.003513  ,-0.000000 ,11.100000 ,-0.082363 ,-5.089840 
3.620000  ,24.865389 ,-2.354703 ,5.624715  ,6.039631  ,0.009179  ,-0.000000 ,11.190000 ,-0.053565 ,-4.805230 
3.640000  ,24.908601 ,-2.458988 ,5.663236  ,6.104458  ,0.017804  ,-0.000000 ,11.190000 ,-0.040695 ,-4.547461 
3.660000  ,24.950136 ,-2.564806 ,5.704198  ,6.205066  ,0.024712  ,0.000000  ,11.270000 ,0.003050  ,-4.295972 
3.680000  ,24.990209 ,-2.672122 ,5.750698  ,6.455758  ,0.031365  ,0.000000  ,11.360000 ,0.024104  ,-4.003968 
3.700000  ,25.029004 ,-2.781097 ,5.816155  ,6.419882  ,0.041030  ,0.000000  ,11.360000 ,0.022864  ,-3.641782 
3.720000  ,25.067003 ,-2.891639 ,5.872205  ,6.624587  ,0.048868  ,0.000000  ,11.450000 ,0.002587  ,-3.212089 
3.740000  ,25.104506 ,-3.003680 ,5.942055  ,6.660393  ,0.058223  ,0.000000  ,11.450000 ,0.029655  ,-2.652407 
3.760000  ,25.141731 ,-3.117251 ,6.008745  ,6.786929  ,0.066898  ,0.000000  ,11.530000 ,0.048407  ,-2.020286 
3.780000  ,25.178892 ,-3.232304 ,6.080991  ,6.698860  ,0.076258  ,-0.000000 ,11.620000 ,0.060097  ,-1.406892 
3.800000  ,25.216179 ,-3.348677 ,6.138353  ,6.717149  ,0.084162  ,-0.000000 ,11.620000 ,0.049193  ,-0.857095 
3.820000  ,25.253932 ,-3.466067 ,6.192088  ,6.618062  ,0.092960  ,0.000000  ,11.700000 ,0.067028  ,-0.351380 
3.840000  ,25.292291 ,-3.584239 ,6.231635  ,6.598603  ,0.099471  ,0.000000  ,11.700000 ,0.066878  ,0.162881  
3.860000  ,25.331512 ,-3.702902 ,6.265704  ,6.547449  ,0.106498  ,0.000000  ,11.790000 ,0.070681  ,0.684616  
3.880000  ,25.371863 ,-3.821821 ,6.291861  ,6.477080  ,0.113680  ,-0.000000 ,11.880000 ,0.083380  ,1.245714  
