# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,4.927806  ,-0.593684 ,7.991558  ,8.000000  ,0.667590  ,-0.026645 ,2.070000  ,0.372680  ,40.242766 
0.660000  ,5.000359  ,-0.628006 ,0.076080  ,1.012927  ,0.603848  ,0.055243  ,2.150000  ,0.400000  ,-20.665963
0.680000  ,5.002761  ,-0.628008 ,0.163056  ,1.046682  ,0.658861  ,-0.000421 ,2.150000  ,0.400000  ,133.616567
0.700000  ,5.006852  ,-0.628021 ,0.245091  ,1.245074  ,0.555177  ,0.017089  ,2.150000  ,0.400000  ,-44.116965
0.720000  ,5.012693  ,-0.628049 ,0.337928  ,1.327209  ,0.570871  ,0.049730  ,2.150000  ,0.400000  ,121.776143
0.740000  ,5.020381  ,-0.628095 ,0.429772  ,1.402338  ,0.592147  ,-0.009538 ,2.150000  ,0.400000  ,122.164361
0.760000  ,5.029891  ,-0.628152 ,0.520064  ,1.438635  ,0.648177  ,-0.013807 ,2.150000  ,0.400000  ,129.387180
0.780000  ,5.041152  ,-0.627907 ,0.605343  ,1.536102  ,0.641781  ,-0.007011 ,2.150000  ,0.400000  ,-20.500669
0.800000  ,5.054111  ,-0.627167 ,0.691754  ,1.667330  ,0.604486  ,-0.004365 ,2.150000  ,0.400000  ,36.917086 
0.820000  ,5.068800  ,-0.625812 ,0.782326  ,1.752605  ,0.613654  ,-0.039128 ,2.150000  ,0.400000  ,65.986082 
0.840000  ,5.085220  ,-0.623684 ,0.872405  ,1.828620  ,0.630218  ,0.052342  ,2.150000  ,0.400000  ,99.120605 
0.860000  ,5.103304  ,-0.620596 ,0.961179  ,1.910007  ,0.639514  ,-0.061552 ,2.150000  ,0.400000  ,60.490016 
0.880000  ,5.122968  ,-0.616366 ,1.049268  ,1.999004  ,0.639896  ,0.008163  ,2.240000  ,0.400000  ,4.538957  
0.900000  ,5.144190  ,-0.611057 ,1.137440  ,2.170266  ,0.562416  ,-0.029496 ,2.240000  ,0.400000  ,34.893926 
0.920000  ,5.167039  ,-0.604690 ,1.233327  ,2.320824  ,0.510905  ,-0.010962 ,2.240000  ,0.400000  ,30.867741 
0.940000  ,5.191604  ,-0.597179 ,1.334289  ,2.407583  ,0.522917  ,-0.011580 ,2.240000  ,0.400000  ,75.037758 
0.960000  ,5.217873  ,-0.588411 ,1.433932  ,2.398277  ,0.622123  ,0.042265  ,2.240000  ,0.400000  ,139.192521
0.980000  ,5.245673  ,-0.578294 ,1.523461  ,2.463805  ,0.640005  ,-0.063508 ,2.240000  ,0.346774  ,102.194718
1.000000  ,5.274815  ,-0.566733 ,1.610762  ,2.662717  ,0.529620  ,0.017831  ,2.320000  ,0.182076  ,27.283806 
1.020000  ,5.305352  ,-0.553697 ,1.708424  ,2.671160  ,0.606015  ,0.039679  ,2.240000  ,0.194417  ,143.164284
1.040000  ,5.337389  ,-0.539424 ,1.797804  ,2.768017  ,0.590343  ,-0.005132 ,2.240000  ,0.058863  ,7.896964  
1.060000  ,5.370938  ,-0.524135 ,1.887877  ,2.848363  ,0.589789  ,0.044917  ,2.320000  ,-0.000772 ,16.960989 
1.080000  ,5.406069  ,-0.508000 ,1.977048  ,3.066317  ,0.458901  ,0.042940  ,2.320000  ,-0.174432 ,20.862099 
1.100000  ,5.442964  ,-0.491139 ,2.078175  ,3.159810  ,0.455493  ,0.054162  ,2.320000  ,-0.245681 ,12.805390 
1.120000  ,5.481807  ,-0.473696 ,2.178593  ,3.245259  ,0.458336  ,0.001197  ,2.410000  ,-0.333828 ,30.348900 
1.140000  ,5.522678  ,-0.455910 ,2.277621  ,3.288316  ,0.499052  ,-0.016445 ,2.320000  ,-0.219687 ,135.767691
1.160000  ,5.565623  ,-0.438074 ,2.371453  ,3.457749  ,0.416480  ,-0.101007 ,2.410000  ,-0.288295 ,15.339715 
1.180000  ,5.610770  ,-0.420494 ,2.472303  ,3.558562  ,0.405275  ,-0.059429 ,2.410000  ,-0.301882 ,5.345860  
1.200000  ,5.658288  ,-0.403503 ,2.573151  ,3.635345  ,0.417122  ,-0.065611 ,2.410000  ,-0.253978 ,52.714810 
1.220000  ,5.708257  ,-0.387535 ,2.671764  ,3.735113  ,0.406310  ,0.007557  ,2.500000  ,-0.233874 ,5.400278  
1.240000  ,5.760692  ,-0.372928 ,2.770484  ,3.940225  ,0.298508  ,0.045016  ,2.500000  ,-0.224329 ,19.278986 
1.260000  ,5.815566  ,-0.359439 ,2.879082  ,3.969364  ,0.366133  ,-0.021276 ,2.500000  ,-0.127593 ,126.610196
1.280000  ,5.872847  ,-0.347059 ,2.980302  ,4.066277  ,0.364194  ,-0.038943 ,2.500000  ,-0.068545 ,10.812003 
1.300000  ,5.932443  ,-0.335938 ,3.081123  ,4.234617  ,0.296370  ,0.029099  ,2.580000  ,-0.047216 ,18.812515 
1.320000  ,5.994336  ,-0.325876 ,3.188212  ,4.354282  ,0.281342  ,-0.027619 ,2.580000  ,-0.030363 ,3.071345  
1.340000  ,6.058519  ,-0.316530 ,3.296469  ,4.394624  ,0.342344  ,-0.001518 ,2.580000  ,0.042675  ,104.202228
1.360000  ,6.124874  ,-0.307542 ,3.398421  ,4.539274  ,0.299945  ,0.025567  ,2.670000  ,0.025577  ,15.690233 
1.380000  ,6.193320  ,-0.298503 ,3.504336  ,4.699054  ,0.247300  ,0.045013  ,2.670000  ,0.016430  ,18.266422 
1.400000  ,6.263906  ,-0.289098 ,3.615253  ,4.679645  ,0.366772  ,-0.019223 ,2.670000  ,0.082739  ,123.046390
1.420000  ,6.336576  ,-0.279474 ,3.714070  ,4.984901  ,0.170510  ,-0.031890 ,2.750000  ,-0.029821 ,30.076647 
1.440000  ,6.411398  ,-0.269557 ,3.832052  ,4.982302  ,0.280811  ,-0.060879 ,2.750000  ,0.029627  ,119.668191
1.460000  ,6.488413  ,-0.259100 ,3.938840  ,5.133868  ,0.235331  ,-0.083259 ,2.840000  ,-0.023126 ,14.693275 
1.480000  ,6.567570  ,-0.248234 ,4.049786  ,5.212902  ,0.261387  ,-0.006519 ,2.840000  ,0.005924  ,39.153765 
1.500000  ,6.648893  ,-0.237045 ,4.157768  ,5.323543  ,0.254635  ,-0.036437 ,2.840000  ,-0.010220 ,2.667192  
1.520000  ,6.732351  ,-0.225513 ,4.265998  ,5.446495  ,0.236288  ,0.018584  ,2.930000  ,-0.011786 ,3.688000  
1.540000  ,6.817959  ,-0.213632 ,4.375594  ,5.618628  ,0.172989  ,0.043608  ,2.930000  ,-0.043848 ,16.880650 
1.560000  ,6.905808  ,-0.201514 ,4.490996  ,5.633777  ,0.261988  ,-0.018998 ,2.930000  ,0.003613  ,106.479833
1.580000  ,6.995864  ,-0.189203 ,4.597091  ,5.810299  ,0.190692  ,0.034069  ,3.010000  ,-0.035533 ,17.833064 
1.600000  ,7.088131  ,-0.176917 ,4.709724  ,5.949328  ,0.160985  ,-0.000926 ,3.100000  ,-0.051480 ,7.757829  
1.620000  ,7.182683  ,-0.164531 ,4.824807  ,6.064423  ,0.156010  ,0.057006  ,3.100000  ,-0.045108 ,3.797842  
1.640000  ,7.279571  ,-0.152269 ,4.939892  ,6.140364  ,0.187768  ,-0.087163 ,3.100000  ,-0.023333 ,37.643974 
1.660000  ,7.378767  ,-0.140213 ,5.051343  ,6.348730  ,0.092352  ,-0.059312 ,3.180000  ,-0.052718 ,21.154121 
1.680000  ,7.480328  ,-0.128399 ,5.171791  ,6.484838  ,0.073685  ,0.013352  ,3.270000  ,-0.055377 ,3.880161  
1.700000  ,7.584341  ,-0.116698 ,5.293693  ,6.562592  ,0.111139  ,0.037599  ,3.270000  ,-0.033151 ,39.773893 
1.720000  ,7.690802  ,-0.105326 ,5.411496  ,6.675734  ,0.111770  ,0.043173  ,3.360000  ,-0.026075 ,5.506486  
1.740000  ,7.799667  ,-0.094344 ,5.528866  ,6.793298  ,0.108269  ,0.072922  ,3.360000  ,-0.017114 ,2.729656  
1.760000  ,7.910932  ,-0.083776 ,5.646255  ,6.956013  ,0.063016  ,-0.009599 ,3.440000  ,-0.032006 ,12.841205 
1.780000  ,8.024620  ,-0.073462 ,5.767852  ,7.055308  ,0.081496  ,0.027153  ,3.440000  ,-0.021153 ,16.204037 
1.800000  ,8.140752  ,-0.063404 ,5.887378  ,7.197370  ,0.058227  ,0.030739  ,3.530000  ,-0.024953 ,6.378767  
1.820000  ,8.259329  ,-0.053633 ,6.008996  ,7.349352  ,0.028085  ,-0.017849 ,3.610000  ,-0.033683 ,8.589968  
1.840000  ,8.380392  ,-0.044083 ,6.133433  ,7.505505  ,0.002857  ,0.014471  ,3.610000  ,-0.042490 ,8.754287  
1.860000  ,8.504005  ,-0.034844 ,6.260815  ,7.585312  ,0.040723  ,-0.063114 ,3.700000  ,-0.024919 ,34.820341 
1.880000  ,8.630159  ,-0.026032 ,6.383780  ,7.666029  ,0.079544  ,-0.009483 ,3.700000  ,-0.005341 ,29.177345 
1.900000  ,8.758761  ,-0.017565 ,6.502823  ,7.742840  ,0.118472  ,0.019147  ,3.700000  ,0.007440  ,28.193604 
1.920000  ,8.889726  ,-0.009362 ,6.617945  ,8.000000  ,0.024107  ,0.085728  ,3.870000  ,-0.032595 ,25.607745 
1.940000  ,9.023147  ,-0.001409 ,6.746253  ,8.000000  ,0.053085  ,-0.046911 ,3.870000  ,-0.007286 ,60.318159 
1.960000  ,9.159021  ,0.006481  ,6.862650  ,8.000000  ,0.010846  ,0.019640  ,3.960000  ,-0.024740 ,16.033081 
1.980000  ,9.297130  ,0.014158  ,6.968240  ,8.000000  ,0.009627  ,0.087306  ,4.040000  ,-0.025216 ,2.754698  
2.000000  ,9.437265  ,0.021622  ,7.064028  ,8.000000  ,0.010355  ,0.001293  ,4.040000  ,-0.019525 ,12.121269 
2.020000  ,9.579240  ,0.028880  ,7.150923  ,8.000000  ,0.063795  ,-0.026272 ,4.130000  ,-0.003835 ,35.328172 
2.040000  ,9.722883  ,0.035926  ,7.229750  ,8.000000  ,0.042256  ,-0.046933 ,4.130000  ,-0.006452 ,5.796244  
2.060000  ,9.868042  ,0.042746  ,7.301259  ,8.000000  ,0.019735  ,-0.087796 ,4.220000  ,-0.010180 ,6.160627  
2.080000  ,10.014577 ,0.049315  ,7.366130  ,8.000000  ,0.022200  ,-0.025646 ,4.300000  ,-0.007070 ,2.569755  
2.100000  ,10.162361 ,0.055608  ,7.424978  ,8.000000  ,0.049105  ,-0.038140 ,4.390000  ,-0.023832 ,16.989466 
2.120000  ,10.311281 ,0.061596  ,7.478362  ,8.000000  ,0.082414  ,0.026368  ,4.480000  ,-0.035153 ,9.485016  
2.140000  ,10.461231 ,0.067249  ,7.526791  ,8.000000  ,0.006252  ,-0.064920 ,4.480000  ,-0.007184 ,49.060212 
2.160000  ,10.612124 ,0.072393  ,7.570723  ,8.000000  ,0.028411  ,-0.055896 ,4.560000  ,-0.006684 ,6.901922  
2.180000  ,10.763872 ,0.076985  ,7.610576  ,8.000000  ,0.142609  ,-0.056981 ,4.650000  ,-0.029172 ,23.163934 
2.200000  ,10.916394 ,0.081101  ,7.646730  ,8.000000  ,0.021543  ,-0.011084 ,4.730000  ,0.003665  ,77.550016 
2.220000  ,11.069619 ,0.084687  ,7.679527  ,8.000000  ,0.013698  ,-0.033841 ,4.730000  ,0.008269  ,2.497458  
2.240000  ,11.223480 ,0.087730  ,7.709280  ,8.000000  ,0.015878  ,0.040225  ,4.820000  ,0.010556  ,-1.702909 
2.260000  ,11.377915 ,0.090456  ,7.736270  ,8.000000  ,0.174691  ,-0.001688 ,4.990000  ,-0.018741 ,-27.634447
2.280000  ,11.532869 ,0.092910  ,7.760754  ,8.000000  ,0.180279  ,-0.064984 ,4.990000  ,-0.026070 ,-3.058095 
2.300000  ,11.688293 ,0.095132  ,7.782966  ,8.000000  ,0.024913  ,-0.023422 ,4.990000  ,0.009115  ,90.816201 
2.320000  ,11.844145 ,0.096959  ,7.803115  ,8.000000  ,0.000000  ,-0.016715 ,5.080000  ,0.015634  ,10.901988 
2.340000  ,12.000385 ,0.098459  ,7.821394  ,8.000000  ,0.058017  ,0.105002  ,5.160000  ,0.003111  ,16.200739 
2.360000  ,12.156974 ,0.099917  ,7.837975  ,8.000000  ,0.018650  ,-0.009290 ,5.250000  ,0.011929  ,17.702055 
2.380000  ,12.313879 ,0.101393  ,7.853017  ,8.000000  ,0.020705  ,0.003695  ,5.340000  ,0.010813  ,1.498056  
2.400000  ,12.471070 ,0.102946  ,7.866663  ,8.000000  ,0.035630  ,-0.013738 ,5.340000  ,0.005018  ,5.542404  
2.420000  ,12.628519 ,0.104647  ,7.879042  ,8.000000  ,0.040028  ,-0.023704 ,5.420000  ,0.002457  ,1.941766  
2.440000  ,12.786202 ,0.106572  ,7.890272  ,8.000000  ,0.037148  ,-0.042439 ,5.510000  ,0.001402  ,0.892946  
2.460000  ,12.944095 ,0.108798  ,7.900459  ,8.000000  ,0.046303  ,-0.037822 ,5.590000  ,-0.005496 ,3.016653  
2.480000  ,13.102176 ,0.111394  ,7.909700  ,8.000000  ,0.050768  ,-0.029661 ,5.680000  ,-0.005213 ,1.218851  
2.500000  ,13.260427 ,0.114400  ,7.918083  ,8.000000  ,0.002185  ,0.029639  ,5.680000  ,0.001825  ,24.675537 
2.520000  ,13.418833 ,0.117611  ,7.925688  ,8.000000  ,0.058621  ,-0.075049 ,5.770000  ,-0.011425 ,13.825805 
2.540000  ,13.577379 ,0.121044  ,7.932587  ,8.000000  ,0.038799  ,-0.002213 ,5.850000  ,-0.008437 ,8.669159  
2.560000  ,13.736047 ,0.124898  ,7.938846  ,8.000000  ,0.028416  ,-0.087438 ,5.850000  ,0.009695  ,37.755180 
2.580000  ,13.894831 ,0.128902  ,7.944523  ,8.000000  ,0.085873  ,0.051246  ,6.020000  ,-0.012844 ,21.744100 
2.600000  ,14.053721 ,0.133016  ,7.949674  ,8.000000  ,0.063033  ,-0.061288 ,6.110000  ,-0.005363 ,9.679990  
2.620000  ,14.212701 ,0.137406  ,7.954346  ,8.000000  ,0.016223  ,-0.055402 ,6.110000  ,0.004635  ,22.895684 
2.640000  ,14.371770 ,0.141789  ,7.958585  ,8.000000  ,0.020185  ,0.036097  ,6.200000  ,0.005791  ,1.620058  
2.660000  ,14.530922 ,0.146120  ,7.962430  ,8.000000  ,0.026237  ,-0.016589 ,6.280000  ,0.006887  ,2.595132  
2.680000  ,14.690143 ,0.150602  ,7.965918  ,8.000000  ,0.038640  ,0.092300  ,6.370000  ,0.005303  ,4.751640  
2.700000  ,14.849426 ,0.155224  ,7.969082  ,8.000000  ,0.016701  ,-0.032205 ,6.370000  ,0.009669  ,8.225122  
2.720000  ,15.008765 ,0.159994  ,7.971952  ,8.000000  ,0.020725  ,0.048499  ,6.450000  ,0.016135  ,16.558453 
2.740000  ,15.168154 ,0.164945  ,7.974556  ,7.962314  ,0.055386  ,-0.069021 ,6.540000  ,-0.008597 ,17.851902 
2.760000  ,15.327516 ,0.170126  ,7.970342  ,8.000000  ,0.002349  ,-0.031018 ,6.630000  ,0.006454  ,26.712453 
2.780000  ,15.486858 ,0.175572  ,7.973096  ,7.972457  ,0.094691  ,-0.034338 ,6.710000  ,-0.043060 ,19.605467 
2.800000  ,15.646222 ,0.181108  ,7.972876  ,8.000000  ,0.030414  ,-0.013819 ,6.710000  ,0.013079  ,78.955522 
2.820000  ,15.805597 ,0.186974  ,7.975394  ,8.000000  ,0.014826  ,-0.034346 ,6.800000  ,-0.001329 ,12.229267 
2.840000  ,15.965015 ,0.192974  ,7.977678  ,8.000000  ,0.039735  ,0.024406  ,6.880000  ,0.007181  ,28.039107 
2.860000  ,16.124463 ,0.199310  ,7.979751  ,7.967655  ,0.029015  ,-0.063358 ,6.970000  ,-0.009416 ,16.314461 
2.880000  ,16.283884 ,0.205757  ,7.975587  ,7.969666  ,0.032743  ,-0.048091 ,7.060000  ,-0.011568 ,1.654076  
2.900000  ,16.443232 ,0.212504  ,7.973549  ,8.000000  ,0.007851  ,0.009099  ,7.060000  ,-0.001703 ,18.762771 
2.920000  ,16.602583 ,0.219296  ,7.976005  ,8.000000  ,0.065614  ,0.008254  ,7.140000  ,0.008764  ,30.226440 
2.940000  ,16.761981 ,0.226084  ,7.978232  ,7.761049  ,0.139425  ,0.042438  ,7.310000  ,-0.070839 ,28.194582 
2.960000  ,16.920617 ,0.232804  ,7.903473  ,7.955953  ,0.097857  ,-0.037884 ,7.230000  ,0.017915  ,113.092390
2.980000  ,17.078587 ,0.239643  ,7.908345  ,7.648909  ,0.032736  ,0.005831  ,7.400000  ,-0.014424 ,23.931684 
3.000000  ,17.235672 ,0.246319  ,7.819041  ,7.638261  ,0.002812  ,-0.007382 ,7.400000  ,-0.007034 ,12.299989 
3.020000  ,17.391254 ,0.253014  ,7.756812  ,7.483908  ,0.051363  ,0.072633  ,7.490000  ,-0.022762 ,13.868624 
3.040000  ,17.545268 ,0.259430  ,7.662872  ,7.407669  ,0.024038  ,-0.077209 ,7.570000  ,-0.017007 ,11.162266 
3.060000  ,17.697479 ,0.265518  ,7.575025  ,7.238151  ,0.006644  ,0.051632  ,7.660000  ,-0.007797 ,12.996559 
3.080000  ,17.847650 ,0.271233  ,7.459065  ,7.284499  ,0.106628  ,-0.039195 ,7.660000  ,0.032921  ,66.075479 
3.100000  ,17.996105 ,0.276532  ,7.398975  ,7.134404  ,0.017088  ,0.046535  ,7.750000  ,0.001845  ,21.328056 
3.120000  ,18.143046 ,0.281386  ,7.307903  ,7.015749  ,0.026096  ,-0.050157 ,7.830000  ,-0.005323 ,1.824291  
3.140000  ,18.288071 ,0.286017  ,7.207337  ,6.995934  ,0.061061  ,0.042954  ,7.830000  ,0.007006  ,16.099577 
3.160000  ,18.431386 ,0.290369  ,7.134567  ,6.895091  ,0.055700  ,-0.022008 ,7.920000  ,0.008785  ,3.802160  
3.180000  ,18.573158 ,0.294174  ,7.052133  ,6.749885  ,0.098026  ,0.036197  ,8.000000  ,0.018729  ,21.396727 
3.200000  ,18.713061 ,0.297720  ,6.948092  ,6.647291  ,0.014499  ,-0.070564 ,8.090000  ,-0.018435 ,21.407598 
3.220000  ,18.850893 ,0.301038  ,6.844549  ,6.619883  ,0.024693  ,0.019457  ,8.090000  ,0.001826  ,3.687408  
3.240000  ,18.986935 ,0.304136  ,6.767214  ,6.563998  ,0.050313  ,-0.016917 ,8.180000  ,-0.009193 ,12.361071 
3.260000  ,19.121516 ,0.306810  ,6.697262  ,6.437770  ,0.010573  ,-0.065598 ,8.260000  ,-0.030034 ,13.263102 
3.280000  ,19.254497 ,0.309351  ,6.607939  ,6.319016  ,0.012877  ,0.008551  ,8.350000  ,-0.061254 ,8.702207  
3.300000  ,19.385591 ,0.311510  ,6.508485  ,6.350461  ,0.049475  ,0.048135  ,8.350000  ,-0.010800 ,43.416542 
3.320000  ,19.515178 ,0.313128  ,6.454089  ,6.241016  ,0.003381  ,0.078119  ,8.430000  ,-0.049264 ,16.285771 
3.340000  ,19.643483 ,0.314213  ,6.380744  ,6.259476  ,0.079002  ,-0.032245 ,8.430000  ,-0.022924 ,61.246872 
3.360000  ,19.770658 ,0.314693  ,6.339001  ,6.154799  ,0.065443  ,0.009040  ,8.520000  ,-0.037560 ,-6.291330 
3.380000  ,19.896770 ,0.314500  ,6.275594  ,6.074168  ,0.052903  ,0.031477  ,8.610000  ,-0.080231 ,-27.085940
3.400000  ,20.021548 ,0.313524  ,6.206258  ,6.081735  ,0.079798  ,0.086046  ,8.610000  ,-0.005604 ,90.818295 
3.420000  ,20.145204 ,0.311478  ,6.163394  ,5.994686  ,0.013349  ,0.063346  ,8.690000  ,-0.070424 ,-25.677718
3.440000  ,20.267811 ,0.308012  ,6.105321  ,5.988803  ,0.081719  ,-0.072449 ,8.690000  ,-0.016703 ,68.278839 
3.460000  ,20.389400 ,0.303222  ,6.065213  ,5.881445  ,0.035842  ,-0.024493 ,8.780000  ,-0.059609 ,-30.427178
3.480000  ,20.509863 ,0.296732  ,6.001955  ,5.822768  ,0.037928  ,-0.052660 ,8.860000  ,-0.035595 ,48.115541 
3.500000  ,20.628979 ,0.288668  ,5.940275  ,5.816816  ,0.005575  ,0.047650  ,8.860000  ,-0.052224 ,-17.365565
3.520000  ,20.746931 ,0.278877  ,5.897777  ,5.768879  ,0.015247  ,-0.035665 ,8.950000  ,-0.003933 ,-1.719492 
3.540000  ,20.863839 ,0.267230  ,5.853407  ,5.739111  ,0.045115  ,0.036981  ,8.950000  ,0.051476  ,10.932187 
3.560000  ,20.979719 ,0.253821  ,5.814064  ,5.698055  ,0.109909  ,0.044867  ,9.040000  ,0.047960  ,36.493776 
3.580000  ,21.094600 ,0.238795  ,5.774131  ,5.635472  ,0.060385  ,0.027396  ,9.120000  ,-0.042941 ,-24.660533
3.600000  ,21.208439 ,0.222634  ,5.726401  ,5.631022  ,0.019640  ,-0.020617 ,9.120000  ,-0.060938 ,-20.948173
3.620000  ,21.321311 ,0.205392  ,5.693569  ,5.588499  ,0.032486  ,0.015230  ,9.210000  ,-0.057820 ,0.802584  
3.640000  ,21.433240 ,0.186637  ,5.657402  ,5.536074  ,0.003618  ,-0.083731 ,9.290000  ,-0.126332 ,-17.064841
3.660000  ,21.544117 ,0.166406  ,5.615638  ,5.536118  ,0.001020  ,0.007864  ,9.290000  ,-0.109803 ,-3.614813 
3.680000  ,21.654033 ,0.144775  ,5.588265  ,5.497896  ,0.046434  ,-0.040533 ,9.380000  ,-0.129660 ,23.656590 
3.700000  ,21.762980 ,0.121357  ,5.557158  ,5.500108  ,0.153639  ,0.023286  ,9.380000  ,-0.030609 ,65.935792 
3.720000  ,21.870963 ,0.095938  ,5.537520  ,5.465014  ,0.106758  ,-0.039107 ,9.470000  ,-0.106523 ,-22.872596
3.740000  ,21.977910 ,0.068200  ,5.512562  ,5.460826  ,0.066790  ,0.000807  ,9.470000  ,-0.071650 ,-19.407380
3.760000  ,22.083812 ,0.038230  ,5.494753  ,5.438442  ,0.029304  ,0.039521  ,9.550000  ,-0.138816 ,-34.835492
3.780000  ,22.188664 ,0.006015  ,5.475369  ,5.429873  ,0.074361  ,-0.097806 ,9.550000  ,-0.047312 ,57.728429 
3.800000  ,22.292368 ,-0.028633 ,5.459708  ,5.415622  ,0.057262  ,-0.010345 ,9.640000  ,-0.070196 ,-14.122688
3.820000  ,22.394729 ,-0.066183 ,5.444533  ,5.410526  ,0.130526  ,-0.011756 ,9.640000  ,0.014632  ,39.254611 
3.840000  ,22.495807 ,-0.106343 ,5.432827  ,5.395758  ,0.088501  ,-0.024433 ,9.720000  ,-0.143421 ,-53.234236
3.860000  ,22.595589 ,-0.149006 ,5.420067  ,5.400425  ,0.103781  ,-0.042568 ,9.720000  ,-0.033165 ,74.458832 
3.880000  ,22.694131 ,-0.193997 ,5.413305  ,5.392583  ,0.113739  ,-0.066914 ,9.810000  ,-0.001006 ,-1.689658 
3.900000  ,22.791344 ,-0.241478 ,5.406172  ,5.389436  ,0.073413  ,-0.020651 ,9.900000  ,-0.130846 ,-53.392201
