# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.660000  ,13.169363 ,0.078262  ,7.999999  ,8.000000  ,0.004563  ,-0.000000 ,5.680000  ,-0.003608 ,0.872676  
1.680000  ,13.329296 ,0.082902  ,7.999999  ,8.000000  ,0.005028  ,0.000000  ,5.770000  ,-0.004260 ,1.045414  
1.700000  ,13.489218 ,0.087900  ,7.999999  ,8.000000  ,0.005655  ,0.000000  ,5.850000  ,-0.005561 ,1.147980  
1.720000  ,13.649132 ,0.093139  ,7.999999  ,8.000000  ,0.006072  ,0.000000  ,5.850000  ,-0.006491 ,1.115435  
1.740000  ,13.809039 ,0.098604  ,7.999999  ,8.000000  ,0.006662  ,-0.000000 ,5.940000  ,-0.004708 ,0.954980  
1.760000  ,13.968939 ,0.104238  ,7.999999  ,8.000000  ,0.007197  ,0.000000  ,6.020000  ,-0.003443 ,0.717387  
1.780000  ,14.128837 ,0.109958  ,8.000000  ,8.000000  ,0.007588  ,-0.000000 ,6.110000  ,0.001014  ,0.439781  
1.800000  ,14.288735 ,0.115670  ,8.000000  ,8.000000  ,0.007731  ,0.000000  ,6.200000  ,0.004429  ,0.148549  
1.820000  ,14.448631 ,0.121430  ,8.000000  ,8.000000  ,0.007385  ,0.000000  ,6.200000  ,0.007150  ,0.087495  
1.840000  ,14.608523 ,0.127311  ,8.000000  ,8.000000  ,0.007096  ,0.000000  ,6.280000  ,0.008363  ,0.192167  
1.860000  ,14.768412 ,0.133280  ,8.000000  ,8.000000  ,0.006629  ,-0.000000 ,6.370000  ,0.008206  ,0.165062  
1.880000  ,14.928297 ,0.139348  ,8.000000  ,8.000000  ,0.005985  ,-0.000000 ,6.450000  ,0.006984  ,0.052103  
1.900000  ,15.088176 ,0.145557  ,8.000000  ,8.000000  ,0.005195  ,0.000000  ,6.540000  ,0.005093  ,0.112388  
1.920000  ,15.248048 ,0.151963  ,8.000000  ,8.000000  ,0.004000  ,-0.000000 ,6.540000  ,0.003383  ,0.303344  
1.940000  ,15.407909 ,0.158631  ,8.000000  ,8.000000  ,0.003000  ,0.000000  ,6.630000  ,0.000425  ,0.502973  
1.960000  ,15.567756 ,0.165631  ,8.000000  ,8.000000  ,0.002050  ,0.000000  ,6.710000  ,-0.001909 ,0.699113  
1.980000  ,15.727584 ,0.173030  ,8.000000  ,8.000000  ,0.001222  ,-0.000000 ,6.800000  ,-0.006583 ,0.883886  
2.000000  ,15.887399 ,0.180732  ,8.000000  ,8.000000  ,0.000430  ,0.000000  ,6.880000  ,-0.009447 ,1.001870  
2.020000  ,16.047204 ,0.188624  ,8.000000  ,8.000000  ,0.000623  ,0.000000  ,6.880000  ,-0.009847 ,0.986265  
2.040000  ,16.207000 ,0.196699  ,8.000000  ,8.000000  ,0.001537  ,0.000000  ,6.970000  ,-0.009355 ,0.842974  
2.060000  ,16.366790 ,0.204904  ,8.000000  ,8.000000  ,0.002504  ,-0.000000 ,7.060000  ,-0.008870 ,0.621901  
2.080000  ,16.526576 ,0.213164  ,8.000000  ,8.000000  ,0.003574  ,0.000000  ,7.140000  ,-0.008267 ,0.359625  
2.100000  ,16.686365 ,0.221386  ,8.000000  ,7.903147  ,0.004809  ,-0.000000 ,7.230000  ,-0.005622 ,0.082229  
2.120000  ,16.845810 ,0.229458  ,7.966661  ,7.920346  ,0.006226  ,-0.000000 ,7.230000  ,-0.004165 ,0.196119  
2.140000  ,17.004783 ,0.237276  ,7.950718  ,7.812381  ,0.007858  ,-0.000000 ,7.310000  ,-0.003398 ,0.465345  
2.160000  ,17.163120 ,0.244742  ,7.903099  ,7.675165  ,0.009770  ,0.000000  ,7.400000  ,0.001061  ,0.724882  
2.180000  ,17.320200 ,0.251742  ,7.824639  ,7.514797  ,0.012002  ,-0.000000 ,7.490000  ,0.000113  ,0.988594  
2.200000  ,17.475430 ,0.258361  ,7.717984  ,7.488427  ,0.014161  ,0.000000  ,7.490000  ,0.004445  ,1.210907  
2.220000  ,17.628827 ,0.264693  ,7.638965  ,7.386576  ,0.016379  ,0.000000  ,7.570000  ,0.004226  ,1.299202  
2.240000  ,17.780573 ,0.270706  ,7.552086  ,7.275596  ,0.018571  ,0.000000  ,7.660000  ,0.011697  ,1.244665  
2.260000  ,17.930504 ,0.276414  ,7.456912  ,7.120233  ,0.020693  ,-0.000000 ,7.750000  ,0.004243  ,1.102654  
2.280000  ,18.078322 ,0.281855  ,7.341019  ,6.972403  ,0.022677  ,0.000000  ,7.830000  ,-0.009365 ,0.909613  
2.300000  ,18.223713 ,0.287084  ,7.214132  ,7.011302  ,0.023578  ,-0.000000 ,7.830000  ,-0.011523 ,0.686738  
2.320000  ,18.367176 ,0.292007  ,7.144313  ,6.905940  ,0.024748  ,-0.000000 ,7.920000  ,-0.012414 ,0.489018  
2.340000  ,18.509127 ,0.296537  ,7.062260  ,6.747161  ,0.025810  ,-0.000000 ,8.000000  ,-0.015757 ,0.402870  
2.360000  ,18.649168 ,0.300696  ,6.953795  ,6.745639  ,0.025821  ,0.000000  ,8.000000  ,-0.012904 ,0.447448  
2.380000  ,18.787438 ,0.304484  ,6.882143  ,6.666006  ,0.026057  ,0.000000  ,8.090000  ,-0.012070 ,0.571158  
2.400000  ,18.924256 ,0.307878  ,6.807743  ,6.537747  ,0.026122  ,-0.000000 ,8.180000  ,-0.024937 ,0.735194  
2.420000  ,19.059400 ,0.310826  ,6.714804  ,6.514634  ,0.025271  ,0.000000  ,8.180000  ,-0.012930 ,0.926331  
2.440000  ,19.192949 ,0.313272  ,6.645901  ,6.447785  ,0.024762  ,0.000000  ,8.260000  ,-0.016565 ,-1.125136 
2.460000  ,19.325135 ,0.315161  ,6.577705  ,6.334249  ,0.024318  ,0.000000  ,8.350000  ,-0.029776 ,-1.314502 
2.480000  ,19.455801 ,0.316438  ,6.493901  ,6.321397  ,0.023336  ,0.000000  ,8.350000  ,-0.035256 ,-1.499809 
2.500000  ,19.585052 ,0.317048  ,6.434521  ,6.254802  ,0.022951  ,-0.000000 ,8.430000  ,-0.030675 ,-1.668191 
2.520000  ,19.713091 ,0.316913  ,6.372658  ,6.146290  ,0.022958  ,0.000000  ,8.520000  ,-0.042124 ,-1.817503 
2.540000  ,19.839718 ,0.315736  ,6.294737  ,6.143125  ,0.023108  ,-0.000000 ,8.520000  ,-0.034842 ,-2.021043 
2.560000  ,19.965047 ,0.313698  ,6.242548  ,6.075582  ,0.024168  ,-0.000000 ,8.610000  ,-0.016329 ,-2.276652 
2.580000  ,20.089250 ,0.310461  ,6.185075  ,5.969817  ,0.026368  ,0.000000  ,8.690000  ,-0.042671 ,-2.512289 
2.600000  ,20.212090 ,0.305975  ,6.110978  ,5.986168  ,0.028440  ,0.000000  ,8.690000  ,-0.028434 ,-2.827611 
2.620000  ,20.333729 ,0.300399  ,6.068015  ,5.899159  ,0.032023  ,-0.000000 ,8.780000  ,0.011125  ,-3.109217 
2.640000  ,20.454274 ,0.293415  ,6.009891  ,5.884995  ,0.035385  ,0.000000  ,8.780000  ,0.007945  ,-3.300759 
2.660000  ,20.573751 ,0.285397  ,5.966899  ,5.838823  ,0.039776  ,-0.000000 ,8.860000  ,0.019899  ,-3.423473 
2.680000  ,20.692289 ,0.276480  ,5.922812  ,5.746674  ,0.044910  ,0.000000  ,8.950000  ,-0.020013 ,-3.318564 
2.700000  ,20.809702 ,0.266723  ,5.862181  ,5.757048  ,0.046854  ,-0.000000 ,8.950000  ,0.002167  ,-3.042236 
2.720000  ,20.926076 ,0.256044  ,5.825992  ,5.694578  ,0.050890  ,0.000000  ,9.040000  ,-0.043552 ,-2.696303 
2.740000  ,21.041550 ,0.244563  ,5.780756  ,5.682381  ,0.051671  ,0.000000  ,9.040000  ,-0.028862 ,-2.364148 
2.760000  ,21.156159 ,0.232351  ,5.746893  ,5.645760  ,0.053550  ,-0.000000 ,9.120000  ,-0.077621 ,-2.065157 
2.780000  ,21.269962 ,0.219105  ,5.712081  ,5.573018  ,0.055973  ,0.000000  ,9.210000  ,-0.109038 ,-1.858608 
2.800000  ,21.382839 ,0.205138  ,5.664212  ,5.588612  ,0.052069  ,-0.000000 ,9.210000  ,-0.109504 ,-1.830117 
2.820000  ,21.494832 ,0.190017  ,5.638189  ,5.541265  ,0.051907  ,-0.000000 ,9.290000  ,-0.157744 ,-1.883224 
2.840000  ,21.605990 ,0.173279  ,5.604825  ,5.533821  ,0.046737  ,-0.000000 ,9.290000  ,-0.127973 ,-2.173449 
2.860000  ,21.716266 ,0.154655  ,5.580384  ,5.497929  ,0.045182  ,-0.000000 ,9.380000  ,-0.139876 ,-2.750043 
2.880000  ,21.825621 ,0.133901  ,5.552001  ,5.495367  ,0.039770  ,-0.000000 ,9.380000  ,-0.144434 ,-3.512025 
2.900000  ,21.934014 ,0.110776  ,5.532506  ,5.467083  ,0.037534  ,0.000000  ,9.470000  ,-0.122042 ,-4.342302 
2.920000  ,22.041360 ,0.084951  ,5.509986  ,5.457870  ,0.032764  ,0.000000  ,9.470000  ,-0.121694 ,-5.156985 
2.940000  ,22.147584 ,0.056345  ,5.492047  ,5.438618  ,0.030708  ,0.000000  ,9.550000  ,-0.094753 ,-5.902275 
2.960000  ,22.252618 ,0.024889  ,5.473655  ,5.412333  ,0.030893  ,0.000000  ,9.640000  ,-0.096927 ,-6.481437 
2.980000  ,22.356303 ,-0.009526 ,5.452547  ,5.413829  ,0.025504  ,-0.000000 ,9.640000  ,-0.070423 ,-6.879549 
3.000000  ,22.458640 ,-0.046780 ,5.439219  ,5.400063  ,0.026210  ,-0.000000 ,9.720000  ,-0.078132 ,-7.100556 
3.020000  ,22.559510 ,-0.087121 ,5.425741  ,5.397368  ,0.022303  ,0.000000  ,9.720000  ,-0.052787 ,-7.131549 
3.040000  ,22.658945 ,-0.130307 ,5.415974  ,5.392755  ,0.023774  ,0.000000  ,9.810000  ,-0.063053 ,-7.093769 
3.060000  ,22.756994 ,-0.176140 ,5.407981  ,5.388290  ,0.020978  ,-0.000000 ,9.810000  ,-0.043266 ,-6.903564 
3.080000  ,22.853707 ,-0.224401 ,5.401203  ,5.389190  ,0.022286  ,-0.000000 ,9.900000  ,-0.061437 ,-6.563647 
3.100000  ,22.949111 ,-0.274970 ,5.397068  ,5.384622  ,0.019986  ,-0.000000 ,9.900000  ,-0.048620 ,-6.108163 
3.120000  ,23.043247 ,-0.327692 ,5.392784  ,5.387820  ,0.020657  ,0.000000  ,9.980000  ,-0.072229 ,-5.619203 
3.140000  ,23.136170 ,-0.382409 ,5.391075  ,5.383897  ,0.018536  ,0.000000  ,9.980000  ,-0.061896 ,-5.143080 
3.160000  ,23.227852 ,-0.439099 ,5.388604  ,5.387177  ,0.018604  ,0.000000  ,10.070000 ,-0.090199 ,-4.727646 
3.180000  ,23.318343 ,-0.497621 ,5.388113  ,5.397789  ,0.019484  ,0.000000  ,10.150000 ,-0.147503 ,-4.416599 
3.200000  ,23.407684 ,-0.557891 ,5.389011  ,5.386483  ,0.016829  ,0.000000  ,10.150000 ,-0.109422 ,-4.187192 
3.220000  ,23.495782 ,-0.619962 ,5.388141  ,5.391877  ,0.018047  ,0.000000  ,10.240000 ,-0.137938 ,-4.038554 
3.240000  ,23.582473 ,-0.683976 ,5.388488  ,5.387585  ,0.017402  ,-0.000000 ,10.240000 ,-0.122844 ,-4.026773 
3.260000  ,23.667606 ,-0.750046 ,5.388177  ,5.397198  ,0.021090  ,0.000000  ,10.330000 ,-0.142326 ,-4.198558 
3.280000  ,23.751105 ,-0.818180 ,5.389015  ,5.393308  ,0.022069  ,0.000000  ,10.330000 ,-0.121710 ,-4.506279 
3.300000  ,23.832847 ,-0.888429 ,5.389413  ,5.407402  ,0.027635  ,0.000000  ,10.410000 ,-0.135906 ,-4.870320 
3.320000  ,23.912712 ,-0.960837 ,5.391083  ,5.405966  ,0.028526  ,0.000000  ,10.410000 ,-0.113065 ,-5.228982 
3.340000  ,23.990558 ,-1.035454 ,5.392465  ,5.424209  ,0.033580  ,0.000000  ,10.500000 ,-0.125255 ,-5.563171 
3.360000  ,24.066263 ,-1.112304 ,5.395412  ,5.428694  ,0.033425  ,0.000000  ,10.500000 ,-0.099580 ,-5.849528 
3.380000  ,24.139813 ,-1.191302 ,5.398502  ,5.450922  ,0.036314  ,0.000000  ,10.590000 ,-0.122949 ,-6.071866 
3.400000  ,24.211106 ,-1.272447 ,5.403369  ,5.505700  ,0.040762  ,-0.000000 ,10.670000 ,-0.122746 ,-6.189783 
3.420000  ,24.280096 ,-1.355748 ,5.412869  ,5.488618  ,0.035310  ,-0.000000 ,10.670000 ,-0.105621 ,-6.229360 
3.440000  ,24.346725 ,-1.441158 ,5.419901  ,5.558096  ,0.037483  ,0.000000  ,10.760000 ,-0.118914 ,-6.222685 
3.460000  ,24.410955 ,-1.528633 ,5.432731  ,5.544812  ,0.031329  ,0.000000  ,10.760000 ,-0.101743 ,-6.184285 
3.480000  ,24.472760 ,-1.618121 ,5.443137  ,5.615688  ,0.031467  ,-0.000000 ,10.840000 ,-0.101211 ,-6.129200 
3.500000  ,24.532115 ,-1.709568 ,5.459156  ,5.618756  ,0.024904  ,-0.000000 ,10.840000 ,-0.092773 ,-6.063273 
3.520000  ,24.589009 ,-1.802928 ,5.473973  ,5.689184  ,0.023182  ,0.000000  ,10.930000 ,-0.088003 ,-5.992434 
3.540000  ,24.643452 ,-1.898140 ,5.493953  ,5.707776  ,0.016497  ,-0.000000 ,10.930000 ,-0.077030 ,-5.913724 
3.560000  ,24.695660 ,-1.995049 ,5.513804  ,5.785415  ,0.013202  ,0.000000  ,11.020000 ,-0.068344 ,-5.799080 
3.580000  ,24.745676 ,-2.093613 ,5.539020  ,5.831531  ,0.006110  ,0.000000  ,11.020000 ,-0.067150 ,-5.583676 
3.600000  ,24.793562 ,-2.193811 ,5.566177  ,5.901447  ,0.001140  ,0.000000  ,11.100000 ,-0.051284 ,-5.315534 
3.620000  ,24.839393 ,-2.295606 ,5.597303  ,6.086678  ,0.002856  ,0.000000  ,11.190000 ,-0.047198 ,-5.034865 
3.640000  ,24.883428 ,-2.399026 ,5.642736  ,6.049095  ,0.012534  ,0.000000  ,11.190000 ,-0.069759 ,-4.724254 
3.660000  ,24.925893 ,-2.503997 ,5.680462  ,6.240086  ,0.018404  ,-0.000000 ,11.270000 ,-0.012969 ,-4.364189 
3.680000  ,24.966777 ,-2.610556 ,5.732417  ,6.248366  ,0.027923  ,0.000000  ,11.270000 ,0.000459  ,-3.979214 
3.700000  ,25.006239 ,-2.718715 ,5.780317  ,6.396052  ,0.034958  ,-0.000000 ,11.360000 ,-0.030631 ,-3.639461 
3.720000  ,25.044856 ,-2.828294 ,5.837481  ,6.474754  ,0.044297  ,-0.000000 ,11.360000 ,0.032055  ,-3.278148 
3.740000  ,25.082801 ,-2.939337 ,5.896645  ,6.589056  ,0.052688  ,-0.000000 ,11.450000 ,-0.000589 ,-2.780331 
3.760000  ,25.120273 ,-3.051845 ,5.960928  ,6.782884  ,0.061557  ,-0.000000 ,11.530000 ,0.068206  ,-2.232118 
3.780000  ,25.157645 ,-3.165867 ,6.037237  ,6.783297  ,0.070834  ,0.000000  ,11.530000 ,0.062795  ,-1.681164 
3.800000  ,25.194870 ,-3.281467 ,6.106501  ,6.720769  ,0.079816  ,-0.000000 ,11.620000 ,0.056225  ,-1.166303 
3.820000  ,25.232368 ,-3.398305 ,6.163529  ,6.691244  ,0.087812  ,-0.000000 ,11.620000 ,0.057656  ,-0.743777 
3.840000  ,25.270369 ,-3.516093 ,6.212521  ,6.627577  ,0.095909  ,-0.000000 ,11.700000 ,0.063967  ,-0.288003 
3.860000  ,25.308979 ,-3.634602 ,6.251055  ,6.529990  ,0.104205  ,-0.000000 ,11.790000 ,0.063994  ,0.200709  
3.880000  ,25.348305 ,-3.753553 ,6.276951  ,6.524222  ,0.108279  ,0.000000  ,11.790000 ,0.041927  ,0.682296  
