# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.320000  ,4.337486  ,-0.012757 ,6.765953  ,8.000000  ,0.000389  ,-0.022327 ,1.890000  ,0.002356  ,2.008251  
1.340000  ,4.473964  ,-0.012125 ,6.880521  ,8.000000  ,0.000235  ,-0.059871 ,1.890000  ,0.000071  ,0.311181  
1.360000  ,4.612624  ,-0.011339 ,6.984452  ,8.000000  ,0.025534  ,0.035229  ,1.980000  ,-0.011587 ,8.595590  
1.380000  ,4.753264  ,-0.010410 ,7.078734  ,8.000000  ,0.027609  ,0.047847  ,2.070000  ,0.002966  ,31.831438 
1.400000  ,4.895701  ,-0.009424 ,7.164264  ,8.000000  ,0.008647  ,0.101510  ,2.150000  ,-0.006737 ,11.040926 
1.420000  ,5.039767  ,-0.008307 ,7.241853  ,8.000000  ,0.038634  ,0.070659  ,2.240000  ,-0.012644 ,9.316253  
1.440000  ,5.185312  ,-0.007072 ,7.312238  ,8.000000  ,0.031471  ,0.054088  ,2.240000  ,0.004273  ,43.843793 
1.460000  ,5.332198  ,-0.005866 ,7.376089  ,8.000000  ,0.008368  ,0.005302  ,2.320000  ,-0.002089 ,7.370377  
1.480000  ,5.480300  ,-0.004586 ,7.434013  ,8.000000  ,0.011619  ,0.008560  ,2.320000  ,-0.000172 ,1.606472  
1.500000  ,5.629506  ,-0.003272 ,7.486558  ,8.000000  ,0.020445  ,0.002954  ,2.410000  ,-0.007275 ,9.793421  
1.520000  ,5.779715  ,-0.002084 ,7.534226  ,8.000000  ,0.066358  ,0.022349  ,2.500000  ,-0.020753 ,13.058558 
1.540000  ,5.930834  ,-0.001059 ,7.577468  ,8.000000  ,0.007127  ,0.006134  ,2.580000  ,0.002627  ,43.731528 
1.560000  ,6.082778  ,-0.000245 ,7.616695  ,8.000000  ,0.103679  ,-0.000463 ,2.580000  ,0.031294  ,60.319463 
1.580000  ,6.235471  ,0.000451  ,7.652281  ,8.000000  ,0.137937  ,-0.008648 ,2.750000  ,-0.032098 ,-31.793621
1.600000  ,6.388842  ,0.001139  ,7.684563  ,8.000000  ,0.091003  ,-0.014328 ,2.750000  ,-0.016839 ,23.443985 
1.620000  ,6.542828  ,0.001665  ,7.713848  ,8.000000  ,0.023266  ,0.036376  ,2.840000  ,0.009618  ,70.779823 
1.640000  ,6.697374  ,0.001855  ,7.740414  ,8.000000  ,0.092658  ,0.046015  ,2.840000  ,0.026672  ,38.655381 
1.660000  ,6.852426  ,0.001789  ,7.764514  ,8.000000  ,0.003601  ,-0.108731 ,2.930000  ,0.008830  ,-20.646574
1.680000  ,7.007938  ,0.001693  ,7.786376  ,8.000000  ,0.110414  ,-0.014924 ,3.010000  ,0.030238  ,64.819117 
1.700000  ,7.163866  ,0.001591  ,7.806209  ,8.000000  ,0.086783  ,0.110133  ,3.010000  ,0.028224  ,-8.111742 
1.720000  ,7.320172  ,0.001519  ,7.824200  ,8.000000  ,0.015768  ,0.049364  ,3.180000  ,0.009022  ,-17.729833
1.740000  ,7.476822  ,0.001536  ,7.840521  ,8.000000  ,0.067492  ,-0.002175 ,3.180000  ,0.022979  ,25.933912 
1.760000  ,7.633782  ,0.001712  ,7.855327  ,8.000000  ,0.010909  ,0.043208  ,3.270000  ,0.003645  ,14.755665 
1.780000  ,7.791024  ,0.002122  ,7.868758  ,8.000000  ,0.016655  ,0.056941  ,3.360000  ,-0.005246 ,8.152306  
1.800000  ,7.948520  ,0.002839  ,7.880943  ,8.000000  ,0.088898  ,-0.021107 ,3.360000  ,0.016159  ,64.836531 
1.820000  ,8.106248  ,0.003907  ,7.891996  ,8.000000  ,0.002729  ,-0.055593 ,3.530000  ,-0.006238 ,18.510738 
1.840000  ,8.264184  ,0.005154  ,7.902023  ,8.000000  ,0.007045  ,-0.014672 ,3.530000  ,-0.006956 ,2.641275  
1.860000  ,8.422308  ,0.006809  ,7.911119  ,8.000000  ,0.009873  ,0.042316  ,3.610000  ,-0.012006 ,4.363323  
1.880000  ,8.580603  ,0.008641  ,7.919371  ,8.000000  ,0.052841  ,-0.004066 ,3.700000  ,-0.021668 ,10.903079 
1.900000  ,8.739054  ,0.010606  ,7.926856  ,8.000000  ,0.038084  ,-0.002395 ,3.790000  ,-0.000051 ,55.341611 
1.920000  ,8.897647  ,0.012647  ,7.933647  ,8.000000  ,0.129242  ,-0.000278 ,3.790000  ,0.027503  ,55.253900 
1.940000  ,9.056369  ,0.014700  ,7.939807  ,8.000000  ,0.054621  ,-0.024795 ,3.960000  ,-0.013797 ,27.542091 
1.960000  ,9.215206  ,0.016886  ,7.945395  ,8.000000  ,0.029908  ,0.085935  ,3.960000  ,-0.008405 ,10.961676 
1.980000  ,9.374151  ,0.019074  ,7.950465  ,8.000000  ,0.046331  ,0.063510  ,4.040000  ,-0.010310 ,5.083689  
2.000000  ,9.533194  ,0.021075  ,7.955063  ,8.000000  ,0.049372  ,-0.082775 ,4.040000  ,0.013961  ,57.537336 
2.020000  ,9.692327  ,0.022848  ,7.959235  ,8.000000  ,0.042674  ,0.043744  ,4.130000  ,0.014729  ,2.478054  
2.040000  ,9.851542  ,0.024497  ,7.963020  ,8.000000  ,0.091843  ,-0.030381 ,4.220000  ,0.030926  ,23.973665 
2.060000  ,10.010829 ,0.026132  ,7.966453  ,8.000000  ,0.020916  ,-0.035215 ,4.300000  ,0.012120  ,17.446014 
2.080000  ,10.170181 ,0.027754  ,7.969568  ,7.969813  ,0.076963  ,-0.081979 ,4.390000  ,-0.030671 ,21.039921 
2.100000  ,10.329564 ,0.029400  ,7.969590  ,8.000000  ,0.003563  ,-0.040102 ,4.480000  ,0.006654  ,46.069127 
2.120000  ,10.488977 ,0.030974  ,7.972414  ,8.000000  ,0.026708  ,-0.035882 ,4.560000  ,-0.000171 ,9.100097  
2.140000  ,10.648443 ,0.032538  ,7.974975  ,8.000000  ,0.012739  ,-0.004261 ,4.560000  ,0.007260  ,18.275500 
2.160000  ,10.807958 ,0.034121  ,7.977298  ,8.000000  ,0.036900  ,-0.017341 ,4.650000  ,0.012108  ,10.212779 
2.180000  ,10.967517 ,0.035754  ,7.979406  ,8.000000  ,0.039869  ,-0.018360 ,4.730000  ,0.012527  ,1.178469  
2.200000  ,11.127114 ,0.037601  ,7.981318  ,7.959332  ,0.026452  ,-0.058751 ,4.820000  ,-0.003884 ,16.056304 
2.220000  ,11.286647 ,0.039686  ,7.973750  ,8.000000  ,0.021838  ,0.040170  ,4.820000  ,0.006985  ,24.020762 
2.240000  ,11.446131 ,0.041894  ,7.976187  ,8.000000  ,0.036564  ,-0.009402 ,4.910000  ,0.010689  ,6.282665  
2.260000  ,11.605660 ,0.044266  ,7.978397  ,8.000000  ,0.033668  ,-0.019434 ,4.990000  ,0.008150  ,0.496907  
2.280000  ,11.765225 ,0.046968  ,7.980403  ,8.000000  ,0.078161  ,0.006853  ,5.080000  ,0.015682  ,22.110133 
2.300000  ,11.924822 ,0.050021  ,7.982222  ,8.000000  ,0.013019  ,0.034202  ,5.160000  ,-0.003766 ,18.981580 
2.320000  ,12.084447 ,0.053459  ,7.983873  ,7.960867  ,0.027357  ,0.032430  ,5.250000  ,-0.010140 ,3.705370  
2.340000  ,12.243998 ,0.057159  ,7.975954  ,8.000000  ,0.013428  ,0.016517  ,5.250000  ,-0.001395 ,20.369697 
2.360000  ,12.403493 ,0.060998  ,7.978186  ,8.000000  ,0.030898  ,-0.020916 ,5.340000  ,0.003326  ,8.193160  
2.380000  ,12.563028 ,0.064966  ,7.980211  ,7.959626  ,0.033656  ,0.004117  ,5.420000  ,-0.012121 ,15.011670 
2.400000  ,12.722502 ,0.069167  ,7.973125  ,8.000000  ,0.117318  ,0.070036  ,5.420000  ,0.024899  ,90.368509 
2.420000  ,12.881930 ,0.073539  ,7.975620  ,7.964242  ,0.049088  ,0.019250  ,5.590000  ,-0.015263 ,25.907521 
2.440000  ,13.041338 ,0.078043  ,7.971704  ,7.957075  ,0.037805  ,0.039313  ,5.590000  ,-0.007967 ,4.848412  
2.460000  ,13.200653 ,0.082633  ,7.966668  ,8.000000  ,0.000000  ,-0.062922 ,5.680000  ,0.004720  ,20.979711 
2.480000  ,13.359954 ,0.087133  ,7.969763  ,7.979417  ,0.126773  ,-0.043373 ,5.850000  ,-0.056106 ,23.667879 
2.500000  ,13.519294 ,0.091664  ,7.970659  ,8.000000  ,0.102891  ,0.019759  ,5.770000  ,0.036308  ,109.966668
2.520000  ,13.678671 ,0.096153  ,7.973383  ,8.000000  ,0.028862  ,0.043650  ,5.850000  ,0.016543  ,17.433314 
2.540000  ,13.838113 ,0.100187  ,7.975854  ,8.000000  ,0.014184  ,-0.008301 ,5.940000  ,0.011080  ,12.399907 
2.560000  ,13.997605 ,0.104094  ,7.978096  ,7.966476  ,0.057037  ,-0.061641 ,6.020000  ,-0.010240 ,12.696728 
2.580000  ,14.157077 ,0.107976  ,7.974096  ,7.968061  ,0.062938  ,0.127397  ,6.110000  ,-0.012149 ,3.188728  
2.600000  ,14.316495 ,0.111650  ,7.972018  ,7.965157  ,0.051086  ,0.032507  ,6.200000  ,-0.001861 ,3.235163  
2.620000  ,14.475876 ,0.114969  ,7.969657  ,7.980454  ,0.132171  ,0.015696  ,6.280000  ,-0.060896 ,19.576671 
2.640000  ,14.635252 ,0.117927  ,7.970659  ,8.000000  ,0.009209  ,0.012059  ,6.280000  ,0.023211  ,74.453973 
2.660000  ,14.794672 ,0.120475  ,7.973383  ,8.000000  ,0.031838  ,-0.015299 ,6.370000  ,0.034148  ,16.858691 
2.680000  ,14.954154 ,0.122339  ,7.975854  ,8.000000  ,0.080557  ,-0.022255 ,6.370000  ,0.054616  ,20.801995 
2.700000  ,15.113686 ,0.123868  ,7.978096  ,8.000000  ,0.015782  ,0.053505  ,6.540000  ,0.037444  ,-18.457273
2.720000  ,15.273261 ,0.125434  ,7.980129  ,8.000000  ,0.134935  ,-0.042669 ,6.540000  ,0.071901  ,70.346177 
2.740000  ,15.432874 ,0.127091  ,7.981974  ,8.000000  ,0.063927  ,0.005623  ,6.630000  ,0.052313  ,-19.113608
2.760000  ,15.592517 ,0.129119  ,7.983648  ,7.986743  ,0.101836  ,-0.000029 ,6.800000  ,-0.037564 ,27.723468 
2.780000  ,15.752172 ,0.131715  ,7.983935  ,7.978444  ,0.035205  ,0.027955  ,6.800000  ,-0.005694 ,34.279248 
2.800000  ,15.911798 ,0.134955  ,7.982045  ,8.000000  ,0.069756  ,0.098638  ,6.880000  ,0.016604  ,64.635304 
2.820000  ,16.071412 ,0.138677  ,7.983712  ,8.000000  ,0.107050  ,-0.025464 ,6.880000  ,0.034139  ,16.765350 
2.840000  ,16.231041 ,0.143050  ,7.985224  ,8.000000  ,0.085275  ,-0.033702 ,6.970000  ,0.019817  ,6.068475  
2.860000  ,16.390672 ,0.148345  ,7.986596  ,7.973739  ,0.020109  ,-0.004744 ,7.060000  ,-0.003691 ,14.475602 
2.880000  ,16.550224 ,0.154845  ,7.982170  ,7.968827  ,0.026427  ,-0.010314 ,7.140000  ,-0.006928 ,3.751796  
2.900000  ,16.709649 ,0.162206  ,7.977577  ,7.931014  ,0.052581  ,0.057626  ,7.230000  ,-0.018771 ,12.990332 
2.920000  ,16.868828 ,0.170277  ,7.961549  ,7.944948  ,0.108710  ,0.022950  ,7.230000  ,-0.007972 ,31.866218 
2.940000  ,17.027757 ,0.179031  ,7.955835  ,7.813595  ,0.134218  ,0.020407  ,7.310000  ,0.000657  ,12.999910 
2.960000  ,17.186084 ,0.188356  ,7.906872  ,7.493619  ,0.078226  ,-0.041229 ,7.490000  ,-0.059742 ,26.176421 
2.980000  ,17.342412 ,0.198238  ,7.764621  ,7.545822  ,0.034367  ,0.012277  ,7.490000  ,-0.029301 ,77.452277 
3.000000  ,17.496569 ,0.208522  ,7.689305  ,7.379239  ,0.045181  ,0.075923  ,7.570000  ,-0.033112 ,6.457458  
3.020000  ,17.648891 ,0.218714  ,7.582573  ,7.404248  ,0.088967  ,0.012811  ,7.570000  ,-0.020542 ,25.314111 
3.040000  ,17.799546 ,0.229001  ,7.521189  ,7.092831  ,0.038342  ,0.002043  ,7.750000  ,-0.055555 ,21.935694 
3.060000  ,17.948083 ,0.238972  ,7.373738  ,7.128523  ,0.076870  ,-0.012106 ,7.750000  ,-0.015419 ,82.242809 
3.080000  ,18.094345 ,0.248728  ,7.289329  ,6.979981  ,0.067793  ,0.011090  ,7.830000  ,-0.025602 ,2.485301  
3.100000  ,18.238721 ,0.257880  ,7.182844  ,7.002396  ,0.050752  ,-0.007923 ,7.830000  ,-0.022426 ,5.467714  
3.120000  ,18.381460 ,0.266556  ,7.120730  ,6.877278  ,0.003648  ,-0.016520 ,7.920000  ,-0.034901 ,13.826119 
3.140000  ,18.522763 ,0.274618  ,7.036928  ,6.740938  ,0.067662  ,-0.054520 ,8.000000  ,-0.055155 ,18.644799 
3.160000  ,18.662240 ,0.281882  ,6.935041  ,6.746771  ,0.040928  ,0.019490  ,8.000000  ,-0.018450 ,78.361585 
3.180000  ,18.800125 ,0.287945  ,6.870234  ,6.646612  ,0.139533  ,-0.045767 ,8.090000  ,0.020610  ,70.495514 
3.200000  ,18.936636 ,0.292712  ,6.793258  ,6.620141  ,0.100880  ,0.091656  ,8.090000  ,0.057788  ,-14.537405
3.220000  ,19.071820 ,0.296510  ,6.733667  ,6.530124  ,0.067633  ,-0.071825 ,8.180000  ,0.018894  ,-13.862829
3.240000  ,19.205724 ,0.299435  ,6.663603  ,6.450052  ,0.055250  ,-0.035172 ,8.260000  ,0.020734  ,-7.761360 
3.260000  ,19.338202 ,0.301712  ,6.590093  ,6.336405  ,0.020392  ,0.061230  ,8.350000  ,0.015080  ,-14.487781
3.280000  ,19.469077 ,0.303126  ,6.502768  ,6.362632  ,0.142086  ,0.033796  ,8.350000  ,0.040789  ,84.159004 
3.300000  ,19.598623 ,0.303768  ,6.454530  ,6.248484  ,0.046760  ,-0.017611 ,8.430000  ,0.004057  ,-25.214026
3.320000  ,19.726967 ,0.303800  ,6.383604  ,6.147995  ,0.034024  ,-0.007196 ,8.520000  ,-0.032869 ,-7.064113 
3.340000  ,19.853786 ,0.303627  ,6.302502  ,6.057607  ,0.021050  ,0.027145  ,8.610000  ,-0.081628 ,-18.233959
3.360000  ,19.978946 ,0.302912  ,6.218203  ,6.065800  ,0.095272  ,0.047251  ,8.610000  ,-0.023402 ,83.933164 
3.380000  ,20.102745 ,0.301168  ,6.165742  ,5.981676  ,0.015116  ,0.018925  ,8.690000  ,-0.075242 ,-22.707549
3.400000  ,20.225364 ,0.298500  ,6.102382  ,5.996142  ,0.076198  ,0.077094  ,8.690000  ,-0.024793 ,42.313893 
3.420000  ,20.346983 ,0.295265  ,6.065812  ,5.983079  ,0.149217  ,0.038461  ,8.690000  ,-0.002685 ,52.532254 
3.440000  ,20.467929 ,0.291127  ,6.037333  ,5.825443  ,0.026269  ,-0.089915 ,8.860000  ,-0.104927 ,-33.561164
3.460000  ,20.587810 ,0.286280  ,5.964395  ,5.835319  ,0.043030  ,0.046975  ,8.860000  ,-0.027268 ,49.281133 
3.480000  ,20.706496 ,0.280643  ,5.919964  ,5.819734  ,0.100172  ,-0.058866 ,8.860000  ,-0.025515 ,38.236488 
3.500000  ,20.824339 ,0.273896  ,5.885463  ,5.744343  ,0.019850  ,0.032821  ,8.950000  ,-0.058225 ,-25.369421
3.520000  ,20.941287 ,0.266261  ,5.836886  ,5.698833  ,0.035332  ,0.020416  ,9.040000  ,-0.081407 ,5.742121  
3.540000  ,21.057209 ,0.257704  ,5.789365  ,5.685111  ,0.043513  ,-0.023143 ,9.040000  ,-0.100524 ,2.906227  
3.560000  ,21.172188 ,0.247757  ,5.753478  ,5.644680  ,0.031456  ,-0.054377 ,9.120000  ,-0.101810 ,-7.649756 
3.580000  ,21.286278 ,0.236196  ,5.716027  ,5.584430  ,0.031497  ,0.096753  ,9.210000  ,-0.159630 ,-23.058293
3.600000  ,21.399316 ,0.222694  ,5.670728  ,5.585832  ,0.038678  ,-0.006813 ,9.210000  ,-0.098824 ,48.569098 
3.620000  ,21.511317 ,0.206928  ,5.641505  ,5.535544  ,0.034223  ,0.020437  ,9.290000  ,-0.111403 ,-6.094970 
3.640000  ,21.622277 ,0.188726  ,5.605031  ,5.497418  ,0.061424  ,-0.051269 ,9.380000  ,-0.173969 ,-32.090031
3.660000  ,21.732052 ,0.168032  ,5.567988  ,5.501098  ,0.109301  ,0.030300  ,9.380000  ,-0.077737 ,86.200931 
3.680000  ,21.840626 ,0.144418  ,5.544963  ,5.491121  ,0.065347  ,0.044678  ,9.380000  ,-0.030313 ,-22.664481
3.700000  ,21.947950 ,0.117291  ,5.526429  ,5.466400  ,0.064468  ,-0.047996 ,9.470000  ,-0.033774 ,-8.331745 
3.720000  ,22.053991 ,0.086909  ,5.505766  ,5.457257  ,0.041935  ,-0.009474 ,9.470000  ,-0.045733 ,-17.712204
3.740000  ,22.158784 ,0.053678  ,5.489068  ,5.432606  ,0.009430  ,0.013491  ,9.550000  ,-0.050786 ,-28.939690
3.760000  ,22.262277 ,0.017684  ,5.469632  ,5.412215  ,0.070429  ,-0.016399 ,9.640000  ,-0.017230 ,38.004491 
3.780000  ,22.364371 ,-0.021013 ,5.449868  ,5.410479  ,0.009972  ,-0.058806 ,9.640000  ,-0.032557 ,-31.001751
3.800000  ,22.465095 ,-0.062283 ,5.436309  ,5.400676  ,0.008087  ,0.007971  ,9.720000  ,-0.063594 ,-17.429188
3.820000  ,22.564604 ,-0.105768 ,5.424044  ,5.398096  ,0.083908  ,0.002752  ,9.720000  ,0.007721  ,45.483313 
3.840000  ,22.662864 ,-0.151507 ,5.415112  ,5.392614  ,0.037195  ,-0.062209 ,9.810000  ,-0.051912 ,-27.562431
3.860000  ,22.759957 ,-0.199301 ,5.407367  ,5.394027  ,0.302067  ,0.047728  ,9.810000  ,0.123375  ,80.877949 
3.880000  ,22.856068 ,-0.248775 ,5.402775  ,5.388636  ,0.000000  ,-0.073291 ,9.900000  ,-0.088087 ,-60.416304
3.900000  ,22.951174 ,-0.299957 ,5.397908  ,5.390864  ,0.017043  ,-0.035082 ,9.980000  ,-0.130334 ,-16.508394
3.920000  ,23.045446 ,-0.352512 ,5.395483  ,5.388340  ,0.182001  ,0.039923  ,9.980000  ,-0.007175 ,72.081358 
