# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.620000  ,14.517877 ,0.127950  ,7.983313  ,7.974168  ,0.087172  ,-0.043212 ,6.280000  ,-0.040866 ,25.700517 
2.640000  ,14.677393 ,0.134066  ,7.980165  ,8.000000  ,0.037922  ,0.002356  ,6.280000  ,0.013896  ,79.056726 
2.660000  ,14.836896 ,0.140220  ,7.982007  ,7.960808  ,0.040972  ,-0.000169 ,6.370000  ,-0.009947 ,17.727533 
2.680000  ,14.996354 ,0.146030  ,7.974710  ,8.000000  ,0.000000  ,-0.115094 ,6.450000  ,0.007693  ,18.597925 
2.700000  ,15.155771 ,0.151689  ,7.977057  ,8.000000  ,0.009817  ,0.061704  ,6.540000  ,0.012609  ,3.468434  
2.720000  ,15.315235 ,0.157296  ,7.979187  ,8.000000  ,0.104111  ,-0.038404 ,6.540000  ,0.043664  ,57.342321 
2.740000  ,15.474739 ,0.162936  ,7.981120  ,8.000000  ,0.036251  ,-0.034100 ,6.630000  ,0.021856  ,17.152910 
2.760000  ,15.634278 ,0.168614  ,7.982872  ,8.000000  ,0.004044  ,-0.035643 ,6.710000  ,0.011854  ,12.226083 
2.780000  ,15.793840 ,0.174592  ,7.984463  ,7.967365  ,0.026140  ,0.003689  ,6.800000  ,-0.000992 ,7.725948  
2.800000  ,15.953350 ,0.180713  ,7.978577  ,8.000000  ,0.044871  ,-0.031024 ,6.880000  ,0.012240  ,39.860798 
2.820000  ,16.112821 ,0.186908  ,7.980566  ,8.000000  ,0.036378  ,-0.016727 ,6.970000  ,0.007536  ,3.305415  
2.840000  ,16.272324 ,0.193267  ,7.982370  ,8.000000  ,0.077841  ,-0.076890 ,6.970000  ,0.026096  ,19.223963 
2.860000  ,16.431846 ,0.199990  ,7.984007  ,8.000000  ,0.117246  ,-0.034933 ,7.060000  ,0.018621  ,18.320798 
2.880000  ,16.591382 ,0.207116  ,7.985492  ,7.972818  ,0.022497  ,-0.033991 ,7.140000  ,-0.015490 ,23.593612 
2.900000  ,16.750866 ,0.214686  ,7.981129  ,7.889136  ,0.071843  ,-0.021396 ,7.230000  ,-0.044253 ,12.494602 
2.920000  ,16.909961 ,0.222564  ,7.949463  ,7.795230  ,0.056882  ,0.020247  ,7.310000  ,-0.036015 ,6.420438  
2.940000  ,17.068189 ,0.230561  ,7.896372  ,7.801843  ,0.050252  ,-0.030713 ,7.310000  ,-0.009798 ,70.379227 
2.960000  ,17.225580 ,0.238389  ,7.863833  ,7.502408  ,0.068940  ,0.001623  ,7.490000  ,-0.037349 ,21.840394 
2.980000  ,17.381365 ,0.245918  ,7.739422  ,7.526597  ,0.002721  ,-0.028458 ,7.490000  ,-0.016317 ,38.380429 
3.000000  ,17.535207 ,0.253254  ,7.666162  ,7.405901  ,0.028040  ,0.027207  ,7.570000  ,-0.022147 ,8.503122  
3.020000  ,17.687438 ,0.260003  ,7.576574  ,7.381752  ,0.057803  ,0.086777  ,7.570000  ,0.006681  ,54.515822 
3.040000  ,17.838133 ,0.266269  ,7.509512  ,7.228263  ,0.000671  ,0.027631  ,7.660000  ,-0.005446 ,16.699414 
3.060000  ,17.987191 ,0.272090  ,7.412699  ,7.090078  ,0.048907  ,-0.041905 ,7.750000  ,-0.018050 ,15.793505 
3.080000  ,18.134184 ,0.277302  ,7.301645  ,7.014245  ,0.008421  ,-0.070381 ,7.830000  ,0.005357  ,31.041046 
3.100000  ,18.279110 ,0.281647  ,7.202715  ,6.859352  ,0.023005  ,0.000168  ,7.920000  ,0.001478  ,3.250868  
3.120000  ,18.421874 ,0.285259  ,7.084522  ,6.917613  ,0.083709  ,-0.044597 ,7.920000  ,0.034681  ,34.458219 
3.140000  ,18.562929 ,0.288239  ,7.027067  ,6.766870  ,0.065950  ,-0.165042 ,8.000000  ,0.027939  ,-9.629377 
3.160000  ,18.702507 ,0.290593  ,6.937501  ,6.622507  ,0.043171  ,0.050411  ,8.090000  ,0.025246  ,-11.044623
3.180000  ,18.840101 ,0.292639  ,6.829073  ,6.650917  ,0.050333  ,0.073395  ,8.090000  ,0.012035  ,0.619215  
3.200000  ,18.976028 ,0.294176  ,6.767747  ,6.549889  ,0.077841  ,0.075258  ,8.180000  ,0.016318  ,11.712493 
3.220000  ,19.110589 ,0.295309  ,6.692755  ,6.415381  ,0.072303  ,-0.006214 ,8.260000  ,-0.008644 ,-4.183683 
3.240000  ,19.243436 ,0.296169  ,6.597276  ,6.446508  ,0.078227  ,-0.110770 ,8.260000  ,0.010010  ,1.616674  
3.260000  ,19.374834 ,0.296701  ,6.545378  ,6.341028  ,0.029968  ,-0.085289 ,8.350000  ,-0.004491 ,-15.804436
3.280000  ,19.505001 ,0.297021  ,6.475036  ,6.219170  ,0.059110  ,-0.097788 ,8.430000  ,-0.020978 ,15.370728 
3.300000  ,19.633575 ,0.297175  ,6.386961  ,6.258490  ,0.086503  ,0.026504  ,8.430000  ,-0.020435 ,15.144077 
3.320000  ,19.760848 ,0.297050  ,6.342738  ,6.120932  ,0.058146  ,0.009218  ,8.520000  ,-0.092431 ,-28.224820
3.340000  ,19.886899 ,0.296671  ,6.266387  ,6.045826  ,0.043465  ,0.067481  ,8.610000  ,-0.056022 ,75.639028 
3.360000  ,20.011425 ,0.295994  ,6.190465  ,6.060342  ,0.013345  ,0.002590  ,8.610000  ,-0.087317 ,-11.159034
3.380000  ,20.134756 ,0.294701  ,6.145674  ,6.070918  ,0.160885  ,0.019492  ,8.610000  ,0.022132  ,97.479361 
3.400000  ,20.257380 ,0.292546  ,6.119941  ,5.986122  ,0.084065  ,-0.014117 ,8.690000  ,-0.044502 ,-22.448823
3.420000  ,20.379254 ,0.289458  ,6.073877  ,5.890885  ,0.039793  ,0.064674  ,8.780000  ,-0.124386 ,-28.892532
3.440000  ,20.500010 ,0.285700  ,6.010887  ,5.818262  ,0.070426  ,-0.021876 ,8.860000  ,-0.076593 ,78.256077 
3.460000  ,20.619423 ,0.280662  ,5.944581  ,5.823654  ,0.032417  ,-0.040506 ,8.860000  ,-0.064361 ,-16.091062
3.480000  ,20.737675 ,0.273786  ,5.902955  ,5.740987  ,0.069604  ,0.032869  ,8.950000  ,-0.115181 ,-29.101739
3.500000  ,20.854830 ,0.265172  ,5.847202  ,5.754895  ,0.082855  ,-0.042950 ,8.950000  ,0.033155  ,91.651004 
3.520000  ,20.970957 ,0.254594  ,5.815428  ,5.680658  ,0.048254  ,0.010444  ,9.040000  ,-0.107225 ,-34.780369
3.540000  ,21.086045 ,0.241610  ,5.769037  ,5.639100  ,0.024238  ,-0.042157 ,9.120000  ,-0.072207 ,44.127163 
3.560000  ,21.199926 ,0.226284  ,5.724309  ,5.649369  ,0.106204  ,-0.123085 ,9.120000  ,0.040863  ,51.488471 
3.580000  ,21.312695 ,0.208190  ,5.698513  ,5.579859  ,0.079420  ,-0.012103 ,9.210000  ,0.006990  ,-19.799119
3.600000  ,21.424357 ,0.187635  ,5.657669  ,5.536627  ,0.020252  ,0.053849  ,9.290000  ,-0.082236 ,-36.180350
3.620000  ,21.534806 ,0.165155  ,5.616004  ,5.535156  ,0.136324  ,-0.049642 ,9.290000  ,0.043863  ,80.119980 
3.640000  ,21.644124 ,0.140680  ,5.588174  ,5.494153  ,0.024655  ,-0.083288 ,9.380000  ,-0.075382 ,-43.828187
3.660000  ,21.752282 ,0.113911  ,5.555810  ,5.501495  ,0.066782  ,0.035150  ,9.380000  ,-0.006240 ,52.385781 
3.680000  ,21.859420 ,0.085203  ,5.537113  ,5.462656  ,0.002499  ,0.063201  ,9.470000  ,-0.080230 ,-31.227104
3.700000  ,21.965536 ,0.054492  ,5.511483  ,5.464228  ,0.097073  ,-0.047539 ,9.470000  ,-0.006852 ,55.831512 
3.720000  ,22.070729 ,0.022135  ,5.495217  ,5.433940  ,0.078310  ,-0.000396 ,9.550000  ,-0.054931 ,-15.376443
3.740000  ,22.174982 ,-0.011942 ,5.474124  ,5.411195  ,0.007031  ,-0.067509 ,9.640000  ,-0.127546 ,-33.947059
3.760000  ,22.278328 ,-0.047384 ,5.452462  ,5.416425  ,0.026452  ,0.037281  ,9.640000  ,-0.107482 ,18.319466 
3.780000  ,22.380721 ,-0.084512 ,5.440057  ,5.408650  ,0.113487  ,0.075699  ,9.640000  ,-0.039323 ,49.112927 
3.800000  ,22.482108 ,-0.123667 ,5.429246  ,5.399082  ,0.001256  ,-0.029897 ,9.720000  ,-0.136622 ,-39.018721
3.820000  ,22.582475 ,-0.164814 ,5.418863  ,5.393455  ,0.114850  ,-0.014893 ,9.720000  ,-0.035640 ,59.622483 
3.840000  ,22.681866 ,-0.207788 ,5.410117  ,5.392758  ,0.169258  ,0.076404  ,9.810000  ,-0.025851 ,27.876688 
3.860000  ,22.780160 ,-0.252866 ,5.404142  ,5.390088  ,0.070829  ,-0.024324 ,9.900000  ,-0.101768 ,-38.233130
3.880000  ,22.877490 ,-0.299742 ,5.399304  ,5.385364  ,0.082742  ,-0.037019 ,9.900000  ,-0.181655 ,-46.803002
3.900000  ,22.973980 ,-0.348111 ,5.394505  ,5.389490  ,0.090288  ,0.073119  ,9.980000  ,-0.094125 ,69.152173 
3.920000  ,23.069438 ,-0.398347 ,5.392779  ,5.385620  ,0.085034  ,0.009269  ,9.980000  ,-0.076844 ,-3.284640 
