# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.720000  ,7.319890  ,0.029584  ,7.819598  ,8.000000  ,0.043726  ,0.039124  ,3.100000  ,0.019551  ,101.875570
1.740000  ,7.476451  ,0.030059  ,7.836347  ,8.000000  ,0.101578  ,-0.068595 ,3.270000  ,-0.012689 ,-26.830587
1.760000  ,7.633332  ,0.030132  ,7.851540  ,8.000000  ,0.067594  ,0.150796  ,3.270000  ,0.000480  ,13.894132 
1.780000  ,7.790501  ,0.029758  ,7.865323  ,8.000000  ,0.075652  ,-0.110680 ,3.360000  ,0.001014  ,-4.472548 
1.800000  ,7.947932  ,0.028943  ,7.877826  ,8.000000  ,0.010715  ,0.095227  ,3.440000  ,0.021205  ,48.462821 
1.820000  ,8.105600  ,0.027857  ,7.889169  ,8.000000  ,0.081794  ,0.137402  ,3.440000  ,0.043338  ,37.244645 
1.840000  ,8.263482  ,0.026556  ,7.899458  ,8.000000  ,0.068444  ,0.101269  ,3.530000  ,0.037248  ,-5.997869 
1.860000  ,8.421559  ,0.025150  ,7.908792  ,8.000000  ,0.011402  ,-0.045294 ,3.610000  ,0.019604  ,-16.017621
1.880000  ,8.579817  ,0.024001  ,7.917260  ,8.000000  ,0.010587  ,-0.152485 ,3.700000  ,0.008429  ,-7.747853 
1.900000  ,8.738238  ,0.023248  ,7.924942  ,7.978390  ,0.170358  ,0.094761  ,3.870000  ,-0.075705 ,26.652809 
1.920000  ,8.896786  ,0.022809  ,7.929904  ,8.000000  ,0.142493  ,-0.129217 ,3.790000  ,0.035014  ,116.943170
1.940000  ,9.055450  ,0.022642  ,7.936411  ,7.972546  ,0.138093  ,0.012474  ,3.960000  ,-0.079719 ,31.559964 
1.960000  ,9.214212  ,0.022464  ,7.939766  ,8.000000  ,0.060975  ,-0.044110 ,3.960000  ,-0.019165 ,44.005592 
1.980000  ,9.373064  ,0.022482  ,7.945358  ,8.000000  ,0.024207  ,0.027778  ,4.040000  ,-0.007811 ,17.252841 
2.000000  ,9.532023  ,0.022412  ,7.950431  ,7.989286  ,0.267109  ,0.055118  ,4.220000  ,-0.163122 ,30.700877 
2.020000  ,9.691068  ,0.022359  ,7.954038  ,8.000000  ,0.119007  ,0.065943  ,4.130000  ,0.031292  ,120.685856
2.040000  ,9.850191  ,0.022175  ,7.958305  ,8.000000  ,0.069475  ,0.028056  ,4.220000  ,0.030157  ,-13.958113
2.060000  ,10.009395 ,0.021492  ,7.962176  ,7.992071  ,0.060911  ,-0.096122 ,4.300000  ,-0.395130 ,-25.300218
2.080000  ,10.168664 ,0.020557  ,7.964952  ,7.991618  ,0.054248  ,0.086710  ,4.390000  ,-0.394451 ,0.604499  
2.100000  ,10.327983 ,0.019243  ,7.967427  ,8.000000  ,0.001977  ,-0.072540 ,4.480000  ,0.025236  ,23.431182 
2.120000  ,10.487344 ,0.016887  ,7.970451  ,8.000000  ,0.140954  ,-0.058681 ,4.480000  ,0.070487  ,80.104901 
2.140000  ,10.646732 ,0.012980  ,7.973195  ,8.000000  ,0.036839  ,-0.009497 ,4.560000  ,0.052997  ,-25.050490
2.160000  ,10.806135 ,0.007735  ,7.975683  ,8.000000  ,0.026902  ,-0.150257 ,4.650000  ,0.062673  ,-8.533693 
2.180000  ,10.965550 ,0.001519  ,7.977941  ,8.000000  ,0.088812  ,-0.038868 ,4.730000  ,0.081799  ,24.538757 
2.200000  ,11.124979 ,-0.005397 ,7.979989  ,8.016798  ,0.138917  ,0.123247  ,4.910000  ,-0.398808 ,-36.084222
2.220000  ,11.284440 ,-0.012837 ,7.983406  ,8.001702  ,0.051997  ,0.272080  ,4.910000  ,-0.399471 ,40.986593 
2.240000  ,11.443933 ,-0.020678 ,7.985105  ,8.014034  ,0.101606  ,0.031139  ,4.990000  ,-0.399769 ,-18.470934
2.260000  ,11.603432 ,-0.029249 ,7.987790  ,8.000000  ,0.108381  ,-0.061142 ,4.990000  ,0.079936  ,96.956900 
2.280000  ,11.762906 ,-0.038914 ,7.988924  ,8.000000  ,0.129461  ,0.077218  ,5.080000  ,0.083446  ,2.624988  
2.300000  ,11.922312 ,-0.049968 ,7.989952  ,8.000000  ,0.112195  ,-0.156349 ,5.160000  ,0.086827  ,-11.274101
2.320000  ,12.081662 ,-0.062061 ,7.990885  ,8.000000  ,0.385207  ,0.128609  ,5.080000  ,0.174496  ,104.540822
2.340000  ,12.240983 ,-0.074751 ,7.991731  ,8.000000  ,0.309998  ,-0.139937 ,5.160000  ,0.149554  ,-24.235152
2.360000  ,12.400312 ,-0.087553 ,7.992499  ,8.000000  ,0.218776  ,-0.103803 ,5.340000  ,0.124027  ,-26.429840
2.380000  ,12.559695 ,-0.099857 ,7.993195  ,8.000000  ,0.162181  ,0.021598  ,5.420000  ,0.107863  ,-20.642144
2.400000  ,12.719147 ,-0.111411 ,7.993827  ,8.007974  ,0.052191  ,0.101697  ,5.510000  ,-0.399723 ,-26.491011
2.420000  ,12.878689 ,-0.121953 ,7.995141  ,8.014741  ,0.037452  ,0.117861  ,5.590000  ,-0.399028 ,-8.442859 
2.440000  ,13.038352 ,-0.131011 ,7.996960  ,8.009862  ,0.074456  ,-0.024857 ,5.680000  ,-0.399770 ,13.392226 
2.460000  ,13.198127 ,-0.138517 ,7.998158  ,8.000000  ,0.283972  ,0.068382  ,5.680000  ,0.066158  ,102.934636
2.480000  ,13.357974 ,-0.144641 ,7.998329  ,8.000000  ,0.379238  ,-0.054674 ,5.680000  ,0.094464  ,54.750675 
2.500000  ,13.517867 ,-0.149517 ,7.998484  ,7.980865  ,0.122819  ,-0.138030 ,5.850000  ,0.061022  ,28.506155 
2.520000  ,13.677741 ,-0.152659 ,7.992419  ,8.000000  ,0.307747  ,0.000106  ,5.850000  ,0.069990  ,100.681683
2.540000  ,13.837592 ,-0.153696 ,7.993123  ,7.973969  ,0.184355  ,0.028924  ,6.020000  ,0.060466  ,20.025427 
2.560000  ,13.997379 ,-0.152513 ,7.986530  ,8.000000  ,0.261991  ,0.110665  ,6.020000  ,0.045139  ,46.800351 
2.580000  ,14.157086 ,-0.149125 ,7.987780  ,8.000000  ,0.430594  ,0.031096  ,6.020000  ,0.073440  ,100.267621
2.600000  ,14.316758 ,-0.143645 ,7.988915  ,7.995473  ,0.034864  ,-0.075906 ,6.280000  ,-0.054330 ,30.403100 
2.620000  ,14.476351 ,-0.135861 ,7.989524  ,7.972743  ,0.187742  ,-0.128044 ,6.280000  ,0.041138  ,115.997699
2.640000  ,14.635759 ,-0.125746 ,7.983747  ,8.000000  ,0.260942  ,-0.038911 ,6.280000  ,-0.001581 ,50.413419 
2.660000  ,14.794986 ,-0.113607 ,7.985256  ,7.988565  ,0.055305  ,0.076631  ,6.450000  ,-0.015649 ,21.193637 
2.680000  ,14.954040 ,-0.099188 ,7.985563  ,8.000000  ,0.250398  ,-0.055635 ,6.450000  ,-0.022460 ,115.648270
2.700000  ,15.112930 ,-0.082883 ,7.986904  ,8.000000  ,0.235049  ,-0.102799 ,6.540000  ,-0.031135 ,3.377312  
2.720000  ,15.271667 ,-0.064919 ,7.988119  ,8.000000  ,0.232852  ,0.056239  ,6.540000  ,-0.030443 ,7.830384  
2.740000  ,15.430247 ,-0.045430 ,7.989222  ,8.000000  ,0.260599  ,-0.025481 ,6.630000  ,-0.019430 ,22.168650 
2.760000  ,15.588679 ,-0.024617 ,7.990223  ,8.000000  ,0.197445  ,0.054759  ,6.710000  ,-0.033033 ,8.054233  
2.780000  ,15.746984 ,-0.002708 ,7.991131  ,7.976555  ,0.116474  ,0.149289  ,6.800000  ,-0.007420 ,11.203723 
2.800000  ,15.905129 ,0.020020  ,7.986113  ,8.000000  ,0.156018  ,0.011761  ,6.880000  ,-0.042145 ,29.190587 
2.820000  ,16.063188 ,0.043099  ,7.987402  ,8.000000  ,0.328980  ,-0.064449 ,6.800000  ,0.003850  ,112.818575
2.840000  ,16.221225 ,0.066496  ,7.988572  ,7.974577  ,0.075206  ,0.038077  ,6.970000  ,-0.013633 ,24.683953 
2.860000  ,16.379245 ,0.089744  ,7.983755  ,7.979487  ,0.031066  ,-0.044292 ,7.060000  ,-0.025463 ,7.702650  
2.880000  ,16.537225 ,0.112840  ,7.982286  ,7.896131  ,0.065026  ,0.001645  ,7.230000  ,-0.068004 ,16.445233 
2.900000  ,16.694931 ,0.135560  ,7.952629  ,8.000000  ,0.200179  ,0.001093  ,7.140000  ,0.005332  ,124.097646
2.920000  ,16.852477 ,0.157722  ,7.957027  ,7.783881  ,0.010134  ,-0.003006 ,7.310000  ,-0.036874 ,25.666871 
2.940000  ,17.009567 ,0.178908  ,7.897426  ,7.806840  ,0.055571  ,0.063743  ,7.310000  ,-0.027998 ,45.404025 
2.960000  ,17.165880 ,0.199166  ,7.866244  ,7.848329  ,0.220447  ,-0.123253 ,7.310000  ,0.042202  ,105.694482
2.980000  ,17.321983 ,0.218209  ,7.860077  ,7.681722  ,0.149506  ,0.093466  ,7.400000  ,0.012658  ,16.419798 
3.000000  ,17.477485 ,0.236333  ,7.798683  ,7.498437  ,0.056129  ,-0.069562 ,7.490000  ,-0.012057 ,19.901919 
3.020000  ,17.631381 ,0.253821  ,7.695331  ,7.360532  ,0.008361  ,0.087935  ,7.570000  ,-0.024484 ,13.126919 
3.040000  ,17.783199 ,0.270144  ,7.580085  ,7.221719  ,0.038516  ,0.190179  ,7.660000  ,-0.038890 ,13.165487 
3.060000  ,17.932753 ,0.285129  ,7.456727  ,7.112319  ,0.070017  ,0.076745  ,7.750000  ,-0.048910 ,10.055951 
3.080000  ,18.080009 ,0.298763  ,7.338173  ,7.143175  ,0.150759  ,-0.107488 ,7.750000  ,0.029847  ,114.452281
3.100000  ,18.225572 ,0.310756  ,7.271050  ,6.847584  ,0.056459  ,-0.003379 ,7.920000  ,-0.037012 ,30.649646 
3.120000  ,18.369091 ,0.321029  ,7.125283  ,6.902069  ,0.020361  ,-0.022046 ,7.920000  ,-0.013355 ,18.140873 
3.140000  ,18.510521 ,0.329718  ,7.048447  ,6.627480  ,0.229727  ,-0.087957 ,8.090000  ,-0.077644 ,-32.865314
3.160000  ,18.649802 ,0.336418  ,6.903540  ,6.659882  ,0.119355  ,0.122739  ,8.090000  ,-0.027253 ,76.123759 
3.180000  ,18.786905 ,0.341223  ,6.819667  ,6.789127  ,0.137973  ,-0.075901 ,8.000000  ,0.078633  ,112.723918
3.200000  ,18.923163 ,0.343707  ,6.809155  ,6.394163  ,0.167724  ,-0.051869 ,8.260000  ,-0.030233 ,-39.957206
3.220000  ,19.057841 ,0.344306  ,6.666305  ,6.437120  ,0.093637  ,0.033455  ,8.260000  ,0.012317  ,44.658639 
3.240000  ,19.190333 ,0.343431  ,6.587414  ,6.534968  ,0.113155  ,-0.077413 ,8.180000  ,0.099207  ,103.189104
3.260000  ,19.321862 ,0.340700  ,6.569361  ,6.419772  ,0.051900  ,-0.004313 ,8.260000  ,0.064150  ,-24.805528
3.280000  ,19.452630 ,0.336246  ,6.517869  ,6.240045  ,0.110704  ,0.010722  ,8.430000  ,0.002922  ,-35.864082
3.300000  ,19.581867 ,0.330816  ,6.422235  ,6.258181  ,0.029994  ,0.127197  ,8.430000  ,0.044653  ,85.534633 
3.320000  ,19.709567 ,0.324615  ,6.365764  ,6.256023  ,0.125529  ,-0.088000 ,8.430000  ,0.100395  ,61.791583 
3.340000  ,19.836282 ,0.317460  ,6.327988  ,6.245418  ,0.204784  ,-0.165118 ,8.430000  ,0.080507  ,49.621240 
3.360000  ,19.962327 ,0.310088  ,6.299566  ,6.147265  ,0.168591  ,0.033564  ,8.520000  ,0.147889  ,-17.041624
3.380000  ,20.087579 ,0.303234  ,6.247140  ,6.043433  ,0.063986  ,0.110803  ,8.610000  ,0.002449  ,-27.542729
3.400000  ,20.211629 ,0.297036  ,6.177019  ,5.893067  ,0.152125  ,0.234091  ,8.780000  ,-0.156570 ,-34.202485
3.420000  ,20.334042 ,0.292128  ,6.079276  ,5.893188  ,0.046591  ,-0.004334 ,8.780000  ,-0.133039 ,78.037918 
3.440000  ,20.454896 ,0.288408  ,6.015220  ,5.915571  ,0.143714  ,-0.015893 ,8.780000  ,-0.019737 ,109.731274
3.460000  ,20.574806 ,0.285594  ,5.980919  ,5.813262  ,0.048839  ,-0.029326 ,8.860000  ,-0.217273 ,28.652688 
3.480000  ,20.693798 ,0.283514  ,5.923207  ,5.827811  ,0.104956  ,0.237735  ,8.860000  ,-0.141558 ,104.425178
3.500000  ,20.811912 ,0.282473  ,5.890369  ,5.770402  ,0.093570  ,0.177610  ,8.950000  ,-0.156629 ,0.305948  
3.520000  ,20.929283 ,0.281949  ,5.849074  ,5.639902  ,0.241145  ,-0.064333 ,9.120000  ,-0.344623 ,32.951040 
3.540000  ,21.045504 ,0.281124  ,5.777072  ,5.643397  ,0.091708  ,0.057913  ,9.120000  ,-0.293389 ,103.298541
3.560000  ,21.160549 ,0.279528  ,5.731058  ,5.646750  ,0.010216  ,-0.021534 ,9.120000  ,-0.234318 ,83.383510 
3.580000  ,21.274819 ,0.276327  ,5.702037  ,5.578400  ,0.194162  ,0.011080  ,9.210000  ,-0.341355 ,-32.727063
3.600000  ,21.388263 ,0.270577  ,5.659478  ,5.577440  ,0.071866  ,0.007731  ,9.210000  ,-0.247648 ,86.520374 
3.620000  ,21.500782 ,0.261477  ,5.631239  ,5.540231  ,0.084393  ,0.110458  ,9.290000  ,-0.218662 ,-6.769856 
3.640000  ,21.612255 ,0.247986  ,5.599912  ,5.546665  ,0.018905  ,0.260505  ,9.290000  ,-0.096976 ,67.806213 
3.660000  ,21.722572 ,0.229854  ,5.581583  ,5.539708  ,0.127068  ,0.093288  ,9.290000  ,0.053026  ,64.207069 
3.680000  ,21.831681 ,0.207030  ,5.567168  ,5.489601  ,0.088683  ,0.217210  ,9.380000  ,-0.087336 ,-50.938319
3.700000  ,21.939314 ,0.179675  ,5.540468  ,5.436327  ,0.259682  ,0.169186  ,9.550000  ,-0.148913 ,-50.606540
3.720000  ,22.045103 ,0.148022  ,5.504620  ,5.455904  ,0.003315  ,-0.019703 ,9.470000  ,0.053439  ,84.619710 
3.740000  ,22.148923 ,0.111953  ,5.487851  ,5.437590  ,0.014523  ,-0.016543 ,9.550000  ,0.059341  ,-6.049729 
3.760000  ,22.250669 ,0.071303  ,5.470550  ,5.412290  ,0.056575  ,0.056069  ,9.640000  ,0.014324  ,-41.265400
3.780000  ,22.350344 ,0.026714  ,5.450495  ,5.417540  ,0.000000  ,-0.037081 ,9.640000  ,0.076852  ,20.376745 
3.800000  ,22.448194 ,-0.021051 ,5.439151  ,5.399747  ,0.029109  ,0.047115  ,9.720000  ,0.034221  ,-29.871394
3.820000  ,22.544390 ,-0.071533 ,5.425587  ,5.402341  ,0.106272  ,-0.119312 ,9.720000  ,0.127050  ,53.738536 
3.840000  ,22.639202 ,-0.124133 ,5.417585  ,5.392903  ,0.080045  ,0.000092  ,9.810000  ,0.064079  ,-26.507829
3.860000  ,22.732958 ,-0.178265 ,5.409089  ,5.393794  ,0.253568  ,0.241403  ,9.810000  ,0.164804  ,63.685208 
3.880000  ,22.826107 ,-0.233171 ,5.403824  ,5.389915  ,0.115721  ,0.211263  ,9.900000  ,0.022466  ,-50.343333
3.900000  ,22.918837 ,-0.288586 ,5.399036  ,5.384737  ,0.009020  ,-0.021772 ,9.900000  ,-0.073898 ,-45.441391
3.920000  ,23.011530 ,-0.343872 ,5.394114  ,5.388434  ,0.046112  ,-0.042379 ,9.980000  ,-0.100695 ,26.872891 
