# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,0.864946  ,-0.031631 ,2.527673  ,3.559013  ,0.039785  ,-0.031137 ,0.340000  ,0.051937  ,21.443082 
0.580000  ,0.916469  ,-0.031645 ,2.623422  ,3.697332  ,0.006583  ,-0.000455 ,0.430000  ,0.017019  ,21.680948 
0.600000  ,0.969945  ,-0.031301 ,2.723122  ,3.764341  ,0.043147  ,0.030469  ,0.430000  ,0.042615  ,65.611934 
0.620000  ,1.025382  ,-0.030616 ,2.819788  ,3.945029  ,0.029548  ,-0.062823 ,0.430000  ,-0.025038 ,29.346233 
0.640000  ,1.082829  ,-0.029766 ,2.924254  ,3.968333  ,0.051992  ,0.038882  ,0.430000  ,0.037819  ,107.806950
0.660000  ,1.142283  ,-0.028571 ,3.021186  ,4.202440  ,0.070687  ,0.007412  ,0.520000  ,-0.072466 ,33.244242 
0.680000  ,1.203801  ,-0.027179 ,3.130852  ,4.233369  ,0.008395  ,0.018359  ,0.520000  ,-0.013107 ,104.774916
0.700000  ,1.267429  ,-0.025406 ,3.233209  ,4.300925  ,0.045737  ,-0.017304 ,0.520000  ,0.005631  ,57.880239 
0.720000  ,1.333070  ,-0.023544 ,3.332334  ,4.439013  ,0.014083  ,-0.012010 ,0.600000  ,-0.019486 ,16.966295 
0.740000  ,1.400729  ,-0.021591 ,3.435077  ,4.615821  ,0.050106  ,0.017537  ,0.600000  ,-0.062776 ,24.752959 
0.760000  ,1.470510  ,-0.019541 ,3.544696  ,4.676376  ,0.000738  ,-0.021743 ,0.600000  ,-0.029039 ,73.203028 
0.780000  ,1.542439  ,-0.017539 ,3.649760  ,4.818814  ,0.029143  ,-0.043639 ,0.690000  ,-0.044488 ,15.273653 
0.800000  ,1.616512  ,-0.015781 ,3.758294  ,4.924353  ,0.020966  ,0.025889  ,0.690000  ,-0.035059 ,8.235602  
0.820000  ,1.692756  ,-0.014134 ,3.866550  ,5.062064  ,0.042907  ,0.013818  ,0.770000  ,-0.041167 ,11.890306 
0.840000  ,1.771199  ,-0.012813 ,3.977540  ,5.126015  ,0.006923  ,0.002832  ,0.770000  ,-0.006314 ,61.928257 
0.860000  ,1.851823  ,-0.011878 ,4.084163  ,5.197496  ,0.045805  ,0.034500  ,0.770000  ,0.024463  ,43.707751 
0.880000  ,1.934551  ,-0.011359 ,4.187524  ,5.393885  ,0.034502  ,-0.025213 ,0.860000  ,-0.014921 ,26.341977 
0.900000  ,2.019434  ,-0.010979 ,4.299521  ,5.513267  ,0.034341  ,0.091091  ,0.860000  ,-0.012358 ,-0.414708 
0.920000  ,2.106565  ,-0.010739 ,4.412204  ,5.621962  ,0.023375  ,0.010807  ,0.950000  ,0.000065  ,7.519930  
0.940000  ,2.195946  ,-0.010747 ,4.524517  ,5.680144  ,0.034546  ,0.040380  ,0.950000  ,0.027862  ,60.887623 
0.960000  ,2.287522  ,-0.010935 ,4.631804  ,5.800633  ,0.029606  ,0.039888  ,0.950000  ,0.025705  ,-3.731231 
0.980000  ,2.381256  ,-0.011172 ,4.740317  ,5.960194  ,0.010469  ,-0.046083 ,1.030000  ,0.007215  ,-17.316151
1.000000  ,2.477209  ,-0.011377 ,4.853569  ,6.049572  ,0.019547  ,-0.012501 ,1.030000  ,0.020493  ,23.600622 
1.020000  ,2.575404  ,-0.011516 ,4.964605  ,6.192971  ,0.003041  ,-0.038938 ,1.120000  ,0.006717  ,-11.074523
1.040000  ,2.675850  ,-0.011547 ,5.078645  ,6.344180  ,0.030025  ,0.002852  ,1.200000  ,-0.007447 ,-12.265945
1.060000  ,2.778612  ,-0.011432 ,5.196136  ,6.390191  ,0.044343  ,-0.032925 ,1.200000  ,0.021900  ,69.172227 
1.080000  ,2.883657  ,-0.011257 ,5.306991  ,6.513817  ,0.039707  ,-0.020767 ,1.200000  ,0.021275  ,2.532490  
1.100000  ,2.990930  ,-0.011006 ,5.419032  ,6.670524  ,0.000000  ,0.098514  ,1.290000  ,0.002337  ,13.616887 
1.120000  ,3.100486  ,-0.010558 ,5.535219  ,6.842529  ,0.039371  ,0.021860  ,1.380000  ,-0.019340 ,16.037622 
1.140000  ,3.212417  ,-0.009906 ,5.656588  ,6.932632  ,0.002764  ,-0.049477 ,1.380000  ,-0.004675 ,26.208989 
1.160000  ,3.326745  ,-0.009153 ,5.775055  ,7.099157  ,0.040404  ,-0.008685 ,1.460000  ,-0.024424 ,13.637202 
1.180000  ,3.443488  ,-0.008417 ,5.897983  ,7.154034  ,0.030550  ,-0.012987 ,1.460000  ,0.013754  ,57.873675 
1.200000  ,3.562626  ,-0.007723 ,6.014594  ,7.306518  ,0.004229  ,-0.017924 ,1.550000  ,-0.000306 ,10.156528 
1.220000  ,3.684130  ,-0.006994 ,6.134535  ,7.457711  ,0.017613  ,-0.013895 ,1.640000  ,-0.005186 ,8.651127  
1.240000  ,3.808062  ,-0.006258 ,6.257377  ,7.625932  ,0.052497  ,-0.045480 ,1.640000  ,-0.014920 ,12.407767 
1.260000  ,3.934494  ,-0.005646 ,6.384432  ,7.672213  ,0.030764  ,0.081828  ,1.720000  ,0.009949  ,62.883374 
1.280000  ,4.063392  ,-0.005186 ,6.503989  ,7.880493  ,0.044489  ,0.014017  ,1.810000  ,-0.009182 ,20.426153 
1.300000  ,4.194765  ,-0.004791 ,6.631782  ,7.982179  ,0.012005  ,-0.017755 ,1.810000  ,0.000546  ,17.815437 
1.320000  ,4.328669  ,-0.004473 ,6.757152  ,8.000000  ,0.000435  ,0.019952  ,1.890000  ,0.004283  ,5.409495  
1.340000  ,4.464979  ,-0.004229 ,6.872536  ,8.000000  ,0.029638  ,0.029667  ,1.890000  ,0.012711  ,14.805412 
1.360000  ,4.603489  ,-0.003931 ,6.977209  ,8.000000  ,0.033872  ,-0.010639 ,1.980000  ,-0.008195 ,-17.692001
1.380000  ,4.743994  ,-0.003545 ,7.072164  ,8.000000  ,0.006953  ,0.015159  ,2.070000  ,-0.000192 ,13.140043 
1.400000  ,4.886309  ,-0.003153 ,7.158303  ,8.000000  ,0.021639  ,0.015972  ,2.150000  ,-0.004562 ,5.399848  
1.420000  ,5.030265  ,-0.002853 ,7.236446  ,8.000000  ,0.015339  ,-0.047720 ,2.150000  ,-0.003494 ,2.538791  
1.440000  ,5.175712  ,-0.002651 ,7.307333  ,8.000000  ,0.013503  ,-0.024333 ,2.240000  ,-0.002737 ,0.556687  
1.460000  ,5.322509  ,-0.002575 ,7.371640  ,8.000000  ,0.008772  ,0.060035  ,2.320000  ,0.001144  ,1.570556  
1.480000  ,5.470532  ,-0.002669 ,7.429976  ,8.000000  ,0.033001  ,-0.066620 ,2.320000  ,0.015067  ,20.867339 
1.500000  ,5.619667  ,-0.002844 ,7.482896  ,8.000000  ,0.050743  ,0.013802  ,2.410000  ,0.024337  ,6.994109  
1.520000  ,5.769811  ,-0.002994 ,7.530904  ,8.000000  ,0.000000  ,-0.043487 ,2.500000  ,0.006293  ,-15.226989
1.540000  ,5.920870  ,-0.003111 ,7.574454  ,8.000000  ,0.011243  ,0.009104  ,2.580000  ,0.002886  ,-3.630163 
1.560000  ,6.072759  ,-0.003156 ,7.613962  ,8.000000  ,0.021830  ,-0.000537 ,2.580000  ,0.010490  ,15.154203 
1.580000  ,6.225401  ,-0.003073 ,7.649801  ,8.000000  ,0.040953  ,0.017216  ,2.670000  ,-0.008107 ,16.280642 
1.600000  ,6.378726  ,-0.002796 ,7.682313  ,8.000000  ,0.066902  ,0.059100  ,2.750000  ,0.015348  ,67.535492 
1.620000  ,6.532670  ,-0.002410 ,7.711807  ,8.000000  ,0.048614  ,-0.013992 ,2.840000  ,-0.013161 ,22.778048 
1.640000  ,6.687176  ,-0.001862 ,7.738562  ,8.000000  ,0.009828  ,0.009004  ,2.930000  ,-0.001649 ,31.865647 
1.660000  ,6.842191  ,-0.001141 ,7.762834  ,8.000000  ,0.027992  ,0.021097  ,2.930000  ,-0.011247 ,10.558136 
1.680000  ,6.997669  ,-0.000390 ,7.784852  ,8.000000  ,0.015759  ,-0.002181 ,3.010000  ,-0.007284 ,5.350879  
1.700000  ,7.153566  ,0.000364  ,7.804826  ,8.000000  ,0.018662  ,0.002431  ,3.100000  ,-0.006062 ,0.735959  
1.720000  ,7.309845  ,0.001066  ,7.822946  ,8.000000  ,0.010560  ,-0.002088 ,3.180000  ,0.002412  ,13.071491 
1.740000  ,7.466469  ,0.001644  ,7.839384  ,8.000000  ,0.051400  ,-0.011196 ,3.180000  ,0.017690  ,19.288089 
1.760000  ,7.623407  ,0.002177  ,7.854295  ,8.000000  ,0.005204  ,-0.029586 ,3.270000  ,0.006121  ,-13.139817
1.780000  ,7.780628  ,0.002756  ,7.867822  ,8.000000  ,0.077644  ,-0.036192 ,3.360000  ,0.021066  ,40.287714 
1.800000  ,7.938108  ,0.003368  ,7.880093  ,8.000000  ,0.011960  ,-0.071648 ,3.440000  ,0.001776  ,-20.189694
1.820000  ,8.095821  ,0.004040  ,7.891225  ,8.000000  ,0.035206  ,-0.026199 ,3.530000  ,-0.003744 ,7.482122  
1.840000  ,8.253746  ,0.004824  ,7.901324  ,8.000000  ,0.040850  ,0.038519  ,3.530000  ,0.010519  ,43.191052 
1.860000  ,8.411863  ,0.005629  ,7.910485  ,8.000000  ,0.008384  ,0.030747  ,3.610000  ,0.002038  ,9.453243  
1.880000  ,8.570154  ,0.006513  ,7.918795  ,8.000000  ,0.017211  ,0.000532  ,3.700000  ,0.003296  ,3.691271  
1.900000  ,8.728602  ,0.007658  ,7.926334  ,8.000000  ,0.010292  ,0.001590  ,3.790000  ,-0.004355 ,7.929403  
1.920000  ,8.887192  ,0.009095  ,7.933173  ,8.000000  ,0.010450  ,-0.003024 ,3.870000  ,-0.006097 ,0.643412  
1.940000  ,9.045910  ,0.010714  ,7.939378  ,8.000000  ,0.001763  ,-0.037377 ,3.870000  ,-0.005421 ,5.616903  
1.960000  ,9.204745  ,0.012395  ,7.945006  ,8.000000  ,0.026765  ,0.038426  ,3.960000  ,0.001024  ,11.492149 
1.980000  ,9.363688  ,0.014129  ,7.950111  ,8.000000  ,0.073971  ,-0.021900 ,4.040000  ,0.011066  ,23.872190 
2.000000  ,9.522725  ,0.016027  ,7.954743  ,8.000000  ,0.013230  ,0.037603  ,4.130000  ,0.000249  ,14.836605 
2.020000  ,9.681848  ,0.018192  ,7.958945  ,8.000000  ,0.027079  ,0.012231  ,4.130000  ,0.003434  ,6.087004  
2.040000  ,9.841047  ,0.020604  ,7.962756  ,8.000000  ,0.030922  ,-0.035277 ,4.220000  ,0.004316  ,2.140605  
2.060000  ,10.000315 ,0.023277  ,7.966214  ,8.000000  ,0.013205  ,-0.048670 ,4.300000  ,-0.001880 ,4.877528  
2.080000  ,10.159643 ,0.026243  ,7.969351  ,8.000000  ,0.020196  ,-0.079107 ,4.390000  ,-0.013515 ,8.805586  
2.100000  ,10.319028 ,0.029389  ,7.972196  ,8.000000  ,0.013423  ,0.034791  ,4.480000  ,-0.004468 ,16.455876 
2.120000  ,10.478466 ,0.032596  ,7.974777  ,8.000000  ,0.011444  ,0.045002  ,4.560000  ,-0.008832 ,6.542606  
2.140000  ,10.637952 ,0.035857  ,7.977119  ,8.000000  ,0.010516  ,0.039221  ,4.560000  ,-0.008369 ,1.356090  
2.160000  ,10.797482 ,0.039127  ,7.979243  ,8.000000  ,0.003575  ,-0.046496 ,4.650000  ,-0.004046 ,3.457937  
2.180000  ,10.957054 ,0.042339  ,7.981170  ,8.000000  ,0.007764  ,0.008171  ,4.730000  ,0.001546  ,4.971347  
2.200000  ,11.116666 ,0.045414  ,7.982918  ,8.000000  ,0.016751  ,-0.017043 ,4.820000  ,0.000040  ,7.390546  
2.220000  ,11.276312 ,0.048428  ,7.984504  ,8.000000  ,0.004732  ,-0.034350 ,4.820000  ,0.004610  ,4.624777  
2.240000  ,11.435989 ,0.051390  ,7.985943  ,7.959489  ,0.038305  ,-0.001376 ,4.910000  ,-0.006855 ,10.036138 
2.260000  ,11.595586 ,0.054277  ,7.976837  ,8.000000  ,0.025253  ,-0.006283 ,4.990000  ,0.002813  ,4.866797  
2.280000  ,11.755121 ,0.057011  ,7.978987  ,8.000000  ,0.012383  ,-0.009837 ,5.080000  ,0.011814  ,17.066698 
2.300000  ,11.914699 ,0.059616  ,7.980938  ,7.959423  ,0.034860  ,-0.012834 ,5.160000  ,0.000649  ,13.126652 
2.320000  ,12.074218 ,0.062258  ,7.973532  ,8.000000  ,0.036288  ,-0.010583 ,5.250000  ,0.002617  ,0.800981  
2.340000  ,12.233690 ,0.064974  ,7.975989  ,7.962149  ,0.055190  ,0.032903  ,5.250000  ,-0.014510 ,6.223385  
2.360000  ,12.393135 ,0.067819  ,7.971225  ,8.000000  ,0.010104  ,0.004007  ,5.340000  ,0.003420  ,21.803086 
2.380000  ,12.552560 ,0.070704  ,7.973897  ,8.000000  ,0.017387  ,0.025355  ,5.420000  ,0.002420  ,2.345000  
2.400000  ,12.712034 ,0.073694  ,7.976320  ,8.000000  ,0.009885  ,-0.005764 ,5.510000  ,0.007715  ,11.971373 
2.420000  ,12.871549 ,0.076969  ,7.978519  ,8.000000  ,0.007756  ,0.038849  ,5.510000  ,0.005921  ,0.449871  
2.440000  ,13.031099 ,0.080564  ,7.980513  ,7.957808  ,0.035525  ,0.006122  ,5.590000  ,-0.008400 ,11.397192 
2.460000  ,13.190578 ,0.084521  ,7.972697  ,8.000000  ,0.000000  ,0.014189  ,5.680000  ,0.000824  ,18.828818 
2.480000  ,13.350002 ,0.088731  ,7.975232  ,8.000000  ,0.032832  ,-0.011711 ,5.770000  ,-0.010093 ,9.526670  
2.500000  ,13.509466 ,0.093237  ,7.977532  ,8.000000  ,0.025651  ,0.031712  ,5.850000  ,-0.005404 ,3.609085  
2.520000  ,13.668966 ,0.098040  ,7.979617  ,8.000000  ,0.006599  ,-0.063986 ,5.850000  ,-0.002390 ,8.628285  
2.540000  ,13.828501 ,0.102979  ,7.981510  ,8.000000  ,0.016828  ,0.016488  ,5.940000  ,-0.003130 ,2.681488  
2.560000  ,13.988069 ,0.108016  ,7.983226  ,8.000000  ,0.010836  ,0.023288  ,6.020000  ,0.005525  ,12.532667 
2.580000  ,14.147669 ,0.113085  ,7.984784  ,8.000000  ,0.016275  ,-0.044682 ,6.110000  ,0.002688  ,7.962098  
2.600000  ,14.307295 ,0.118261  ,7.986196  ,7.964935  ,0.042361  ,-0.028949 ,6.200000  ,-0.008036 ,7.968126  
2.620000  ,14.466852 ,0.123622  ,7.978878  ,8.000000  ,0.010099  ,0.022224  ,6.200000  ,0.011663  ,26.555477 
2.640000  ,14.626359 ,0.128982  ,7.980839  ,7.960567  ,0.027181  ,0.004047  ,6.280000  ,0.003014  ,10.840027 
2.660000  ,14.785813 ,0.134338  ,7.973861  ,8.000000  ,0.010100  ,0.016749  ,6.370000  ,0.008318  ,6.419063  
2.680000  ,14.945219 ,0.139839  ,7.976287  ,8.000000  ,0.003110  ,0.003274  ,6.450000  ,0.010191  ,4.735430  
2.700000  ,15.104667 ,0.145501  ,7.978489  ,8.000000  ,0.019203  ,-0.007828 ,6.450000  ,0.014295  ,5.967427  
2.720000  ,15.264149 ,0.151364  ,7.980486  ,8.000000  ,0.000646  ,0.042399  ,6.540000  ,0.006672  ,6.094526  
2.740000  ,15.423660 ,0.157484  ,7.982298  ,7.967525  ,0.046405  ,0.013601  ,6.630000  ,-0.016530 ,12.568129 
2.760000  ,15.583122 ,0.163917  ,7.977212  ,7.962292  ,0.030443  ,-0.014270 ,6.710000  ,-0.009475 ,6.398871  
2.780000  ,15.742474 ,0.170566  ,7.972076  ,8.000000  ,0.030561  ,-0.004146 ,6.800000  ,0.003284  ,33.372390 
2.800000  ,15.901798 ,0.177325  ,7.974669  ,8.000000  ,0.028699  ,-0.027007 ,6.800000  ,0.004122  ,0.549087  
2.820000  ,16.061161 ,0.184354  ,7.977020  ,8.000000  ,0.010871  ,-0.027550 ,6.880000  ,-0.001706 ,5.531294  
2.840000  ,16.220550 ,0.191780  ,7.979154  ,7.979149  ,0.057681  ,0.038890  ,7.060000  ,-0.026472 ,15.952998 
2.860000  ,16.379949 ,0.199433  ,7.979152  ,8.000000  ,0.009503  ,-0.017577 ,7.060000  ,-0.009937 ,24.226543 
2.880000  ,16.539365 ,0.207155  ,7.981088  ,8.000000  ,0.036703  ,0.004318  ,7.140000  ,-0.001771 ,22.899918 
2.900000  ,16.698816 ,0.214915  ,7.982844  ,7.929281  ,0.056239  ,-0.027043 ,7.230000  ,-0.030105 ,19.463789 
2.920000  ,16.858091 ,0.222641  ,7.964406  ,7.754167  ,0.025867  ,-0.026388 ,7.310000  ,-0.014343 ,12.956636 
2.940000  ,17.016437 ,0.230215  ,7.892037  ,7.809348  ,0.014349  ,-0.028213 ,7.310000  ,-0.005179 ,18.511919 
2.960000  ,17.173807 ,0.237553  ,7.863573  ,7.665952  ,0.008138  ,0.005182  ,7.400000  ,-0.007441 ,7.969991  
2.980000  ,17.330205 ,0.244570  ,7.795547  ,7.513359  ,0.023168  ,0.043803  ,7.490000  ,0.003186  ,12.799288 
3.000000  ,17.484953 ,0.251151  ,7.698411  ,7.368907  ,0.006045  ,0.084508  ,7.570000  ,-0.003700 ,7.262481  
3.020000  ,17.637600 ,0.257388  ,7.584988  ,7.227027  ,0.021954  ,-0.022952 ,7.660000  ,-0.010918 ,10.485375 
3.040000  ,17.787892 ,0.263174  ,7.461769  ,7.268429  ,0.013653  ,0.017290  ,7.660000  ,0.011023  ,15.489279 
3.060000  ,17.936338 ,0.268297  ,7.395217  ,7.138543  ,0.015323  ,-0.040870 ,7.750000  ,0.008942  ,1.781071  
3.080000  ,18.083240 ,0.272913  ,7.306864  ,6.988749  ,0.013542  ,0.004048  ,7.830000  ,-0.001234 ,3.273924  
3.100000  ,18.228163 ,0.277141  ,7.197361  ,7.011258  ,0.034983  ,-0.013314 ,7.830000  ,0.006207  ,7.479207  
3.120000  ,18.371389 ,0.280789  ,7.133300  ,6.908891  ,0.029507  ,0.020049  ,7.920000  ,0.008067  ,-4.582255 
3.140000  ,18.513208 ,0.283894  ,7.056053  ,6.755438  ,0.048787  ,0.027836  ,8.000000  ,-0.001731 ,6.298317  
3.160000  ,18.653213 ,0.286644  ,6.952574  ,6.747142  ,0.031079  ,-0.041884 ,8.000000  ,-0.005899 ,-8.294380 
3.180000  ,18.791502 ,0.288890  ,6.881860  ,6.674375  ,0.061247  ,0.004254  ,8.090000  ,0.018540  ,13.495185 
3.200000  ,18.928378 ,0.290515  ,6.810438  ,6.544082  ,0.034654  ,-0.022694 ,8.180000  ,-0.007753 ,-11.002910
3.220000  ,19.063616 ,0.291735  ,6.718752  ,6.401970  ,0.031901  ,-0.018807 ,8.260000  ,-0.008957 ,-2.989881 
3.240000  ,19.196841 ,0.292534  ,6.609708  ,6.461889  ,0.074654  ,-0.035225 ,8.260000  ,0.010425  ,24.029118 
3.260000  ,19.328499 ,0.292755  ,6.558825  ,6.339624  ,0.016255  ,-0.016256 ,8.350000  ,-0.002403 ,-18.555141
3.280000  ,19.458881 ,0.292587  ,6.483371  ,6.216887  ,0.012910  ,-0.032963 ,8.430000  ,-0.024547 ,-3.060333 
3.300000  ,19.587582 ,0.292007  ,6.391641  ,6.238854  ,0.025727  ,0.029800  ,8.430000  ,-0.012601 ,4.981295  
3.320000  ,19.714856 ,0.290856  ,6.339048  ,6.144698  ,0.062202  ,-0.025565 ,8.520000  ,-0.031107 ,19.835593 
3.340000  ,19.840921 ,0.289140  ,6.272148  ,6.148881  ,0.082528  ,-0.003625 ,8.520000  ,0.043815  ,9.159384  
3.360000  ,19.965896 ,0.286847  ,6.229717  ,6.073842  ,0.060394  ,-0.012238 ,8.610000  ,-0.011601 ,-10.493371
3.380000  ,20.089896 ,0.284158  ,6.176061  ,5.980108  ,0.047406  ,0.031958  ,8.690000  ,-0.073787 ,-7.494541 
3.400000  ,20.212678 ,0.281488  ,6.108609  ,5.986675  ,0.054780  ,-0.029220 ,8.690000  ,-0.050046 ,2.233298  
3.420000  ,20.334370 ,0.278408  ,6.066637  ,5.906706  ,0.027201  ,0.018112  ,8.780000  ,-0.038496 ,-11.877246
3.440000  ,20.455061 ,0.274541  ,6.011585  ,5.895797  ,0.088432  ,-0.041532 ,8.780000  ,0.020934  ,43.011454 
3.460000  ,20.574783 ,0.269911  ,5.971728  ,5.832412  ,0.027896  ,-0.010652 ,8.860000  ,-0.088291 ,-20.259078
3.480000  ,20.693590 ,0.264511  ,5.923772  ,5.754801  ,0.020682  ,-0.015533 ,8.950000  ,-0.087653 ,-4.998404 
3.500000  ,20.811301 ,0.258519  ,5.865608  ,5.759523  ,0.063980  ,0.048387  ,8.950000  ,-0.044245 ,28.192498 
3.520000  ,20.928012 ,0.251413  ,5.829091  ,5.694136  ,0.060878  ,0.002102  ,9.040000  ,-0.078364 ,-3.614999 
3.540000  ,21.043806 ,0.243099  ,5.782636  ,5.682822  ,0.038133  ,0.028465  ,9.040000  ,-0.109344 ,-10.798900
3.560000  ,21.158692 ,0.233451  ,5.748278  ,5.645581  ,0.056728  ,-0.007894 ,9.120000  ,-0.086338 ,8.219089  
3.580000  ,21.272725 ,0.222151  ,5.712927  ,5.631581  ,0.062779  ,0.020023  ,9.120000  ,-0.122015 ,1.462640  
3.600000  ,21.385906 ,0.208823  ,5.684926  ,5.576816  ,0.006177  ,-0.086212 ,9.210000  ,-0.116073 ,-22.631280
3.620000  ,21.498175 ,0.193541  ,5.647712  ,5.536745  ,0.016301  ,0.006459  ,9.290000  ,-0.120981 ,1.726238  
3.640000  ,21.609335 ,0.175908  ,5.609514  ,5.531888  ,0.039171  ,0.025308  ,9.290000  ,-0.081592 ,11.068164 
3.660000  ,21.719407 ,0.155731  ,5.582794  ,5.494042  ,0.092866  ,-0.046485 ,9.380000  ,-0.060105 ,29.086306 
3.680000  ,21.828367 ,0.132876  ,5.552243  ,5.463839  ,0.006571  ,0.022955  ,9.470000  ,-0.136950 ,-35.076315
3.700000  ,21.936175 ,0.107637  ,5.521812  ,5.467697  ,0.037887  ,0.047406  ,9.470000  ,-0.073388 ,24.796648 
3.720000  ,22.042856 ,0.079865  ,5.503185  ,5.458991  ,0.052837  ,0.037021  ,9.470000  ,-0.076309 ,3.508323  
3.740000  ,22.148371 ,0.049130  ,5.487972  ,5.439258  ,0.074918  ,0.002755  ,9.550000  ,-0.040661 ,5.797419  
3.760000  ,22.252723 ,0.015689  ,5.471204  ,5.412269  ,0.046615  ,-0.036129 ,9.640000  ,-0.072487 ,-20.043094
3.780000  ,22.355851 ,-0.020241 ,5.450917  ,5.409407  ,0.021527  ,-0.008461 ,9.640000  ,-0.098402 ,-30.723716
3.800000  ,22.457722 ,-0.058632 ,5.436628  ,5.400259  ,0.024662  ,0.020002  ,9.720000  ,-0.082995 ,20.439856 
3.820000  ,22.558300 ,-0.099590 ,5.424109  ,5.397545  ,0.048242  ,0.005973  ,9.720000  ,-0.048594 ,9.227331  
3.840000  ,22.657499 ,-0.143252 ,5.414965  ,5.392716  ,0.034690  ,0.007834  ,9.810000  ,-0.072371 ,-13.464400
3.860000  ,22.755477 ,-0.189198 ,5.407306  ,5.386936  ,0.023023  ,-0.040710 ,9.810000  ,-0.093335 ,-28.853269
3.880000  ,22.852216 ,-0.237371 ,5.400294  ,5.389086  ,0.043635  ,0.031978  ,9.900000  ,-0.065268 ,31.675697 
3.900000  ,22.947658 ,-0.287837 ,5.396436  ,5.384290  ,0.018141  ,-0.010924 ,9.900000  ,-0.062631 ,-16.652288
3.920000  ,23.041803 ,-0.340516 ,5.392255  ,5.387439  ,0.000000  ,0.005487  ,9.980000  ,-0.096516 ,-17.901376
