# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,0.869201  ,-0.029680 ,2.542670  ,3.678838  ,0.058643  ,-0.047531 ,0.430000  ,-0.019312 ,-14.941567
0.580000  ,0.921114  ,-0.030571 ,2.648150  ,3.668183  ,0.057047  ,-0.061437 ,0.340000  ,0.091409  ,117.872228
0.600000  ,0.975026  ,-0.031569 ,2.742849  ,3.821514  ,0.009758  ,-0.056509 ,0.430000  ,0.045456  ,-25.962228
0.620000  ,1.030888  ,-0.032547 ,2.842991  ,3.849662  ,0.084310  ,0.000768  ,0.430000  ,0.108809  ,102.517279
0.640000  ,1.088690  ,-0.033198 ,2.936450  ,4.005150  ,0.033267  ,0.046410  ,0.430000  ,0.056286  ,-25.938293
0.660000  ,1.148423  ,-0.033370 ,3.035667  ,4.140852  ,0.005903  ,0.002011  ,0.520000  ,0.025037  ,-18.062218
0.680000  ,1.210171  ,-0.032750 ,3.138271  ,4.269263  ,0.012064  ,0.084795  ,0.520000  ,-0.004402 ,12.880338 
0.700000  ,1.273990  ,-0.031632 ,3.243271  ,4.353219  ,0.013280  ,0.027683  ,0.520000  ,-0.000054 ,34.452269 
0.720000  ,1.339887  ,-0.030426 ,3.346318  ,4.458195  ,0.017022  ,0.006566  ,0.600000  ,-0.005034 ,4.151164  
0.740000  ,1.407847  ,-0.029175 ,3.449543  ,4.609886  ,0.022586  ,-0.008925 ,0.600000  ,-0.032832 ,19.468697 
0.760000  ,1.477916  ,-0.027878 ,3.557268  ,4.645300  ,0.050553  ,0.039399  ,0.600000  ,0.015319  ,94.668237 
0.780000  ,1.550073  ,-0.026629 ,3.658280  ,4.804825  ,0.001492  ,0.031944  ,0.690000  ,-0.014504 ,21.335056 
0.800000  ,1.624309  ,-0.025634 ,3.764724  ,5.011048  ,0.085439  ,0.000553  ,0.770000  ,-0.052006 ,27.746945 
0.820000  ,1.700770  ,-0.024743 ,3.880432  ,5.130994  ,0.082688  ,0.013815  ,0.770000  ,-0.054733 ,2.397590  
0.840000  ,1.779550  ,-0.023992 ,3.996533  ,5.218717  ,0.049365  ,0.101159  ,0.770000  ,-0.032257 ,36.695383 
0.860000  ,1.860628  ,-0.023607 ,4.109999  ,5.302132  ,0.014259  ,0.019315  ,0.770000  ,-0.003750 ,37.295602 
0.880000  ,1.943948  ,-0.023646 ,4.220675  ,5.398913  ,0.006072  ,0.046436  ,0.860000  ,0.014113  ,17.155007 
0.900000  ,2.029467  ,-0.024137 ,4.330062  ,5.595835  ,0.067730  ,0.009280  ,0.950000  ,-0.011216 ,-25.576886
0.920000  ,2.117255  ,-0.024808 ,4.447575  ,5.738319  ,0.082566  ,0.045776  ,0.950000  ,-0.019528 ,-9.347273 
0.940000  ,2.207416  ,-0.025656 ,4.567406  ,5.811728  ,0.030525  ,0.054457  ,0.950000  ,0.008092  ,51.885409 
0.960000  ,2.299926  ,-0.026790 ,4.682928  ,5.815214  ,0.082708  ,0.002808  ,0.950000  ,0.058874  ,98.830392 
0.980000  ,2.394640  ,-0.028076 ,4.788048  ,6.010197  ,0.007306  ,0.044069  ,1.030000  ,0.027583  ,-25.028508
1.000000  ,2.491541  ,-0.029357 ,4.901511  ,6.113125  ,0.025984  ,-0.069204 ,1.030000  ,0.035750  ,11.730079 
1.020000  ,2.590704  ,-0.030417 ,5.013996  ,6.187213  ,0.070376  ,0.063020  ,1.120000  ,0.043799  ,37.274422 
1.040000  ,2.692082  ,-0.031351 ,5.122916  ,6.398789  ,0.017066  ,0.035344  ,1.200000  ,0.005230  ,-25.403729
1.060000  ,2.795738  ,-0.031912 ,5.241367  ,6.505988  ,0.001884  ,0.035874  ,1.200000  ,0.007599  ,11.958455 
1.080000  ,2.901753  ,-0.032032 ,5.358773  ,6.664577  ,0.028541  ,-0.076787 ,1.290000  ,-0.012457 ,12.540042 
1.100000  ,3.010156  ,-0.031832 ,5.480003  ,6.779827  ,0.015082  ,0.038440  ,1.290000  ,-0.012892 ,8.297297  
1.120000  ,3.120976  ,-0.031404 ,5.600677  ,6.861891  ,0.028574  ,-0.006732 ,1.380000  ,0.003318  ,33.546720 
1.140000  ,3.234174  ,-0.030862 ,5.717767  ,7.074722  ,0.053412  ,-0.053309 ,1.460000  ,-0.021105 ,22.210923 
1.160000  ,3.349802  ,-0.030128 ,5.843745  ,7.096129  ,0.051792  ,-0.002696 ,1.460000  ,0.008419  ,85.485324 
1.180000  ,3.467850  ,-0.029245 ,5.960015  ,7.294632  ,0.017987  ,-0.011533 ,1.550000  ,-0.010725 ,19.949037 
1.200000  ,3.588301  ,-0.028253 ,6.083920  ,7.255439  ,0.141451  ,-0.005692 ,1.460000  ,0.037401  ,104.813490
1.220000  ,3.711075  ,-0.027187 ,6.192683  ,7.496609  ,0.024235  ,0.046760  ,1.640000  ,0.002485  ,25.674597 
1.240000  ,3.836149  ,-0.026053 ,6.313738  ,7.681250  ,0.028140  ,-0.022203 ,1.640000  ,-0.011693 ,16.191270 
1.260000  ,3.963700  ,-0.024566 ,6.440696  ,7.905549  ,0.112000  ,0.038882  ,1.810000  ,-0.035424 ,21.210591 
1.280000  ,4.093881  ,-0.022980 ,6.576692  ,7.877374  ,0.048657  ,-0.033329 ,1.720000  ,0.009301  ,102.204713
1.300000  ,4.226628  ,-0.021429 ,6.697446  ,7.983700  ,0.068683  ,-0.037415 ,1.810000  ,0.015350  ,10.670095 
1.320000  ,4.361779  ,-0.020110 ,6.816860  ,8.000000  ,0.000000  ,0.014102  ,1.890000  ,-0.005765 ,19.467181 
1.340000  ,4.499222  ,-0.018788 ,6.926702  ,8.000000  ,0.129328  ,-0.042171 ,1.890000  ,0.031896  ,90.670482 
1.360000  ,4.638758  ,-0.017498 ,7.026346  ,8.000000  ,0.045189  ,0.032386  ,2.070000  ,-0.011729 ,28.929142 
1.380000  ,4.780195  ,-0.016263 ,7.116739  ,8.000000  ,0.039160  ,0.095823  ,2.070000  ,0.010221  ,56.530093 
1.400000  ,4.923355  ,-0.015101 ,7.198740  ,8.000000  ,0.011038  ,0.018702  ,2.150000  ,0.003059  ,9.402494  
1.420000  ,5.068078  ,-0.014006 ,7.273128  ,8.000000  ,0.061489  ,0.035829  ,2.150000  ,0.022115  ,28.304120 
1.440000  ,5.214219  ,-0.012841 ,7.340610  ,8.000000  ,0.008865  ,0.084606  ,2.240000  ,0.001684  ,14.804842 
1.460000  ,5.361646  ,-0.011576 ,7.401827  ,8.000000  ,0.013480  ,-0.028767 ,2.320000  ,0.001450  ,2.038740  
1.480000  ,5.510238  ,-0.010163 ,7.457361  ,8.000000  ,0.032378  ,0.008859  ,2.410000  ,-0.010754 ,12.893545 
1.500000  ,5.659886  ,-0.008546 ,7.507739  ,8.000000  ,0.044791  ,0.033360  ,2.500000  ,-0.017536 ,3.768756  
1.520000  ,5.810493  ,-0.006811 ,7.553440  ,8.000000  ,0.013908  ,-0.009716 ,2.500000  ,-0.012637 ,15.415984 
1.540000  ,5.961972  ,-0.005063 ,7.594898  ,8.000000  ,0.055412  ,-0.007273 ,2.580000  ,-0.024437 ,11.373155 
1.560000  ,6.114240  ,-0.003309 ,7.632508  ,8.000000  ,0.010548  ,-0.007056 ,2.670000  ,-0.004426 ,38.632542 
1.580000  ,6.267226  ,-0.001590 ,7.666625  ,8.000000  ,0.003082  ,-0.035145 ,2.670000  ,-0.005793 ,4.170330  
1.600000  ,6.420863  ,0.000032  ,7.697575  ,8.000000  ,0.030574  ,-0.046866 ,2.750000  ,0.005499  ,16.124729 
1.620000  ,6.575092  ,0.001490  ,7.725652  ,8.000000  ,0.032983  ,0.104499  ,2.840000  ,0.007116  ,0.950356  
1.640000  ,6.729857  ,0.002861  ,7.751122  ,8.000000  ,0.073093  ,-0.005006 ,2.840000  ,0.019007  ,19.297956 
1.660000  ,6.885107  ,0.004241  ,7.774228  ,8.000000  ,0.057846  ,0.035777  ,3.010000  ,-0.009446 ,24.725942 
1.680000  ,7.040798  ,0.005624  ,7.795188  ,8.000000  ,0.001029  ,0.029856  ,3.010000  ,0.001544  ,30.093890 
1.700000  ,7.196889  ,0.006893  ,7.814203  ,8.000000  ,0.058475  ,0.021544  ,3.100000  ,0.013349  ,31.907792 
1.720000  ,7.353343  ,0.008090  ,7.831452  ,8.000000  ,0.018415  ,0.018069  ,3.180000  ,-0.004341 ,18.188650 
1.740000  ,7.510125  ,0.009393  ,7.847100  ,8.000000  ,0.007479  ,0.022447  ,3.270000  ,-0.001908 ,4.488012  
1.760000  ,7.667205  ,0.010687  ,7.861295  ,8.000000  ,0.004021  ,0.051256  ,3.270000  ,-0.002466 ,1.569630  
1.780000  ,7.824557  ,0.011861  ,7.874172  ,8.000000  ,0.022324  ,-0.132230 ,3.360000  ,0.003889  ,11.681034 
1.800000  ,7.982155  ,0.012919  ,7.885854  ,8.000000  ,0.000000  ,0.031547  ,3.440000  ,0.000105  ,6.910111  
1.820000  ,8.139976  ,0.013987  ,7.896451  ,8.000000  ,0.010024  ,-0.044986 ,3.530000  ,0.003531  ,3.875507  
1.840000  ,8.297998  ,0.015185  ,7.906065  ,8.000000  ,0.052197  ,-0.043634 ,3.530000  ,0.013078  ,20.195635 
1.860000  ,8.456202  ,0.016514  ,7.914785  ,8.000000  ,0.015064  ,0.027206  ,3.610000  ,0.003568  ,10.578823 
1.880000  ,8.614570  ,0.018005  ,7.922697  ,8.000000  ,0.017467  ,-0.039634 ,3.700000  ,-0.005457 ,9.310750  
1.900000  ,8.773088  ,0.019708  ,7.929873  ,8.000000  ,0.040156  ,0.060106  ,3.790000  ,0.004809  ,30.708813 
1.920000  ,8.931741  ,0.021523  ,7.936384  ,8.000000  ,0.024159  ,-0.000489 ,3.870000  ,0.000211  ,4.486107  
1.940000  ,9.090516  ,0.023503  ,7.942290  ,8.000000  ,0.043382  ,0.023996  ,3.960000  ,-0.014375 ,15.754930 
1.960000  ,9.249399  ,0.025818  ,7.947648  ,8.000000  ,0.007577  ,-0.072385 ,3.960000  ,-0.005828 ,26.701624 
1.980000  ,9.408381  ,0.028335  ,7.952508  ,8.000000  ,0.011653  ,0.042838  ,4.040000  ,-0.010825 ,5.055005  
2.000000  ,9.567455  ,0.030920  ,7.956917  ,7.961768  ,0.070572  ,0.019352  ,4.130000  ,-0.032063 ,14.063815 
2.020000  ,9.726576  ,0.033553  ,7.957368  ,8.000000  ,0.042764  ,-0.054285 ,4.220000  ,-0.014657 ,13.073067 
2.040000  ,9.885742  ,0.036169  ,7.961325  ,8.000000  ,0.044651  ,-0.051504 ,4.300000  ,-0.012061 ,0.037621  
2.060000  ,10.044986 ,0.038646  ,7.964916  ,8.000000  ,0.009577  ,0.079393  ,4.300000  ,-0.002293 ,16.339576 
2.080000  ,10.204300 ,0.040957  ,7.968173  ,7.958666  ,0.048721  ,-0.029111 ,4.390000  ,-0.008868 ,11.144607 
2.100000  ,10.363616 ,0.043009  ,7.964900  ,8.000000  ,0.002581  ,-0.084586 ,4.480000  ,0.008209  ,25.383942 
2.120000  ,10.522938 ,0.044715  ,7.968159  ,8.000000  ,0.033877  ,0.054813  ,4.560000  ,0.004649  ,-11.249696
2.140000  ,10.682325 ,0.046023  ,7.971115  ,8.000000  ,0.009853  ,0.009683  ,4.560000  ,0.013321  ,8.945653  
2.160000  ,10.841771 ,0.047131  ,7.973797  ,7.995438  ,0.087397  ,0.044881  ,4.730000  ,-0.399461 ,-19.225595
2.180000  ,11.001265 ,0.048039  ,7.975806  ,8.000000  ,0.000000  ,0.071048  ,4.730000  ,0.019329  ,54.169245 
2.200000  ,11.160802 ,0.048752  ,7.978052  ,8.000000  ,0.025237  ,0.009486  ,4.820000  ,0.022567  ,6.340730  
2.220000  ,11.320383 ,0.049096  ,7.980090  ,7.988107  ,0.035289  ,-0.007376 ,4.910000  ,-0.379890 ,-16.419362
2.240000  ,11.479992 ,0.049360  ,7.980834  ,8.000000  ,0.020511  ,-0.087426 ,4.990000  ,0.013437  ,4.575128  
2.260000  ,11.639627 ,0.049593  ,7.982613  ,8.000000  ,0.059250  ,0.042332  ,4.990000  ,0.028909  ,43.928454 
2.280000  ,11.799295 ,0.049626  ,7.984228  ,8.000000  ,0.067984  ,-0.004226 ,5.080000  ,0.030124  ,2.251805  
2.300000  ,11.958995 ,0.049741  ,7.985692  ,7.958735  ,0.019852  ,-0.002245 ,5.160000  ,0.009395  ,20.090657 
2.320000  ,12.118611 ,0.050005  ,7.976413  ,7.965920  ,0.057683  ,-0.029998 ,5.250000  ,-0.015921 ,11.447253 
2.340000  ,12.278100 ,0.050472  ,7.972801  ,8.000000  ,0.015494  ,0.041260  ,5.340000  ,0.009907  ,19.059931 
2.360000  ,12.437580 ,0.051178  ,7.975326  ,8.000000  ,0.008451  ,0.041460  ,5.340000  ,0.008975  ,2.174398  
2.380000  ,12.597108 ,0.051955  ,7.977617  ,8.000000  ,0.028087  ,0.021338  ,5.420000  ,0.016455  ,16.115401 
2.400000  ,12.756677 ,0.053071  ,7.979695  ,8.000000  ,0.039246  ,-0.018457 ,5.510000  ,0.017657  ,4.068876  
2.420000  ,12.916283 ,0.054569  ,7.981580  ,7.973333  ,0.063124  ,-0.034587 ,5.590000  ,-0.026911 ,20.891253 
2.440000  ,13.075874 ,0.056478  ,7.978741  ,7.963587  ,0.021257  ,-0.023947 ,5.680000  ,-0.001165 ,19.732792 
2.460000  ,13.235376 ,0.058809  ,7.973525  ,8.000000  ,0.059315  ,-0.034679 ,5.680000  ,0.020555  ,46.734040 
2.480000  ,13.394852 ,0.061338  ,7.975983  ,8.000000  ,0.040183  ,0.057610  ,5.770000  ,0.015009  ,5.648143  
2.500000  ,13.554370 ,0.064075  ,7.978212  ,8.000000  ,0.037542  ,0.006405  ,5.850000  ,0.013639  ,0.651968  
2.520000  ,13.713924 ,0.067245  ,7.980235  ,8.000000  ,0.034807  ,0.023493  ,5.940000  ,0.013225  ,0.711629  
2.540000  ,13.873506 ,0.070838  ,7.982070  ,7.960704  ,0.000088  ,-0.002710 ,6.020000  ,0.005043  ,9.727315  
2.560000  ,14.033020 ,0.074846  ,7.974716  ,8.000000  ,0.109253  ,-0.049419 ,6.020000  ,0.026921  ,68.347025 
2.580000  ,14.192476 ,0.079283  ,7.977063  ,8.000000  ,0.024052  ,0.018267  ,6.110000  ,0.008308  ,18.186258 
2.600000  ,14.351964 ,0.084176  ,7.979192  ,8.000000  ,0.020104  ,0.009463  ,6.200000  ,0.005440  ,0.700238  
2.620000  ,14.511477 ,0.089560  ,7.981124  ,8.000000  ,0.019198  ,0.002287  ,6.280000  ,0.002934  ,0.540019  
2.640000  ,14.671007 ,0.095470  ,7.982877  ,8.000000  ,0.087949  ,0.000362  ,6.280000  ,0.015737  ,39.724257 
2.660000  ,14.830550 ,0.101943  ,7.984466  ,8.000000  ,0.105177  ,0.104800  ,6.370000  ,0.015636  ,8.286111  
2.680000  ,14.990097 ,0.109012  ,7.985908  ,8.000000  ,0.050436  ,-0.084262 ,6.450000  ,0.001797  ,12.567203 
2.700000  ,15.149643 ,0.116711  ,7.987217  ,8.000000  ,0.018181  ,0.022039  ,6.540000  ,-0.007879 ,7.775099  
2.720000  ,15.309180 ,0.125066  ,7.988403  ,7.968095  ,0.008356  ,-0.032241 ,6.630000  ,-0.016464 ,6.209148  
2.740000  ,15.468620 ,0.134073  ,7.981413  ,8.000000  ,0.040245  ,0.055069  ,6.630000  ,-0.008689 ,26.836702 
2.760000  ,15.627988 ,0.143489  ,7.983138  ,8.000000  ,0.032271  ,0.076102  ,6.710000  ,-0.012232 ,0.690397  
2.780000  ,15.787366 ,0.153280  ,7.984704  ,8.000000  ,0.071306  ,-0.015886 ,6.800000  ,-0.005016 ,20.757464 
2.800000  ,15.946755 ,0.163383  ,7.986124  ,7.967052  ,0.015577  ,-0.001672 ,6.880000  ,-0.021491 ,17.195220 
2.820000  ,16.106075 ,0.173698  ,7.979559  ,7.972274  ,0.019327  ,0.079422  ,6.970000  ,-0.021062 ,0.020739  
2.840000  ,16.265299 ,0.184114  ,7.977051  ,8.000000  ,0.109759  ,-0.018844 ,6.970000  ,0.018782  ,85.021700 
2.860000  ,16.424522 ,0.194523  ,7.979182  ,7.967115  ,0.009578  ,-0.120821 ,7.060000  ,-0.014817 ,21.652906 
2.880000  ,16.583728 ,0.204840  ,7.975028  ,8.000000  ,0.020221  ,0.008717  ,7.140000  ,-0.003568 ,13.600724 
2.900000  ,16.742915 ,0.215198  ,7.977347  ,7.923798  ,0.052817  ,0.000058  ,7.230000  ,-0.001179 ,14.957329 
2.920000  ,16.901949 ,0.225285  ,7.958914  ,7.801970  ,0.053867  ,0.023104  ,7.310000  ,-0.029065 ,21.203952 
2.940000  ,17.060261 ,0.234994  ,7.904890  ,7.638980  ,0.032943  ,0.046037  ,7.400000  ,-0.018436 ,8.275697  
2.960000  ,17.217123 ,0.244228  ,7.813357  ,7.674321  ,0.024187  ,0.103665  ,7.400000  ,-0.000862 ,30.797300 
2.980000  ,17.372643 ,0.252931  ,7.765498  ,7.519515  ,0.058607  ,-0.013928 ,7.490000  ,0.010731  ,15.074990 
3.000000  ,17.526849 ,0.261035  ,7.680824  ,7.413066  ,0.023980  ,-0.048277 ,7.570000  ,-0.012147 ,19.985778 
3.020000  ,17.679314 ,0.268479  ,7.588656  ,7.233737  ,0.012021  ,0.019301  ,7.660000  ,-0.005229 ,2.920994  
3.040000  ,17.829639 ,0.275455  ,7.466484  ,7.101350  ,0.049498  ,0.052067  ,7.750000  ,-0.018556 ,13.071656 
3.060000  ,17.977518 ,0.281604  ,7.340796  ,7.123725  ,0.021990  ,0.036413  ,7.750000  ,-0.003028 ,10.841769 
3.080000  ,18.123452 ,0.286882  ,7.266075  ,7.015301  ,0.007032  ,-0.015797 ,7.830000  ,-0.000512 ,11.236760 
3.100000  ,18.267799 ,0.291247  ,7.179753  ,7.008918  ,0.062543  ,-0.039008 ,7.830000  ,0.038350  ,29.899784 
3.120000  ,18.410734 ,0.294645  ,7.120947  ,6.879577  ,0.017233  ,-0.056411 ,7.920000  ,0.021064  ,-16.561435
3.140000  ,18.552258 ,0.297054  ,7.037862  ,6.752783  ,0.089390  ,0.024848  ,8.000000  ,0.023526  ,42.919459 
3.160000  ,18.691972 ,0.298733  ,6.939731  ,6.792091  ,0.115584  ,0.056168  ,8.000000  ,0.051884  ,9.111967  
3.180000  ,18.830228 ,0.299666  ,6.888910  ,6.669048  ,0.105251  ,0.009458  ,8.090000  ,0.056794  ,-7.918115 
3.200000  ,18.967209 ,0.300060  ,6.813228  ,6.549024  ,0.010639  ,-0.031247 ,8.180000  ,0.010415  ,-25.149199
3.220000  ,19.102517 ,0.300176  ,6.722283  ,6.414554  ,0.054330  ,-0.037058 ,8.260000  ,-0.000290 ,22.050331 
3.240000  ,19.235847 ,0.299965  ,6.616355  ,6.305156  ,0.005093  ,0.038629  ,8.350000  ,-0.025796 ,-19.086720
3.260000  ,19.367045 ,0.299404  ,6.509233  ,6.301164  ,0.060458  ,0.026516  ,8.350000  ,-0.053208 ,-17.790874
3.280000  ,19.496472 ,0.298360  ,6.437611  ,6.340400  ,0.106426  ,-0.060484 ,8.350000  ,0.009644  ,101.209036
3.300000  ,19.624862 ,0.296765  ,6.404148  ,6.236998  ,0.052473  ,0.045822  ,8.430000  ,-0.002092 ,-17.660087
3.320000  ,19.752323 ,0.294706  ,6.346611  ,6.149333  ,0.076802  ,-0.045475 ,8.520000  ,-0.022795 ,11.506385 
3.340000  ,19.878522 ,0.292577  ,6.278703  ,6.064959  ,0.001419  ,-0.034020 ,8.610000  ,-0.074031 ,-21.808116
3.360000  ,20.003297 ,0.290082  ,6.205127  ,6.071400  ,0.056201  ,0.024219  ,8.610000  ,-0.019137 ,35.964173 
3.380000  ,20.126876 ,0.286984  ,6.159095  ,5.981863  ,0.058728  ,0.059378  ,8.690000  ,-0.051206 ,-0.597509 
3.400000  ,20.249345 ,0.282843  ,6.098088  ,5.893378  ,0.026257  ,0.026421  ,8.780000  ,-0.089986 ,-14.102579
3.420000  ,20.370462 ,0.277841  ,6.027622  ,5.895712  ,0.010233  ,0.023057  ,8.780000  ,-0.019689 ,-8.993173 
3.440000  ,20.490384 ,0.271817  ,5.982215  ,5.834395  ,0.004900  ,-0.007893 ,8.860000  ,-0.076183 ,-9.814917 
3.460000  ,20.609259 ,0.264361  ,5.931332  ,5.838893  ,0.121930  ,0.049869  ,8.860000  ,0.052379  ,83.980268 
3.480000  ,20.727220 ,0.255537  ,5.899512  ,5.747008  ,0.116318  ,0.023828  ,8.950000  ,0.015813  ,-8.206000 
3.500000  ,20.844181 ,0.244974  ,5.847017  ,5.684185  ,0.037561  ,-0.046763 ,9.040000  ,-0.065966 ,-28.063081
3.520000  ,20.959915 ,0.233023  ,5.790966  ,5.697175  ,0.116540  ,0.093367  ,9.040000  ,0.027779  ,52.078642 
3.540000  ,21.074652 ,0.219953  ,5.758681  ,5.635697  ,0.056963  ,0.004158  ,9.120000  ,-0.066444 ,-25.527072
3.560000  ,21.188464 ,0.205488  ,5.716347  ,5.648898  ,0.119651  ,-0.072192 ,9.120000  ,0.016427  ,39.225447 
3.580000  ,21.301475 ,0.189893  ,5.693129  ,5.586464  ,0.036101  ,-0.000508 ,9.210000  ,-0.073956 ,-29.546201
3.600000  ,21.413693 ,0.173049  ,5.656413  ,5.590671  ,0.207075  ,-0.100281 ,9.210000  ,0.032959  ,90.930250 
3.620000  ,21.525180 ,0.155305  ,5.633783  ,5.539640  ,0.086709  ,0.042876  ,9.290000  ,-0.079008 ,-34.138499
3.640000  ,21.635941 ,0.136576  ,5.601377  ,5.543002  ,0.168518  ,0.014009  ,9.290000  ,-0.020752 ,54.933622 
3.660000  ,21.746067 ,0.117208  ,5.581283  ,5.503645  ,0.080135  ,0.018425  ,9.380000  ,-0.121224 ,-28.569271
3.680000  ,21.855576 ,0.097076  ,5.554558  ,5.492929  ,0.108574  ,-0.022822 ,9.380000  ,-0.140819 ,18.791818 
3.700000  ,21.964438 ,0.076087  ,5.533344  ,5.459791  ,0.030965  ,0.032889  ,9.470000  ,-0.192215 ,-25.220034
3.720000  ,22.072548 ,0.053717  ,5.508025  ,5.433911  ,0.043978  ,0.004248  ,9.550000  ,-0.202978 ,8.616378  
3.740000  ,22.179703 ,0.029359  ,5.482513  ,5.432273  ,0.049510  ,-0.014400 ,9.550000  ,-0.250923 ,-28.211052
3.760000  ,22.285810 ,0.002450  ,5.465219  ,5.413169  ,0.124236  ,0.077947  ,9.640000  ,-0.140899 ,84.459831 
3.780000  ,22.390742 ,-0.027456 ,5.447302  ,5.408459  ,0.023343  ,-0.015052 ,9.640000  ,-0.161619 ,-33.072919
3.800000  ,22.494343 ,-0.060688 ,5.433932  ,5.401038  ,0.084622  ,-0.011950 ,9.720000  ,-0.105194 ,34.308698 
3.820000  ,22.596550 ,-0.097261 ,5.422609  ,5.393768  ,0.054584  ,-0.025314 ,9.810000  ,-0.163952 ,-44.435551
3.840000  ,22.697208 ,-0.137338 ,5.412681  ,5.392900  ,0.018970  ,0.003670  ,9.810000  ,-0.082517 ,39.479209 
3.860000  ,22.796261 ,-0.180818 ,5.405872  ,5.391099  ,0.017697  ,-0.000688 ,9.900000  ,-0.098172 ,-24.390492
3.880000  ,22.893461 ,-0.228026 ,5.400787  ,5.388278  ,0.014918  ,0.025112  ,9.900000  ,-0.040480 ,13.188457 
3.900000  ,22.988762 ,-0.278760 ,5.396481  ,5.390365  ,0.004252  ,-0.010510 ,9.980000  ,-0.058771 ,-18.843491
3.920000  ,23.082158 ,-0.332798 ,5.394376  ,5.386192  ,0.060544  ,-0.064519 ,9.980000  ,-0.064520 ,-32.036580
