# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,0.423644  ,-0.042893 ,1.479313  ,2.424045  ,0.065957  ,-0.011303 ,0.170000  ,0.154591  ,127.619968
0.360000  ,0.454109  ,-0.042183 ,1.567021  ,2.543144  ,0.041301  ,-0.031180 ,0.170000  ,0.097091  ,-24.498063
0.380000  ,0.486362  ,-0.041593 ,1.657643  ,2.721555  ,0.036032  ,0.089979  ,0.260000  ,-0.040603 ,35.228044 
0.400000  ,0.520503  ,-0.040718 ,1.756416  ,2.777958  ,0.008824  ,0.062952  ,0.260000  ,0.011990  ,105.013921
0.420000  ,0.556561  ,-0.039255 ,1.851255  ,2.897885  ,0.010042  ,0.109523  ,0.260000  ,-0.034705 ,18.718772 
0.440000  ,0.594532  ,-0.037559 ,1.948423  ,3.022430  ,0.031122  ,0.081720  ,0.260000  ,-0.077577 ,19.058276 
0.460000  ,0.634481  ,-0.036053 ,2.048133  ,3.091387  ,0.002366  ,-0.023355 ,0.260000  ,-0.036822 ,83.004719 
0.480000  ,0.676412  ,-0.035089 ,2.144987  ,3.283106  ,0.080971  ,0.032103  ,0.340000  ,-0.123686 ,32.605685 
0.500000  ,0.720378  ,-0.034571 ,2.250649  ,3.299543  ,0.008306  ,0.068222  ,0.340000  ,-0.011932 ,118.308640
0.520000  ,0.766377  ,-0.034473 ,2.348027  ,3.456831  ,0.041208  ,-0.071195 ,0.340000  ,-0.048462 ,26.982721 
0.540000  ,0.814375  ,-0.035071 ,2.450968  ,3.533946  ,0.009917  ,0.103221  ,0.340000  ,0.001624  ,60.774415 
0.560000  ,0.864402  ,-0.036052 ,2.551510  ,3.481586  ,0.139841  ,-0.052497 ,0.340000  ,0.157552  ,123.049270
0.580000  ,0.916292  ,-0.037288 ,2.637858  ,3.710956  ,0.013856  ,0.009495  ,0.430000  ,0.048887  ,-36.081715
0.600000  ,0.970044  ,-0.038477 ,2.737483  ,3.810600  ,0.021472  ,0.046746  ,0.430000  ,0.059451  ,7.620529  
0.620000  ,1.025796  ,-0.039328 ,2.837110  ,3.982394  ,0.038459  ,0.022507  ,0.430000  ,0.005672  ,-28.310105
0.640000  ,1.083612  ,-0.039851 ,2.943437  ,4.033762  ,0.020155  ,-0.077309 ,0.430000  ,0.044313  ,89.586811 
0.660000  ,1.143505  ,-0.040066 ,3.044662  ,4.259810  ,0.089337  ,-0.068751 ,0.520000  ,-0.044390 ,-33.341201
0.680000  ,1.205540  ,-0.040135 ,3.157475  ,4.317276  ,0.030391  ,0.070570  ,0.520000  ,-0.008064 ,86.762314 
0.700000  ,1.269778  ,-0.039874 ,3.265150  ,4.404399  ,0.004496  ,-0.075807 ,0.600000  ,0.003296  ,33.864341 
0.720000  ,1.336151  ,-0.039567 ,3.370916  ,4.574313  ,0.057628  ,0.045352  ,0.600000  ,-0.035070 ,23.940871 
0.740000  ,1.404699  ,-0.039213 ,3.482639  ,4.629793  ,0.001716  ,0.019075  ,0.600000  ,0.001883  ,81.815610 
0.760000  ,1.475429  ,-0.038834 ,3.589139  ,4.671110  ,0.069064  ,0.138011  ,0.600000  ,0.045189  ,87.816589 
0.780000  ,1.548228  ,-0.038739 ,3.689588  ,4.801496  ,0.047754  ,0.036396  ,0.690000  ,0.032096  ,12.902345 
0.800000  ,1.623065  ,-0.038621 ,3.792817  ,4.922287  ,0.038103  ,0.031115  ,0.690000  ,0.029239  ,6.794645  
0.820000  ,1.699981  ,-0.038172 ,3.897676  ,5.102191  ,0.025316  ,-0.030142 ,0.770000  ,-0.011918 ,24.329720 
0.840000  ,1.779064  ,-0.037523 ,4.009502  ,5.148555  ,0.042406  ,-0.057496 ,0.770000  ,0.023433  ,81.383000 
0.860000  ,1.860321  ,-0.036734 ,4.115250  ,5.230508  ,0.070814  ,0.051051  ,0.770000  ,0.038262  ,28.707419 
0.880000  ,1.943670  ,-0.035966 ,4.218790  ,5.395960  ,0.019269  ,0.010129  ,0.860000  ,0.005867  ,20.605671 
0.900000  ,2.029145  ,-0.034908 ,4.328077  ,5.544537  ,0.011140  ,-0.009267 ,0.860000  ,-0.014736 ,14.322152 
0.920000  ,2.116839  ,-0.033529 ,4.441012  ,5.735594  ,0.077822  ,-0.013738 ,0.950000  ,-0.048686 ,22.727095 
0.940000  ,2.206862  ,-0.031940 ,4.561200  ,5.724809  ,0.050603  ,-0.073543 ,0.950000  ,0.009618  ,108.584312
0.960000  ,2.299167  ,-0.030444 ,4.669228  ,5.827788  ,0.061039  ,-0.050147 ,0.950000  ,0.013557  ,8.087199  
0.980000  ,2.393630  ,-0.029064 ,4.776787  ,6.021131  ,0.013084  ,-0.047281 ,1.030000  ,-0.016974 ,23.109656 
1.000000  ,2.490323  ,-0.027521 ,4.892311  ,6.093171  ,0.033605  ,0.034593  ,1.030000  ,0.007391  ,44.454520 
1.020000  ,2.589283  ,-0.025840 ,5.003798  ,6.224251  ,0.021133  ,-0.006774 ,1.120000  ,0.002084  ,5.877606  
1.040000  ,2.690493  ,-0.024199 ,5.117103  ,6.511736  ,0.135318  ,-0.052880 ,1.200000  ,-0.075904 ,30.605888 
1.060000  ,2.794130  ,-0.022422 ,5.246580  ,6.407398  ,0.089488  ,0.052842  ,1.200000  ,0.028924  ,119.727179
1.080000  ,2.900135  ,-0.020502 ,5.354349  ,6.695181  ,0.073017  ,0.124260  ,1.290000  ,-0.040731 ,30.418872 
1.100000  ,3.008466  ,-0.018603 ,5.478830  ,6.745459  ,0.002564  ,0.030879  ,1.290000  ,-0.009685 ,68.669087 
1.120000  ,3.119214  ,-0.016561 ,5.596423  ,6.915441  ,0.040456  ,-0.005990 ,1.380000  ,-0.030737 ,14.978265 
1.140000  ,3.232364  ,-0.014551 ,5.718879  ,6.949379  ,0.048271  ,0.030822  ,1.380000  ,0.009916  ,76.786116 
1.160000  ,3.347881  ,-0.012604 ,5.833118  ,7.152459  ,0.028855  ,0.005094  ,1.460000  ,-0.024652 ,21.238976 
1.180000  ,3.465768  ,-0.010727 ,5.955604  ,7.195134  ,0.051909  ,0.022512  ,1.460000  ,0.010499  ,67.078671 
1.200000  ,3.586029  ,-0.008768 ,6.070681  ,7.439468  ,0.062898  ,0.017289  ,1.550000  ,-0.028290 ,25.552772 
1.220000  ,3.708715  ,-0.006894 ,6.197757  ,7.503955  ,0.002117  ,0.057784  ,1.640000  ,-0.004872 ,49.775324 
1.240000  ,3.833882  ,-0.004951 ,6.319024  ,7.635588  ,0.001387  ,-0.002562 ,1.640000  ,-0.006391 ,1.151600  
1.260000  ,3.961487  ,-0.003109 ,6.441252  ,7.818687  ,0.051854  ,-0.066393 ,1.720000  ,-0.022591 ,15.482104 
1.280000  ,4.091595  ,-0.001388 ,6.569132  ,7.998302  ,0.093340  ,0.047576  ,1.810000  ,-0.034475 ,13.333192 
1.300000  ,4.224311  ,0.000197  ,6.701814  ,8.000000  ,0.001781  ,-0.019751 ,1.810000  ,-0.002022 ,69.619486 
1.320000  ,4.359561  ,0.001498  ,6.822337  ,8.000000  ,0.047165  ,0.056269  ,1.890000  ,-0.012562 ,14.928145 
1.340000  ,4.497111  ,0.002466  ,6.931670  ,8.000000  ,0.005527  ,-0.027832 ,1.890000  ,0.004807  ,31.752693 
1.360000  ,4.636746  ,0.003154  ,7.030853  ,8.000000  ,0.019810  ,-0.081609 ,1.980000  ,0.012825  ,5.924816  
1.380000  ,4.778273  ,0.003536  ,7.120827  ,8.000000  ,0.056460  ,0.027632  ,2.070000  ,-0.007720 ,-19.984931
1.400000  ,4.921516  ,0.003800  ,7.202449  ,8.000000  ,0.013101  ,0.105561  ,2.150000  ,0.005310  ,22.628343 
1.420000  ,5.066314  ,0.003958  ,7.276493  ,8.000000  ,0.157249  ,0.084841  ,2.150000  ,0.043896  ,98.162481 
1.440000  ,5.212524  ,0.003854  ,7.343662  ,8.000000  ,0.045180  ,0.080721  ,2.240000  ,0.022621  ,-24.025504
1.460000  ,5.360014  ,0.003870  ,7.404596  ,8.000000  ,0.047901  ,0.018298  ,2.320000  ,-0.007680 ,-21.543683
1.480000  ,5.508665  ,0.004087  ,7.459873  ,8.000000  ,0.074012  ,-0.022955 ,2.410000  ,-0.014231 ,8.649900  
1.500000  ,5.658370  ,0.004443  ,7.510018  ,8.000000  ,0.001976  ,-0.090155 ,2.410000  ,-0.001729 ,43.098339 
1.520000  ,5.809030  ,0.004790  ,7.555507  ,8.000000  ,0.049421  ,0.009880  ,2.500000  ,-0.017643 ,13.139663 
1.540000  ,5.960558  ,0.005143  ,7.596773  ,8.000000  ,0.077831  ,-0.167186 ,2.500000  ,0.015633  ,79.839368 
1.560000  ,6.112872  ,0.005493  ,7.634209  ,8.000000  ,0.027499  ,0.005794  ,2.580000  ,0.005007  ,13.723521 
1.580000  ,6.265899  ,0.005822  ,7.668168  ,8.000000  ,0.021689  ,0.064822  ,2.750000  ,-0.003933 ,13.610845 
1.600000  ,6.419573  ,0.006318  ,7.698975  ,8.000000  ,0.032275  ,0.095119  ,2.750000  ,0.009513  ,28.457173 
1.620000  ,6.573835  ,0.006949  ,7.726922  ,8.000000  ,0.059360  ,0.007438  ,2.840000  ,0.012568  ,12.043792 
1.640000  ,6.728629  ,0.007492  ,7.752274  ,8.000000  ,0.087780  ,0.037844  ,2.840000  ,0.020791  ,12.655514 
1.660000  ,6.883905  ,0.008170  ,7.775273  ,8.000000  ,0.033095  ,0.024997  ,2.930000  ,0.008050  ,14.538428 
1.680000  ,7.039620  ,0.009012  ,7.796136  ,8.000000  ,0.012461  ,0.072393  ,3.010000  ,-0.003653 ,12.574587 
1.700000  ,7.195731  ,0.010049  ,7.815063  ,8.000000  ,0.057108  ,0.039395  ,3.100000  ,-0.015800 ,12.176841 
1.720000  ,7.352201  ,0.011300  ,7.832232  ,8.000000  ,0.102437  ,0.027996  ,3.100000  ,0.018575  ,92.396207 
1.740000  ,7.508998  ,0.012561  ,7.847808  ,8.000000  ,0.065611  ,-0.006692 ,3.270000  ,-0.023486 ,26.636289 
1.760000  ,7.666092  ,0.013852  ,7.861937  ,8.000000  ,0.097738  ,0.056672  ,3.270000  ,0.020483  ,93.528842 
1.780000  ,7.823453  ,0.015384  ,7.874755  ,8.000000  ,0.023969  ,0.045937  ,3.360000  ,-0.010291 ,22.907625 
1.800000  ,7.981058  ,0.016933  ,7.886382  ,8.000000  ,0.083748  ,0.018933  ,3.440000  ,0.012863  ,66.538577 
1.820000  ,8.138883  ,0.018683  ,7.896931  ,8.000000  ,0.055656  ,-0.004851 ,3.440000  ,0.008981  ,8.043889  
1.840000  ,8.296909  ,0.020413  ,7.906499  ,8.000000  ,0.065309  ,-0.050240 ,3.610000  ,-0.016653 ,22.897275 
1.860000  ,8.455115  ,0.022336  ,7.915180  ,8.000000  ,0.015014  ,0.060782  ,3.610000  ,-0.007019 ,25.857115 
1.880000  ,8.613484  ,0.024444  ,7.923055  ,8.000000  ,0.045466  ,0.084034  ,3.700000  ,-0.014771 ,8.565186  
1.900000  ,8.772004  ,0.026494  ,7.930198  ,7.973763  ,0.140238  ,-0.171057 ,3.870000  ,-0.062415 ,19.897182 
1.920000  ,8.930637  ,0.028463  ,7.934243  ,8.000000  ,0.061990  ,-0.193951 ,3.790000  ,0.011793  ,103.593137
1.940000  ,9.089374  ,0.030163  ,7.940347  ,8.000000  ,0.065772  ,-0.033148 ,3.870000  ,0.015261  ,1.599703  
1.960000  ,9.248231  ,0.031559  ,7.945886  ,8.000000  ,0.071081  ,0.097509  ,3.960000  ,0.023745  ,1.771729  
1.980000  ,9.407194  ,0.032959  ,7.950909  ,8.000000  ,0.054389  ,-0.068295 ,4.040000  ,-0.005103 ,-24.143940
2.000000  ,9.566252  ,0.034322  ,7.955467  ,8.010754  ,0.192202  ,-0.049938 ,4.220000  ,-0.399337 ,-25.284310
2.020000  ,9.725408  ,0.035615  ,7.960600  ,8.000000  ,0.012080  ,0.059297  ,4.220000  ,0.010517  ,102.853662
2.040000  ,9.884655  ,0.036426  ,7.964258  ,7.995138  ,0.093615  ,0.029287  ,4.300000  ,-0.399460 ,-22.244461
2.060000  ,10.043969 ,0.036347  ,7.967125  ,8.000000  ,0.015364  ,0.000302  ,4.300000  ,0.019591  ,64.120105 
2.080000  ,10.203340 ,0.035490  ,7.970177  ,8.000000  ,0.057202  ,0.028544  ,4.390000  ,0.035480  ,17.331460 
2.100000  ,10.362758 ,0.033477  ,7.972946  ,8.000000  ,0.013783  ,0.030383  ,4.480000  ,0.036981  ,-14.926796
2.120000  ,10.522215 ,0.030516  ,7.975457  ,8.000000  ,0.040246  ,0.024627  ,4.480000  ,0.054955  ,6.852829  
2.140000  ,10.681708 ,0.027002  ,7.977736  ,8.000706  ,0.099040  ,0.010239  ,4.650000  ,-0.399504 ,-28.957869
2.160000  ,10.841235 ,0.023029  ,7.979868  ,8.000000  ,0.026429  ,-0.026758 ,4.650000  ,0.056023  ,68.949468 
2.180000  ,11.000786 ,0.018477  ,7.981737  ,8.000000  ,0.073806  ,-0.020322 ,4.730000  ,0.062609  ,17.566347 
2.200000  ,11.160348 ,0.013113  ,7.983433  ,7.998140  ,0.057995  ,-0.002834 ,4.820000  ,-0.399455 ,-27.879817
2.220000  ,11.319931 ,0.007474  ,7.984798  ,8.000000  ,0.143575  ,-0.053660 ,4.820000  ,0.087557  ,97.078320 
2.240000  ,11.479537 ,0.001699  ,7.986210  ,8.000000  ,0.078597  ,-0.030099 ,4.910000  ,0.059518  ,-19.102597
2.260000  ,11.639156 ,-0.004428 ,7.987490  ,8.000000  ,0.069801  ,-0.013286 ,4.990000  ,0.054848  ,-6.233910 
2.280000  ,11.798807 ,-0.010378 ,7.988651  ,8.000000  ,0.100992  ,-0.045912 ,5.080000  ,0.056490  ,9.892395  
2.300000  ,11.958497 ,-0.015855 ,7.989705  ,8.000000  ,0.080631  ,-0.063873 ,5.160000  ,0.047052  ,-8.619400 
2.320000  ,12.118227 ,-0.020705 ,7.990661  ,8.000000  ,0.084627  ,-0.022217 ,5.250000  ,0.040826  ,-0.360948 
2.340000  ,12.277997 ,-0.024743 ,7.991528  ,8.000000  ,0.103850  ,0.021474  ,5.250000  ,0.040566  ,6.436970  
2.360000  ,12.437807 ,-0.027773 ,7.992314  ,8.000000  ,0.126058  ,-0.012743 ,5.340000  ,0.042933  ,8.737536  
2.380000  ,12.597649 ,-0.029602 ,7.993028  ,8.000000  ,0.209782  ,-0.043956 ,5.340000  ,0.047876  ,47.885089 
2.400000  ,12.757515 ,-0.030046 ,7.993675  ,8.000000  ,0.157745  ,-0.022599 ,5.510000  ,0.022472  ,11.634480 
2.420000  ,12.917390 ,-0.028936 ,7.994262  ,7.976266  ,0.018562  ,0.087383  ,5.590000  ,-0.007646 ,21.654716 
2.440000  ,13.077188 ,-0.026284 ,7.988067  ,7.966339  ,0.062470  ,-0.014939 ,5.680000  ,-0.002607 ,24.394733 
2.460000  ,13.236816 ,-0.022154 ,7.980588  ,8.000000  ,0.081971  ,0.026157  ,5.680000  ,-0.014024 ,12.029281 
2.480000  ,13.396354 ,-0.016750 ,7.982390  ,8.000000  ,0.083796  ,0.001340  ,5.770000  ,-0.016774 ,5.095982  
2.500000  ,13.555881 ,-0.010119 ,7.984025  ,8.000000  ,0.150872  ,0.059855  ,5.850000  ,-0.004450 ,42.400681 
2.520000  ,13.715388 ,-0.002376 ,7.985508  ,8.000000  ,0.119691  ,0.071205  ,5.940000  ,-0.009078 ,4.997778  
2.540000  ,13.874875 ,0.006314  ,7.986854  ,8.000000  ,0.113652  ,-0.037370 ,5.940000  ,-0.005896 ,1.843435  
2.560000  ,14.034345 ,0.015761  ,7.988074  ,7.959656  ,0.061112  ,-0.001784 ,6.020000  ,-0.005994 ,10.335598 
2.580000  ,14.193690 ,0.025760  ,7.978292  ,8.000000  ,0.151511  ,-0.082182 ,6.110000  ,0.007755  ,60.648347 
2.600000  ,14.352939 ,0.036118  ,7.980307  ,8.000000  ,0.093308  ,0.019622  ,6.200000  ,0.000846  ,12.307234 
2.620000  ,14.512214 ,0.046690  ,7.982136  ,7.967657  ,0.021572  ,0.145975  ,6.280000  ,-0.005116 ,15.006032 
2.640000  ,14.671432 ,0.057571  ,7.977152  ,8.000000  ,0.084100  ,-0.029431 ,6.280000  ,0.007619  ,37.541111 
2.660000  ,14.830612 ,0.068650  ,7.979273  ,8.000000  ,0.070634  ,0.021710  ,6.370000  ,0.005338  ,2.858081  
2.680000  ,14.989838 ,0.079644  ,7.981197  ,8.000000  ,0.093565  ,-0.044794 ,6.450000  ,0.010539  ,11.498236 
2.700000  ,15.149092 ,0.090754  ,7.982943  ,8.000000  ,0.071937  ,0.039586  ,6.540000  ,0.005915  ,5.549590  
2.720000  ,15.308372 ,0.101988  ,7.984527  ,7.964288  ,0.033285  ,0.050987  ,6.630000  ,-0.002282 ,9.749903  
2.740000  ,15.467583 ,0.113358  ,7.977560  ,7.977440  ,0.041038  ,-0.064380 ,6.710000  ,-0.029402 ,16.042516 
2.760000  ,15.626717 ,0.124881  ,7.977519  ,7.972898  ,0.008561  ,-0.136266 ,6.800000  ,-0.014949 ,16.658392 
2.780000  ,15.785838 ,0.136352  ,7.975928  ,7.973681  ,0.022167  ,-0.105441 ,6.800000  ,-0.022069 ,3.198986  
2.800000  ,15.944939 ,0.147772  ,7.975155  ,8.000000  ,0.132955  ,-0.062007 ,6.800000  ,0.014620  ,97.363453 
2.820000  ,16.104061 ,0.159132  ,7.977461  ,8.000000  ,0.033405  ,0.002454  ,6.970000  ,-0.007938 ,19.295112 
2.840000  ,16.263232 ,0.170415  ,7.979554  ,7.976295  ,0.018690  ,0.042072  ,7.060000  ,-0.017318 ,12.818915 
2.860000  ,16.422405 ,0.181796  ,7.978432  ,8.000000  ,0.063699  ,0.052311  ,7.060000  ,0.000390  ,52.501357 
2.880000  ,16.581600 ,0.193001  ,7.980434  ,8.000000  ,0.065081  ,-0.034673 ,7.140000  ,-0.000280 ,0.981554  
2.900000  ,16.740847 ,0.204005  ,7.982251  ,7.896326  ,0.059649  ,-0.094983 ,7.230000  ,-0.037119 ,22.454481 
2.920000  ,16.899802 ,0.214987  ,7.952674  ,7.788837  ,0.010292  ,0.100852  ,7.310000  ,-0.014540 ,41.720658 
2.940000  ,17.057915 ,0.225458  ,7.896277  ,7.755387  ,0.007263  ,-0.070907 ,7.310000  ,-0.010053 ,1.175478  
2.960000  ,17.215018 ,0.235362  ,7.847779  ,7.662452  ,0.023010  ,0.034427  ,7.400000  ,-0.004628 ,5.956079  
2.980000  ,17.371018 ,0.244782  ,7.783985  ,7.524202  ,0.053799  ,-0.042121 ,7.490000  ,0.006754  ,13.287143 
3.000000  ,17.525505 ,0.253599  ,7.694561  ,7.411132  ,0.027704  ,0.002588  ,7.570000  ,-0.015464 ,19.635815 
3.020000  ,17.678153 ,0.261739  ,7.596998  ,7.364441  ,0.032668  ,0.033347  ,7.570000  ,0.004566  ,33.487587 
3.040000  ,17.829056 ,0.269389  ,7.516947  ,7.274407  ,0.093578  ,0.047622  ,7.660000  ,0.035169  ,33.935741 
3.060000  ,17.978359 ,0.276245  ,7.433459  ,7.148879  ,0.030980  ,0.014578  ,7.750000  ,0.012834  ,18.124539 
3.080000  ,18.125854 ,0.282740  ,7.335500  ,6.996965  ,0.033017  ,0.047342  ,7.830000  ,-0.000352 ,1.409117  
3.100000  ,18.271208 ,0.288865  ,7.218968  ,6.862418  ,0.001344  ,-0.052477 ,7.920000  ,-0.016354 ,12.482081 
3.120000  ,18.414186 ,0.294468  ,7.096235  ,6.913394  ,0.053544  ,-0.017341 ,7.920000  ,0.005408  ,31.962087 
3.140000  ,18.555364 ,0.299353  ,7.033297  ,6.780234  ,0.024757  ,-0.040823 ,8.000000  ,-0.010903 ,10.909561 
3.160000  ,18.695048 ,0.303611  ,6.946186  ,6.630202  ,0.035000  ,0.016666  ,8.090000  ,-0.018639 ,3.036860  
3.180000  ,18.832771 ,0.307529  ,6.837417  ,6.680451  ,0.075897  ,0.009019  ,8.090000  ,0.014950  ,22.582348 
3.200000  ,18.968910 ,0.310849  ,6.783386  ,6.559961  ,0.013097  ,0.037985  ,8.180000  ,-0.018669 ,18.382890 
3.220000  ,19.103740 ,0.313606  ,6.706477  ,6.558062  ,0.115791  ,-0.028323 ,8.180000  ,0.021508  ,73.687730 
3.240000  ,19.237309 ,0.316054  ,6.655389  ,6.310535  ,0.038057  ,0.119366  ,8.350000  ,-0.053422 ,-28.826346
3.260000  ,19.369154 ,0.317954  ,6.536682  ,6.330899  ,0.098497  ,0.062869  ,8.350000  ,-0.018378 ,92.399821 
3.280000  ,19.499132 ,0.319563  ,6.465847  ,6.241650  ,0.086931  ,0.043154  ,8.430000  ,-0.088466 ,-31.088771
3.300000  ,19.627632 ,0.320617  ,6.388673  ,6.256959  ,0.104279  ,-0.004187 ,8.430000  ,-0.009713 ,107.729407
3.320000  ,19.754928 ,0.320915  ,6.343334  ,6.157988  ,0.000000  ,0.057234  ,8.520000  ,-0.027838 ,-25.528044
3.340000  ,19.881119 ,0.320034  ,6.279533  ,6.064429  ,0.045481  ,0.041162  ,8.610000  ,-0.072163 ,-15.802184
3.360000  ,20.005919 ,0.318341  ,6.205489  ,6.042802  ,0.031159  ,-0.067957 ,8.610000  ,-0.059391 ,5.380530  
3.380000  ,20.129410 ,0.315678  ,6.149489  ,6.046846  ,0.083262  ,-0.009254 ,8.610000  ,0.004633  ,80.659156 
3.400000  ,20.251956 ,0.311500  ,6.114156  ,5.896839  ,0.014510  ,-0.002630 ,8.780000  ,-0.084041 ,-27.879070
3.420000  ,20.373335 ,0.306171  ,6.039350  ,5.905491  ,0.056895  ,-0.049151 ,8.780000  ,0.029044  ,48.010374 
3.440000  ,20.493477 ,0.299990  ,5.993273  ,5.829353  ,0.011508  ,-0.011675 ,8.860000  ,-0.061073 ,-24.830572
3.460000  ,20.612522 ,0.292639  ,5.936847  ,5.743257  ,0.060868  ,0.075156  ,8.950000  ,-0.087524 ,-21.218047
3.480000  ,20.730268 ,0.284382  ,5.870209  ,5.750115  ,0.066194  ,-0.050537 ,8.950000  ,-0.093876 ,-5.958363 
3.500000  ,20.846842 ,0.274793  ,5.828870  ,5.686074  ,0.003125  ,0.072408  ,9.040000  ,-0.095692 ,44.143459 
3.520000  ,20.962348 ,0.263477  ,5.779716  ,5.690559  ,0.123762  ,0.122472  ,9.040000  ,0.007154  ,78.881021 
3.540000  ,21.076877 ,0.250425  ,5.749026  ,5.639913  ,0.045531  ,-0.052860 ,9.120000  ,-0.111657 ,-37.843267
3.560000  ,21.190498 ,0.235601  ,5.711467  ,5.641470  ,0.177377  ,0.039082  ,9.120000  ,-0.010916 ,100.714658
3.580000  ,21.303277 ,0.219139  ,5.687372  ,5.579896  ,0.055838  ,0.020243  ,9.210000  ,-0.052281 ,-35.458253
3.600000  ,21.415129 ,0.200734  ,5.650376  ,5.568738  ,0.007064  ,-0.053438 ,9.210000  ,-0.058372 ,-22.642884
3.620000  ,21.526021 ,0.180569  ,5.622274  ,5.541322  ,0.113191  ,0.015622  ,9.290000  ,-0.057938 ,63.371159 
3.640000  ,21.635998 ,0.158595  ,5.594409  ,5.536477  ,0.109911  ,-0.031265 ,9.290000  ,0.004118  ,-6.290653 
3.660000  ,21.745105 ,0.134777  ,5.574467  ,5.499450  ,0.103578  ,-0.025768 ,9.380000  ,-0.033221 ,-9.432076 
3.680000  ,21.853368 ,0.109313  ,5.548644  ,5.459666  ,0.000163  ,-0.011666 ,9.470000  ,-0.119809 ,-35.250355
3.700000  ,21.960758 ,0.082654  ,5.518016  ,5.467280  ,0.073901  ,-0.019950 ,9.470000  ,-0.071057 ,45.346024 
3.720000  ,22.067259 ,0.054438  ,5.500551  ,5.436752  ,0.043848  ,-0.092889 ,9.550000  ,-0.170632 ,-36.868589
3.740000  ,22.172835 ,0.024357  ,5.478590  ,5.436462  ,0.089778  ,-0.052904 ,9.550000  ,-0.082493 ,72.117983 
3.760000  ,22.277449 ,-0.007704 ,5.464089  ,5.430745  ,0.216819  ,-0.026908 ,9.550000  ,0.029119  ,68.506454 
3.780000  ,22.381040 ,-0.042121 ,5.452611  ,5.409861  ,0.059919  ,0.042833  ,9.640000  ,-0.099732 ,-43.390615
3.800000  ,22.483665 ,-0.078542 ,5.437896  ,5.401810  ,0.028392  ,-0.091586 ,9.720000  ,-0.162773 ,-33.687750
3.820000  ,22.585369 ,-0.116697 ,5.425474  ,5.393666  ,0.038079  ,0.036309  ,9.810000  ,-0.176470 ,-8.386183 
3.840000  ,22.685961 ,-0.157069 ,5.414525  ,5.393184  ,0.186700  ,0.111765  ,9.810000  ,-0.034122 ,82.344514 
3.860000  ,22.785188 ,-0.200234 ,5.407179  ,5.387094  ,0.081050  ,-0.037052 ,9.810000  ,-0.061318 ,-38.674651
3.880000  ,22.882980 ,-0.246227 ,5.400265  ,5.388861  ,0.115881  ,0.048297  ,9.900000  ,-0.044731 ,15.441549 
3.900000  ,22.979483 ,-0.294628 ,5.396340  ,5.390662  ,0.056847  ,0.082726  ,9.980000  ,-0.093251 ,-30.154365
3.920000  ,23.074815 ,-0.345177 ,5.394385  ,5.386335  ,0.049513  ,0.012970  ,9.980000  ,-0.135675 ,-41.311254
