# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.300000  ,11.900576 ,-0.045686 ,7.988804  ,8.000000  ,0.130731  ,0.177518  ,5.080000  ,0.193826  ,56.971926 
2.320000  ,12.058246 ,-0.071553 ,7.989843  ,8.000000  ,0.127694  ,0.056081  ,5.160000  ,0.222996  ,-21.062665
2.340000  ,12.214786 ,-0.103642 ,7.990786  ,8.000000  ,0.323936  ,-0.029811 ,5.160000  ,0.292820  ,68.728064 
2.360000  ,12.369874 ,-0.142211 ,7.991642  ,7.999877  ,0.112873  ,0.052858  ,5.340000  ,-0.396845 ,-56.212787
2.380000  ,12.523191 ,-0.187368 ,7.992406  ,8.000000  ,0.281851  ,0.022396  ,5.340000  ,0.354957  ,47.089687 
2.400000  ,12.674357 ,-0.239307 ,7.993111  ,8.000000  ,0.327815  ,0.029411  ,5.420000  ,0.383715  ,-22.008291
2.420000  ,12.822806 ,-0.298601 ,7.993751  ,8.000000  ,0.402028  ,0.062987  ,5.510000  ,0.400000  ,-13.169652
2.440000  ,12.968210 ,-0.365045 ,7.994331  ,8.000000  ,0.440441  ,-0.036436 ,5.590000  ,0.400000  ,-33.191967
2.460000  ,13.110417 ,-0.438108 ,7.994857  ,8.000000  ,0.531855  ,-0.106883 ,5.590000  ,0.400000  ,-11.964685
2.480000  ,13.249443 ,-0.517084 ,7.995335  ,7.997866  ,0.528048  ,-0.073758 ,5.770000  ,-0.395442 ,-50.822133
2.500000  ,13.318204 ,-0.558515 ,0.076060  ,0.937543  ,0.684796  ,-0.016230 ,5.680000  ,0.400000  ,106.828625
2.520000  ,13.320535 ,-0.558513 ,0.156039  ,1.088576  ,0.624578  ,-0.055345 ,5.770000  ,0.400000  ,43.895590 
2.540000  ,13.324532 ,-0.558508 ,0.242615  ,1.231385  ,0.578534  ,0.142866  ,5.770000  ,0.400000  ,42.578229 
2.560000  ,13.330314 ,-0.558489 ,0.334411  ,1.185155  ,0.710247  ,-0.168366 ,5.680000  ,0.400000  ,134.029871
2.580000  ,13.337801 ,-0.558434 ,0.413393  ,1.436577  ,0.557576  ,0.103715  ,5.770000  ,0.400000  ,43.101571 
2.600000  ,13.347029 ,-0.558305 ,0.508385  ,1.367859  ,0.712864  ,0.046729  ,5.680000  ,0.400000  ,134.368514
2.620000  ,13.357901 ,-0.556867 ,0.588177  ,1.660682  ,0.521960  ,0.068915  ,5.770000  ,0.400000  ,42.055636 
2.640000  ,13.370394 ,-0.554219 ,0.687748  ,1.614740  ,0.658275  ,-0.238677 ,5.770000  ,0.400000  ,135.312328
2.660000  ,13.384603 ,-0.550755 ,0.773809  ,1.732654  ,0.631266  ,-0.206978 ,5.770000  ,0.400000  ,32.539046 
2.680000  ,13.400436 ,-0.546570 ,0.862827  ,1.865828  ,0.592540  ,0.037736  ,5.770000  ,0.400000  ,33.371538 
2.700000  ,13.417945 ,-0.541608 ,0.955945  ,1.845243  ,0.697289  ,0.026219  ,5.770000  ,0.400000  ,137.056414
2.720000  ,13.437038 ,-0.535807 ,1.038506  ,2.001341  ,0.629864  ,0.142543  ,5.770000  ,0.400000  ,33.129149 
2.740000  ,13.457644 ,-0.529085 ,1.127895  ,2.068918  ,0.648919  ,0.084857  ,5.770000  ,0.400000  ,113.811791
2.760000  ,13.479766 ,-0.521333 ,1.215258  ,2.227606  ,0.581758  ,0.021529  ,5.850000  ,0.400000  ,29.820075 
2.780000  ,13.503401 ,-0.512430 ,1.309244  ,2.364136  ,0.540405  ,0.150293  ,5.850000  ,0.393968  ,25.263060 
2.800000  ,13.528589 ,-0.502229 ,1.407179  ,2.379507  ,0.611915  ,-0.027296 ,5.850000  ,0.399961  ,141.661922
2.820000  ,13.555225 ,-0.490620 ,1.497449  ,2.614159  ,0.475033  ,0.074604  ,5.850000  ,0.151584  ,27.125627 
2.840000  ,13.583286 ,-0.477452 ,1.601123  ,2.524125  ,0.645354  ,0.054649  ,5.770000  ,0.222599  ,149.381006
2.860000  ,13.612703 ,-0.462742 ,1.686814  ,2.699857  ,0.554465  ,0.025009  ,5.850000  ,0.036529  ,21.963221 
2.880000  ,13.643487 ,-0.446754 ,1.780864  ,2.884210  ,0.462632  ,0.074172  ,5.940000  ,-0.211902 ,20.160157 
2.900000  ,13.675877 ,-0.429596 ,1.883297  ,3.027853  ,0.415133  ,-0.008021 ,5.940000  ,-0.285971 ,15.111409 
2.920000  ,13.710062 ,-0.411368 ,1.989557  ,2.942078  ,0.579051  ,0.006382  ,5.850000  ,-0.107451 ,155.793493
2.940000  ,13.746007 ,-0.392306 ,2.077988  ,3.049206  ,0.549295  ,0.015733  ,5.850000  ,-0.156494 ,8.323694  
2.960000  ,13.783668 ,-0.372672 ,2.168155  ,3.090883  ,0.580277  ,0.015258  ,5.850000  ,-0.146348 ,138.402817
2.980000  ,13.823131 ,-0.352698 ,2.253820  ,3.236510  ,0.511909  ,0.029611  ,5.940000  ,-0.284863 ,12.494945 
3.000000  ,13.864524 ,-0.332635 ,2.345052  ,3.465076  ,0.373665  ,-0.007849 ,6.020000  ,-0.370629 ,15.531680 
3.020000  ,13.908132 ,-0.312691 ,2.449034  ,3.564910  ,0.365101  ,-0.110219 ,6.020000  ,-0.343097 ,8.754522  
3.040000  ,13.954190 ,-0.293162 ,2.552631  ,3.539344  ,0.470589  ,0.007439  ,5.940000  ,-0.209347 ,151.016021
3.060000  ,14.002711 ,-0.274525 ,2.644236  ,3.740261  ,0.359668  ,0.097263  ,6.020000  ,-0.249172 ,15.974955 
3.080000  ,14.053733 ,-0.257112 ,2.745990  ,3.811233  ,0.377899  ,0.051031  ,6.020000  ,-0.173664 ,68.664725 
3.100000  ,14.107184 ,-0.240681 ,2.844886  ,3.998230  ,0.289195  ,-0.099067 ,6.110000  ,-0.188039 ,16.899174 
3.120000  ,14.163057 ,-0.225194 ,2.951961  ,4.064595  ,0.318851  ,-0.178115 ,6.110000  ,-0.111089 ,86.008607 
3.140000  ,14.221309 ,-0.210472 ,3.055257  ,4.184655  ,0.297146  ,-0.131684 ,6.110000  ,-0.094722 ,4.554404  
3.160000  ,14.281887 ,-0.196511 ,3.160109  ,4.290706  ,0.290253  ,-0.105153 ,6.200000  ,-0.071091 ,4.602632  
3.180000  ,14.344735 ,-0.183098 ,3.265073  ,4.451055  ,0.235422  ,-0.076555 ,6.200000  ,-0.061154 ,16.317563 
3.200000  ,14.409846 ,-0.169997 ,3.375178  ,4.567751  ,0.225326  ,0.035205  ,6.200000  ,-0.035687 ,0.233103  
3.220000  ,14.477253 ,-0.157130 ,3.485895  ,4.765334  ,0.143200  ,0.125404  ,6.280000  ,-0.070909 ,21.154364 
3.240000  ,14.547022 ,-0.144404 ,3.604677  ,4.705415  ,0.301134  ,0.071863  ,6.280000  ,0.025922  ,132.899889
3.260000  ,14.619085 ,-0.131973 ,3.706869  ,4.921114  ,0.195416  ,-0.081456 ,6.280000  ,-0.021013 ,23.810716 
3.280000  ,14.693380 ,-0.119845 ,3.819598  ,4.917103  ,0.297994  ,0.076434  ,6.280000  ,0.063116  ,120.865809
3.300000  ,14.769848 ,-0.107724 ,3.921489  ,4.951549  ,0.355652  ,-0.001184 ,6.280000  ,0.105208  ,91.635018 
3.320000  ,14.848296 ,-0.095476 ,4.017119  ,5.141237  ,0.267531  ,-0.034536 ,6.370000  ,0.052998  ,22.115743 
3.340000  ,14.928672 ,-0.082615 ,4.121481  ,5.447159  ,0.083406  ,-0.056180 ,6.450000  ,-0.056764 ,28.020826 
3.360000  ,15.011186 ,-0.068724 ,4.244556  ,5.533620  ,0.113026  ,-0.123987 ,6.540000  ,-0.055591 ,43.817365 
3.380000  ,15.096015 ,-0.053972 ,4.364231  ,5.473164  ,0.270604  ,0.155806  ,6.450000  ,0.011289  ,129.420639
3.400000  ,15.183019 ,-0.038744 ,4.467183  ,5.749122  ,0.110534  ,0.022195  ,6.540000  ,-0.066879 ,24.927818 
3.420000  ,15.272240 ,-0.023294 ,4.586197  ,5.834837  ,0.135818  ,0.005098  ,6.630000  ,-0.058202 ,34.737221 
3.440000  ,15.363777 ,-0.007457 ,4.702120  ,6.008449  ,0.079875  ,0.056451  ,6.630000  ,-0.075533 ,14.275329 
3.460000  ,15.457694 ,0.008541  ,4.823398  ,6.170960  ,0.038849  ,-0.087007 ,6.710000  ,-0.088996 ,10.848870 
3.480000  ,15.554116 ,0.024505  ,4.948504  ,6.208465  ,0.113015  ,-0.045941 ,6.710000  ,-0.037943 ,94.323380 
3.500000  ,15.653031 ,0.040206  ,5.065478  ,6.221078  ,0.201999  ,0.031275  ,6.710000  ,0.021352  ,102.701232
3.520000  ,15.754262 ,0.055604  ,5.172763  ,6.482049  ,0.061557  ,-0.021700 ,6.800000  ,-0.048781 ,24.599661 
3.540000  ,15.857850 ,0.070725  ,5.294315  ,6.556229  ,0.101080  ,0.015450  ,6.800000  ,-0.014131 ,42.899691 
3.560000  ,15.963872 ,0.085677  ,5.411470  ,6.729587  ,0.048861  ,-0.004998 ,6.880000  ,-0.034654 ,14.727817 
3.580000  ,16.072363 ,0.100271  ,5.533843  ,6.783692  ,0.107812  ,-0.043259 ,6.880000  ,0.004056  ,63.710186 
3.600000  ,16.183287 ,0.114642  ,5.649878  ,6.999723  ,0.017951  ,0.072244  ,6.970000  ,-0.040364 ,20.729543 
3.620000  ,16.296693 ,0.128636  ,5.775196  ,7.129116  ,0.014066  ,0.041437  ,7.060000  ,-0.036716 ,0.759236  
3.640000  ,16.412653 ,0.142420  ,5.900892  ,7.094582  ,0.155690  ,0.137634  ,7.060000  ,0.025742  ,112.117197
3.660000  ,16.531038 ,0.155802  ,6.011713  ,7.232584  ,0.131630  ,0.025165  ,7.060000  ,0.034456  ,7.652205  
3.680000  ,16.651726 ,0.168756  ,6.125058  ,7.394526  ,0.089402  ,0.035887  ,7.140000  ,0.000386  ,12.769361 
3.700000  ,16.774752 ,0.181602  ,6.242914  ,7.595820  ,0.017056  ,0.100873  ,7.230000  ,-0.024465 ,18.367048 
3.720000  ,16.900201 ,0.194682  ,6.368516  ,7.647080  ,0.084183  ,-0.190462 ,7.230000  ,-0.011826 ,58.483834 
3.740000  ,17.028103 ,0.207790  ,6.487217  ,7.785100  ,0.050016  ,0.015898  ,7.400000  ,-0.055265 ,24.204800 
3.760000  ,17.158412 ,0.220872  ,6.607711  ,7.619674  ,0.106049  ,0.151288  ,7.490000  ,-0.073376 ,14.557730 
3.780000  ,17.290875 ,0.233929  ,6.701661  ,7.639834  ,0.018050  ,0.131260  ,7.490000  ,-0.049575 ,74.387896 
3.800000  ,17.425194 ,0.246594  ,6.788760  ,7.611469  ,0.012710  ,0.017916  ,7.490000  ,-0.038091 ,19.848413 
3.820000  ,17.561198 ,0.258771  ,6.865139  ,7.472419  ,0.053320  ,0.044140  ,7.570000  ,-0.023856 ,26.502734 
3.840000  ,17.698577 ,0.270436  ,6.921519  ,7.465293  ,0.186099  ,0.088450  ,7.570000  ,0.029640  ,97.249802 
3.860000  ,17.837080 ,0.281458  ,6.972002  ,7.152899  ,0.057280  ,-0.063871 ,7.750000  ,-0.048153 ,30.711287 
3.880000  ,17.976286 ,0.292071  ,6.988796  ,7.175459  ,0.013625  ,-0.037771 ,7.750000  ,-0.028463 ,26.798456 
3.900000  ,18.115873 ,0.302165  ,7.006126  ,7.201643  ,0.113610  ,0.088983  ,7.750000  ,0.006429  ,91.580004 
3.920000  ,18.255878 ,0.311350  ,7.024277  ,7.007124  ,0.000548  ,0.008361  ,7.830000  ,-0.027742 ,23.878738 
