# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,2.143243  ,-0.101889 ,7.996097  ,7.979091  ,0.019856  ,-0.017671 ,0.950000  ,-0.015176 ,21.130052 
0.300000  ,2.303028  ,-0.106795 ,7.990243  ,7.967201  ,0.047791  ,0.065780  ,1.030000  ,0.005083  ,36.255588 
0.320000  ,2.462707  ,-0.110431 ,7.982312  ,7.963614  ,0.058067  ,-0.076621 ,1.120000  ,-0.001803 ,5.936920  
0.340000  ,2.622269  ,-0.112741 ,7.975875  ,7.959551  ,0.057975  ,-0.016227 ,1.120000  ,-0.004372 ,2.569413  
0.360000  ,2.781724  ,-0.113739 ,7.970256  ,8.000000  ,0.119324  ,0.032648  ,1.200000  ,-0.003684 ,34.582843 
0.380000  ,2.941156  ,-0.113640 ,7.973017  ,8.000000  ,0.082529  ,-0.004416 ,1.290000  ,-0.012033 ,7.571023  
0.400000  ,3.100638  ,-0.112557 ,7.975522  ,7.965401  ,0.050083  ,0.090171  ,1.380000  ,-0.007226 ,6.707704  
0.420000  ,3.260100  ,-0.110655 ,7.972038  ,8.000000  ,0.134877  ,0.012622  ,1.380000  ,0.003383  ,52.041259 
0.440000  ,3.419547  ,-0.108114 ,7.974634  ,8.000000  ,0.091708  ,0.046772  ,1.460000  ,-0.003119 ,9.746721  
0.460000  ,3.579032  ,-0.104963 ,7.976989  ,7.958178  ,0.065383  ,-0.081494 ,1.550000  ,-0.001452 ,6.058609  
0.480000  ,3.738464  ,-0.101374 ,7.970514  ,8.000000  ,0.119101  ,0.125289  ,1.640000  ,0.005568  ,29.533487 
0.500000  ,3.897858  ,-0.097625 ,7.973251  ,8.000000  ,0.114406  ,0.007536  ,1.640000  ,0.010581  ,0.071752  
0.520000  ,4.057299  ,-0.093675 ,7.975735  ,7.965950  ,0.038051  ,-0.038066 ,1.810000  ,0.000318  ,16.713943 
0.540000  ,4.216723  ,-0.089470 ,7.972367  ,8.000000  ,0.092608  ,0.041797  ,1.810000  ,0.006920  ,29.722143 
0.560000  ,4.376135  ,-0.085062 ,7.974932  ,7.970439  ,0.007798  ,-0.099946 ,1.890000  ,-0.008003 ,17.957518 
0.580000  ,4.535551  ,-0.080457 ,7.973386  ,8.000000  ,0.155594  ,-0.066360 ,1.890000  ,0.020335  ,89.109027 
0.600000  ,4.694975  ,-0.075789 ,7.975856  ,8.000000  ,0.086066  ,-0.074529 ,1.980000  ,0.003910  ,15.485147 
0.620000  ,4.854444  ,-0.071026 ,7.978098  ,7.961295  ,0.044289  ,-0.034930 ,2.070000  ,-0.005738 ,10.225005 
0.640000  ,5.013866  ,-0.066006 ,7.972314  ,8.000000  ,0.053633  ,-0.120086 ,2.150000  ,-0.006603 ,5.530659  
0.660000  ,5.173255  ,-0.060865 ,7.974884  ,7.970263  ,0.011310  ,-0.052806 ,2.240000  ,-0.021567 ,14.427059 
0.680000  ,5.332654  ,-0.055735 ,7.973294  ,8.000000  ,0.119525  ,0.032441  ,2.240000  ,0.008397  ,82.021851 
0.700000  ,5.492063  ,-0.050627 ,7.975773  ,8.000000  ,0.075813  ,-0.005542 ,2.320000  ,-0.000507 ,10.554305 
0.720000  ,5.651516  ,-0.045425 ,7.978022  ,7.969829  ,0.012768  ,-0.023325 ,2.500000  ,-0.018914 ,18.189848 
0.740000  ,5.810961  ,-0.040183 ,7.975202  ,7.973019  ,0.034535  ,0.019685  ,2.580000  ,-0.026720 ,5.358568  
0.760000  ,5.970375  ,-0.035086 ,7.974450  ,8.000000  ,0.012749  ,-0.056498 ,2.580000  ,-0.012424 ,25.279065 
0.780000  ,6.129813  ,-0.030170 ,7.976822  ,7.966765  ,0.020280  ,0.060760  ,2.670000  ,-0.018568 ,8.660620  
0.800000  ,6.289244  ,-0.025491 ,7.973360  ,7.979460  ,0.098126  ,0.016675  ,2.750000  ,-0.062694 ,17.389463 
0.820000  ,6.448657  ,-0.021114 ,7.973927  ,7.974027  ,0.061768  ,-0.057143 ,2.840000  ,-0.033173 ,17.699588 
0.840000  ,6.608086  ,-0.017128 ,7.973936  ,8.000000  ,0.041519  ,0.098651  ,2.840000  ,0.005822  ,63.692561 
0.860000  ,6.767555  ,-0.013861 ,7.976356  ,8.000000  ,0.054514  ,-0.076511 ,2.930000  ,0.013267  ,5.021685  
0.880000  ,6.927085  ,-0.011405 ,7.978551  ,8.000000  ,0.007456  ,-0.056853 ,3.010000  ,0.010106  ,-13.718040
0.900000  ,7.086665  ,-0.009470 ,7.980542  ,8.000000  ,0.063717  ,0.007643  ,3.010000  ,0.028247  ,27.687568 
0.920000  ,7.246287  ,-0.007980 ,7.982349  ,8.000000  ,0.063217  ,0.038744  ,3.100000  ,0.029759  ,-1.703489 
0.940000  ,7.405947  ,-0.006953 ,7.983987  ,8.000000  ,0.056484  ,-0.050423 ,3.180000  ,0.032698  ,-3.889727 
0.960000  ,7.565641  ,-0.006345 ,7.985474  ,7.990834  ,0.013416  ,0.028974  ,3.270000  ,-0.398113 ,-18.356391
0.980000  ,7.725355  ,-0.006042 ,7.985972  ,7.996063  ,0.049798  ,-0.043001 ,3.360000  ,-0.399440 ,-11.735418
1.000000  ,7.885084  ,-0.005694 ,7.986908  ,7.990893  ,0.011327  ,-0.073252 ,3.440000  ,-0.398172 ,16.778807 
1.020000  ,8.044825  ,-0.005570 ,7.987278  ,7.993918  ,0.031948  ,0.038150  ,3.530000  ,-0.399371 ,-6.975244 
1.040000  ,8.204576  ,-0.006152 ,7.987895  ,8.000000  ,0.114211  ,-0.050971 ,3.530000  ,0.030943  ,84.076159 
1.060000  ,8.364333  ,-0.008036 ,7.989019  ,8.000000  ,0.015171  ,-0.001099 ,3.610000  ,0.022791  ,-22.255898
1.080000  ,8.524079  ,-0.011807 ,7.990038  ,7.994610  ,0.026189  ,-0.010808 ,3.700000  ,-0.399348 ,-14.721075
1.100000  ,8.683784  ,-0.017433 ,7.990463  ,7.990892  ,0.000094  ,0.034525  ,3.790000  ,-0.394036 ,5.065326  
1.120000  ,8.843413  ,-0.025001 ,7.990502  ,7.987386  ,0.026526  ,0.019747  ,3.790000  ,-0.380308 ,3.059576  
1.140000  ,9.002869  ,-0.035405 ,7.989430  ,8.000000  ,0.082213  ,-0.058130 ,3.870000  ,0.114906  ,16.001775 
1.160000  ,9.162022  ,-0.049705 ,7.990411  ,8.000000  ,0.174424  ,-0.014339 ,3.870000  ,0.165679  ,35.811552 
1.180000  ,9.320686  ,-0.068814 ,7.991301  ,8.000000  ,0.092374  ,0.061444  ,4.040000  ,0.172440  ,-33.754245
1.200000  ,9.478685  ,-0.092917 ,7.992109  ,8.000000  ,0.123083  ,-0.084936 ,4.040000  ,0.220469  ,-8.735383 
1.220000  ,9.635856  ,-0.122024 ,7.992842  ,7.981479  ,0.133313  ,0.029257  ,4.130000  ,-0.354991 ,-20.263999
1.240000  ,9.792009  ,-0.156011 ,7.988930  ,8.000000  ,0.241246  ,0.063431  ,4.220000  ,0.280293  ,26.423363 
1.260000  ,9.947020  ,-0.194766 ,7.989958  ,8.000000  ,0.236382  ,-0.029991 ,4.300000  ,0.293987  ,-29.798208
1.280000  ,10.100709 ,-0.238543 ,7.990890  ,8.000000  ,0.280965  ,-0.055557 ,4.300000  ,0.325114  ,-13.851785
1.300000  ,10.253076 ,-0.286786 ,7.991736  ,8.000000  ,0.354148  ,-0.022348 ,4.390000  ,0.356119  ,-1.184478 
1.320000  ,10.404277 ,-0.338621 ,7.992503  ,8.000000  ,0.435555  ,-0.004960 ,4.480000  ,0.341805  ,2.664097  
1.340000  ,10.554596 ,-0.393009 ,7.993199  ,8.000000  ,0.417434  ,-0.065603 ,4.560000  ,0.333051  ,-34.741028
1.360000  ,10.704445 ,-0.448720 ,7.993831  ,8.000000  ,0.530030  ,-0.016948 ,4.560000  ,0.343812  ,22.433045 
1.380000  ,10.854351 ,-0.504315 ,7.994403  ,7.988602  ,0.522240  ,-0.065503 ,4.650000  ,-0.395602 ,-26.832408
1.400000  ,11.004881 ,-0.558141 ,7.992407  ,7.992041  ,0.556674  ,0.106177  ,4.730000  ,-0.397292 ,-8.861795 
1.420000  ,11.080899 ,-0.583961 ,0.076004  ,0.985919  ,0.623425  ,-0.035752 ,4.730000  ,0.400000  ,61.828247 
1.440000  ,11.083274 ,-0.583958 ,0.160480  ,0.972881  ,0.718927  ,-0.098751 ,4.730000  ,0.400000  ,134.398886
1.460000  ,11.087247 ,-0.583945 ,0.235902  ,1.177570  ,0.603611  ,0.024270  ,4.820000  ,0.400000  ,43.775990 
1.480000  ,11.092850 ,-0.583905 ,0.323326  ,1.258611  ,0.614821  ,-0.003887 ,4.820000  ,0.400000  ,117.454736
1.500000  ,11.100195 ,-0.583805 ,0.410157  ,1.371028  ,0.596354  ,-0.122637 ,4.820000  ,0.400000  ,34.805374 
1.520000  ,11.109298 ,-0.583588 ,0.499363  ,1.352001  ,0.702010  ,-0.059399 ,4.730000  ,0.400000  ,134.212655
1.540000  ,11.119967 ,-0.582138 ,0.578521  ,1.522519  ,0.620717  ,0.051047  ,4.820000  ,0.400000  ,39.594439 
1.560000  ,11.132098 ,-0.579309 ,0.666161  ,1.616386  ,0.617563  ,0.038185  ,4.820000  ,0.400000  ,11.600853 
1.580000  ,11.145855 ,-0.575726 ,0.754379  ,1.734530  ,0.591767  ,-0.102953 ,4.820000  ,0.400000  ,31.706378 
1.600000  ,11.161274 ,-0.571422 ,0.845375  ,1.920531  ,0.505176  ,0.035398  ,4.820000  ,0.400000  ,36.465713 
1.620000  ,11.178448 ,-0.566314 ,0.945192  ,1.929424  ,0.590509  ,0.005604  ,4.820000  ,0.400000  ,137.002374
1.640000  ,11.197348 ,-0.560319 ,1.036567  ,2.088088  ,0.527961  ,0.023919  ,4.820000  ,0.400000  ,32.154393 
1.660000  ,11.217916 ,-0.553342 ,1.134189  ,2.193349  ,0.520070  ,-0.002556 ,4.820000  ,0.400000  ,11.624434 
1.680000  ,11.240172 ,-0.545259 ,1.232520  ,2.235980  ,0.569791  ,0.040673  ,4.820000  ,0.400000  ,136.168562
1.700000  ,11.264020 ,-0.535970 ,1.325680  ,2.270170  ,0.621043  ,0.054829  ,4.820000  ,0.400000  ,137.838178
1.720000  ,11.289295 ,-0.525389 ,1.413366  ,2.494700  ,0.489343  ,0.066321  ,4.910000  ,0.125991  ,28.145720 
1.740000  ,11.315996 ,-0.513369 ,1.513756  ,2.558008  ,0.518056  ,0.049994  ,4.910000  ,0.070223  ,131.933765
1.760000  ,11.344190 ,-0.499876 ,1.610703  ,2.713802  ,0.456370  ,-0.013025 ,4.910000  ,-0.068119 ,21.434710 
1.780000  ,11.373991 ,-0.485127 ,1.713114  ,2.765548  ,0.495088  ,0.008911  ,4.910000  ,-0.104972 ,140.910169
1.800000  ,11.405487 ,-0.469296 ,1.810821  ,2.822723  ,0.523091  ,-0.008658 ,4.910000  ,-0.137764 ,134.821025
1.820000  ,11.438679 ,-0.452572 ,1.904765  ,2.913181  ,0.515730  ,0.079611  ,4.910000  ,-0.173954 ,4.447184  
1.840000  ,11.473609 ,-0.435130 ,1.998385  ,3.040496  ,0.473262  ,-0.016876 ,4.910000  ,-0.322357 ,12.347904 
1.860000  ,11.510390 ,-0.417135 ,2.095134  ,3.136902  ,0.461857  ,-0.051047 ,4.990000  ,-0.345331 ,2.708952  
1.880000  ,11.549146 ,-0.398784 ,2.191850  ,3.189696  ,0.490516  ,0.061486  ,4.990000  ,-0.349340 ,130.298721
1.900000  ,11.589949 ,-0.380349 ,2.284489  ,3.336100  ,0.428606  ,0.020555  ,4.990000  ,-0.316523 ,12.517528 
1.920000  ,11.632919 ,-0.362122 ,2.382120  ,3.391230  ,0.456195  ,-0.074319 ,4.990000  ,-0.269373 ,119.378526
1.940000  ,11.678179 ,-0.344447 ,2.475805  ,3.518289  ,0.414021  ,0.052891  ,4.990000  ,-0.287789 ,9.007693  
1.960000  ,11.725819 ,-0.327713 ,2.572588  ,3.599025  ,0.418681  ,-0.085217 ,4.990000  ,-0.229845 ,29.996412 
1.980000  ,11.775837 ,-0.312050 ,2.667881  ,3.739276  ,0.367960  ,0.043053  ,5.080000  ,-0.192250 ,11.858554 
2.000000  ,11.828188 ,-0.297397 ,2.767348  ,3.897401  ,0.306017  ,0.015370  ,5.080000  ,-0.191263 ,14.763209 
2.020000  ,11.882908 ,-0.283703 ,2.872261  ,3.920742  ,0.374833  ,0.036837  ,5.080000  ,-0.060744 ,127.733032
2.040000  ,11.939893 ,-0.270791 ,2.969601  ,4.010312  ,0.375895  ,0.034354  ,5.080000  ,-0.039130 ,14.289666 
2.060000  ,11.999032 ,-0.258668 ,3.066220  ,4.206530  ,0.278685  ,0.047863  ,5.160000  ,-0.069278 ,21.874923 
2.080000  ,12.060347 ,-0.247106 ,3.172085  ,4.320925  ,0.266590  ,0.021226  ,5.250000  ,-0.054511 ,0.731339  
2.100000  ,12.123880 ,-0.235857 ,3.278742  ,4.385564  ,0.301637  ,-0.013513 ,5.250000  ,-0.007376 ,73.229931 
2.120000  ,12.189581 ,-0.224862 ,3.381498  ,4.466591  ,0.318067  ,-0.054591 ,5.250000  ,0.024544  ,31.221057 
2.140000  ,12.257372 ,-0.214039 ,3.482237  ,4.558593  ,0.322626  ,0.000068  ,5.250000  ,0.046770  ,12.554670 
2.160000  ,12.327175 ,-0.203094 ,3.582165  ,4.682258  ,0.297154  ,0.035167  ,5.250000  ,0.050044  ,9.008335  
2.180000  ,12.398980 ,-0.191866 ,3.684297  ,4.825810  ,0.255295  ,-0.048370 ,5.340000  ,0.014626  ,14.321028 
2.200000  ,12.472809 ,-0.180114 ,3.790274  ,4.892338  ,0.287670  ,-0.009192 ,5.340000  ,0.034367  ,54.995069 
2.220000  ,12.548654 ,-0.167784 ,3.892588  ,5.105521  ,0.181101  ,-0.002428 ,5.420000  ,-0.033944 ,23.395244 
2.240000  ,12.626601 ,-0.154979 ,4.005196  ,5.178670  ,0.212959  ,0.014781  ,5.420000  ,-0.016113 ,51.724179 
2.260000  ,12.706676 ,-0.141471 ,4.114140  ,5.299640  ,0.196572  ,0.042732  ,5.510000  ,-0.038114 ,2.467266  
2.280000  ,12.788897 ,-0.127514 ,4.224200  ,5.368173  ,0.229173  ,-0.086103 ,5.510000  ,-0.019767 ,50.835214 
2.300000  ,12.873257 ,-0.113245 ,4.330406  ,5.521488  ,0.180031  ,-0.018040 ,5.510000  ,-0.035667 ,13.235164 
2.320000  ,12.959796 ,-0.098853 ,4.440985  ,5.715715  ,0.097659  ,-0.020950 ,5.590000  ,-0.082262 ,18.914107 
2.340000  ,13.048614 ,-0.084203 ,4.559329  ,5.836750  ,0.089702  ,-0.040931 ,5.680000  ,-0.080959 ,2.678527  
2.360000  ,13.139844 ,-0.069631 ,4.677924  ,5.899266  ,0.135843  ,-0.150430 ,5.680000  ,-0.054578 ,64.355889 
2.380000  ,13.233468 ,-0.055358 ,4.791312  ,5.949718  ,0.188302  ,-0.039960 ,5.680000  ,-0.016583 ,70.332739 
2.400000  ,13.329371 ,-0.041390 ,4.898857  ,6.213024  ,0.041023  ,-0.013279 ,5.770000  ,-0.067675 ,25.329849 
2.420000  ,13.427631 ,-0.027681 ,5.020863  ,6.228706  ,0.134301  ,-0.030611 ,5.770000  ,-0.017395 ,102.729912
2.440000  ,13.528273 ,-0.014118 ,5.132998  ,6.416531  ,0.061186  ,-0.086565 ,5.850000  ,-0.041708 ,18.435802 
2.460000  ,13.631294 ,-0.000897 ,5.252160  ,6.562487  ,0.033558  ,-0.105981 ,5.940000  ,-0.045572 ,7.992381  
2.480000  ,13.736767 ,0.012133  ,5.373809  ,6.667710  ,0.046016  ,0.002413  ,5.940000  ,-0.034710 ,12.929501 
2.500000  ,13.844719 ,0.024794  ,5.493934  ,6.686719  ,0.135767  ,0.055381  ,5.940000  ,0.005167  ,92.203852 
2.520000  ,13.955041 ,0.037040  ,5.604671  ,6.884719  ,0.054282  ,0.046462  ,6.020000  ,-0.019165 ,19.777834 
2.540000  ,14.067719 ,0.048861  ,5.723509  ,6.948379  ,0.103319  ,-0.001943 ,6.020000  ,0.014843  ,46.451625 
2.560000  ,14.182759 ,0.060431  ,5.837225  ,7.133821  ,0.037358  ,0.037718  ,6.110000  ,-0.013794 ,17.519882 
2.580000  ,14.300165 ,0.071881  ,5.957600  ,7.241447  ,0.048551  ,0.018274  ,6.200000  ,-0.008908 ,9.255569  
2.600000  ,14.419986 ,0.083247  ,6.076791  ,7.329651  ,0.076722  ,-0.051151 ,6.200000  ,0.002688  ,21.330469 
2.620000  ,14.542186 ,0.094458  ,6.193105  ,7.559110  ,0.025073  ,0.069723  ,6.280000  ,-0.031607 ,21.880872 
2.640000  ,14.666827 ,0.105678  ,6.319924  ,7.666334  ,0.006394  ,-0.000846 ,6.370000  ,-0.022052 ,13.257554 
2.660000  ,14.793992 ,0.116958  ,6.444923  ,7.756105  ,0.026699  ,-0.051248 ,6.370000  ,-0.012826 ,23.493126 
2.680000  ,14.923634 ,0.128220  ,6.566652  ,7.901292  ,0.006885  ,-0.034040 ,6.450000  ,-0.017745 ,5.477567  
2.700000  ,15.055742 ,0.139483  ,6.690558  ,8.000000  ,0.010217  ,0.020117  ,6.450000  ,-0.016101 ,3.594023  
2.720000  ,15.190313 ,0.150748  ,6.812126  ,8.000000  ,0.003874  ,0.013142  ,6.540000  ,-0.017988 ,3.624466  
2.740000  ,15.327211 ,0.161991  ,6.922407  ,8.000000  ,0.036107  ,-0.024372 ,6.630000  ,-0.026483 ,9.193676  
2.760000  ,15.466222 ,0.173172  ,7.022449  ,8.000000  ,0.113688  ,0.025251  ,6.710000  ,-0.043602 ,17.986816 
2.780000  ,15.607155 ,0.184251  ,7.113204  ,8.000000  ,0.053590  ,0.024976  ,6.710000  ,-0.027407 ,41.566011 
2.800000  ,15.749836 ,0.195164  ,7.195534  ,8.000000  ,0.032248  ,0.032104  ,6.800000  ,-0.000370 ,63.972943 
2.820000  ,15.894120 ,0.205670  ,7.270219  ,8.000000  ,0.080621  ,-0.031175 ,6.880000  ,-0.028394 ,22.413763 
2.840000  ,16.039852 ,0.215896  ,7.337971  ,8.000000  ,0.035601  ,0.027621  ,6.880000  ,-0.013817 ,25.781169 
2.860000  ,16.186901 ,0.225798  ,7.399434  ,8.000000  ,0.010347  ,0.013299  ,6.970000  ,-0.001538 ,11.933439 
2.880000  ,16.335148 ,0.235325  ,7.455190  ,8.000000  ,0.019523  ,-0.063146 ,7.060000  ,0.001887  ,14.191821 
2.900000  ,16.484485 ,0.244443  ,7.505769  ,8.000000  ,0.096513  ,0.011308  ,7.140000  ,-0.027297 ,23.396913 
2.920000  ,16.634806 ,0.253267  ,7.551653  ,8.000000  ,0.047624  ,0.000321  ,7.140000  ,-0.011289 ,26.045313 
2.940000  ,16.786020 ,0.261793  ,7.593277  ,7.989358  ,0.001307  ,0.017775  ,7.230000  ,0.000543  ,25.713851 
2.960000  ,16.938042 ,0.269902  ,7.630049  ,7.969366  ,0.060271  ,-0.062887 ,7.230000  ,0.012598  ,32.959142 
2.980000  ,17.090760 ,0.277755  ,7.661551  ,7.664709  ,0.034734  ,0.051797  ,7.400000  ,-0.012385 ,21.234900 
3.000000  ,17.243798 ,0.285502  ,7.661844  ,7.688888  ,0.011141  ,0.142460  ,7.400000  ,0.003041  ,22.916458 
3.020000  ,17.396876 ,0.293026  ,7.664355  ,7.554354  ,0.014373  ,0.018459  ,7.490000  ,-0.010946 ,8.937535  
3.040000  ,17.549588 ,0.300370  ,7.626490  ,7.421932  ,0.036569  ,0.050166  ,7.570000  ,-0.023358 ,7.934272  
3.060000  ,17.701208 ,0.307521  ,7.556076  ,7.264288  ,0.102996  ,0.077526  ,7.660000  ,-0.046652 ,16.999818 
3.080000  ,17.851118 ,0.314312  ,7.455636  ,7.272246  ,0.014090  ,0.061663  ,7.660000  ,-0.011920 ,79.054045 
3.100000  ,17.999428 ,0.320731  ,7.392509  ,7.141447  ,0.032377  ,-0.015968 ,7.750000  ,-0.004040 ,7.134035  
3.120000  ,18.146255 ,0.326490  ,7.306087  ,6.993590  ,0.089868  ,-0.078220 ,7.830000  ,-0.044291 ,24.476638 
3.140000  ,18.291148 ,0.331774  ,7.198518  ,6.988795  ,0.010267  ,0.038746  ,7.830000  ,-0.011971 ,68.411611 
3.160000  ,18.434282 ,0.336472  ,7.126327  ,6.911630  ,0.031418  ,-0.035937 ,7.920000  ,0.001018  ,7.994789  
3.180000  ,18.575981 ,0.340220  ,7.052423  ,6.768362  ,0.023542  ,0.011529  ,8.000000  ,0.002371  ,-5.368749 
3.200000  ,18.715964 ,0.343365  ,6.954642  ,6.763273  ,0.062396  ,-0.057138 ,8.000000  ,0.025554  ,18.731576 
3.220000  ,18.854339 ,0.345974  ,6.888768  ,6.641376  ,0.005527  ,-0.086265 ,8.090000  ,-0.002844 ,-18.664445
3.240000  ,18.991203 ,0.347987  ,6.803610  ,6.532209  ,0.042437  ,-0.054822 ,8.180000  ,-0.022961 ,-16.920444
3.260000  ,19.126286 ,0.349233  ,6.710187  ,6.442809  ,0.039827  ,-0.018231 ,8.260000  ,-0.021276 ,-1.440712 
3.280000  ,19.259521 ,0.349586  ,6.618149  ,6.409189  ,0.020858  ,0.065896  ,8.260000  ,-0.025006 ,6.930504  
3.300000  ,19.391125 ,0.349075  ,6.546220  ,6.333183  ,0.035789  ,-0.064765 ,8.350000  ,-0.027425 ,-8.517075 
3.320000  ,19.521270 ,0.347699  ,6.472888  ,6.248183  ,0.052274  ,0.054556  ,8.430000  ,-0.031604 ,-9.312969 
3.340000  ,19.649894 ,0.345449  ,6.395539  ,6.262968  ,0.077723  ,-0.006483 ,8.430000  ,0.033498  ,86.299766 
3.360000  ,19.777285 ,0.342297  ,6.349905  ,6.141507  ,0.055988  ,0.015957  ,8.520000  ,-0.047510 ,-30.542038
3.380000  ,19.903469 ,0.338440  ,6.278169  ,6.128746  ,0.033231  ,-0.014832 ,8.520000  ,-0.005275 ,61.526906 
3.400000  ,20.028422 ,0.334293  ,6.226734  ,5.969045  ,0.075471  ,0.017547  ,8.690000  ,-0.077092 ,-28.460191
3.420000  ,20.151929 ,0.329471  ,6.138031  ,5.993537  ,0.023168  ,0.024499  ,8.690000  ,-0.046551 ,31.659050 
3.440000  ,20.274037 ,0.323874  ,6.088293  ,5.971026  ,0.030615  ,0.077917  ,8.690000  ,-0.038151 ,32.968593 
3.460000  ,20.395199 ,0.317286  ,6.047927  ,5.886702  ,0.066118  ,0.067007  ,8.780000  ,-0.111959 ,-27.415734
3.480000  ,20.515335 ,0.309714  ,5.992429  ,5.881135  ,0.062895  ,-0.027668 ,8.780000  ,0.005798  ,85.173792 
3.500000  ,20.634455 ,0.300923  ,5.954119  ,5.817116  ,0.009639  ,0.040977  ,8.860000  ,-0.055075 ,-21.339267
3.520000  ,20.752575 ,0.290425  ,5.906959  ,5.737921  ,0.081546  ,-0.041485 ,8.950000  ,-0.101558 ,-28.668711
3.540000  ,20.869497 ,0.278524  ,5.848772  ,5.754640  ,0.081760  ,0.006914  ,8.950000  ,0.053270  ,92.383357 
3.560000  ,20.985341 ,0.264986  ,5.816370  ,5.635680  ,0.090707  ,-0.022937 ,9.120000  ,-0.138883 ,-38.928413
3.580000  ,21.099937 ,0.249254  ,5.754172  ,5.635958  ,0.058130  ,-0.023187 ,9.120000  ,-0.045408 ,84.569672 
3.600000  ,21.213192 ,0.231405  ,5.713480  ,5.638839  ,0.040735  ,0.046871  ,9.120000  ,-0.031511 ,-14.457684
3.620000  ,21.325344 ,0.210984  ,5.687787  ,5.584973  ,0.057223  ,-0.055628 ,9.210000  ,0.005728  ,-0.731656 
3.640000  ,21.436429 ,0.188277  ,5.652396  ,5.588447  ,0.125997  ,0.040625  ,9.210000  ,0.086656  ,37.290298 
3.660000  ,21.546545 ,0.163750  ,5.630383  ,5.540212  ,0.175829  ,-0.003381 ,9.290000  ,0.026552  ,19.524354 
3.680000  ,21.655731 ,0.137574  ,5.599344  ,5.496303  ,0.072450  ,0.058852  ,9.380000  ,-0.045841 ,-37.840567
3.700000  ,21.763920 ,0.110138  ,5.563875  ,5.503914  ,0.121320  ,0.009125  ,9.380000  ,0.022139  ,24.806332 
3.720000  ,21.871140 ,0.081194  ,5.543235  ,5.490305  ,0.178702  ,0.006806  ,9.380000  ,0.075845  ,30.500128 
3.740000  ,21.977488 ,0.050561  ,5.525015  ,5.459560  ,0.022477  ,-0.046858 ,9.470000  ,-0.107820 ,-42.659835
3.760000  ,22.083102 ,0.018880  ,5.502484  ,5.434831  ,0.086129  ,-0.017015 ,9.550000  ,-0.077411 ,34.835272 
3.780000  ,22.188089 ,-0.013286 ,5.479196  ,5.427684  ,0.081428  ,0.010490  ,9.550000  ,-0.083306 ,-3.629117 
3.800000  ,22.292417 ,-0.046200 ,5.461464  ,5.414194  ,0.167925  ,0.076685  ,9.640000  ,-0.076391 ,50.336633 
3.820000  ,22.396019 ,-0.080261 ,5.445193  ,5.407394  ,0.035588  ,-0.016997 ,9.720000  ,-0.196817 ,-38.086755
3.840000  ,22.498912 ,-0.115519 ,5.432181  ,5.401334  ,0.057243  ,0.023514  ,9.720000  ,-0.164349 ,15.893681 
3.860000  ,22.601128 ,-0.151999 ,5.421563  ,5.393398  ,0.061295  ,0.030789  ,9.810000  ,-0.181813 ,2.272906  
3.880000  ,22.702500 ,-0.190189 ,5.411868  ,5.392724  ,0.103041  ,-0.019475 ,9.810000  ,-0.138181 ,28.425778 
3.900000  ,22.802828 ,-0.230614 ,5.405278  ,5.387309  ,0.184172  ,0.010470  ,9.810000  ,-0.046973 ,47.804176 
