# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,1.628154  ,-0.032629 ,3.797067  ,4.937618  ,0.022084  ,-0.000206 ,0.690000  ,-0.000383 ,50.709273 
0.820000  ,1.705155  ,-0.031254 ,3.902955  ,5.034692  ,0.035928  ,0.104023  ,0.690000  ,0.006302  ,13.193450 
0.840000  ,1.784267  ,-0.029945 ,4.008024  ,5.086192  ,0.091511  ,0.010796  ,0.770000  ,0.032437  ,68.987496 
0.860000  ,1.865429  ,-0.028594 ,4.108120  ,5.282911  ,0.006809  ,-0.018880 ,0.770000  ,-0.007074 ,26.449289 
0.880000  ,1.948682  ,-0.027070 ,4.217187  ,5.407027  ,0.001494  ,0.023830  ,0.860000  ,-0.012603 ,4.641401  
0.900000  ,2.034123  ,-0.025184 ,4.327650  ,5.455194  ,0.062007  ,-0.009526 ,0.860000  ,0.019963  ,73.558354 
0.920000  ,2.121713  ,-0.023208 ,4.432330  ,5.646907  ,0.014068  ,-0.059689 ,0.950000  ,-0.023677 ,24.003376 
0.940000  ,2.211477  ,-0.021133 ,4.545090  ,5.709496  ,0.038112  ,0.008900  ,0.950000  ,-0.000520 ,56.892941 
0.960000  ,2.303447  ,-0.018954 ,4.653193  ,5.771256  ,0.086351  ,-0.119671 ,0.950000  ,0.022909  ,50.363447 
0.980000  ,2.397537  ,-0.016796 ,4.756992  ,5.943001  ,0.027853  ,0.014726  ,1.030000  ,-0.002376 ,20.041811 
1.000000  ,2.493765  ,-0.014557 ,4.867100  ,6.103543  ,0.014017  ,-0.006332 ,1.120000  ,-0.021384 ,15.999967 
1.020000  ,2.592242  ,-0.012253 ,4.981890  ,6.170327  ,0.036088  ,-0.004477 ,1.120000  ,-0.002086 ,48.375249 
1.040000  ,2.692972  ,-0.010013 ,5.092224  ,6.322967  ,0.001806  ,-0.048847 ,1.120000  ,-0.013691 ,13.494060 
1.060000  ,2.795950  ,-0.007858 ,5.206485  ,6.413420  ,0.029506  ,0.017613  ,1.200000  ,0.000163  ,21.386990 
1.080000  ,2.901194  ,-0.005814 ,5.318535  ,6.568738  ,0.005347  ,0.027209  ,1.290000  ,-0.011778 ,13.469963 
1.100000  ,3.008721  ,-0.003790 ,5.434603  ,6.707144  ,0.020442  ,0.004910  ,1.290000  ,-0.018768 ,6.570304  
1.120000  ,3.118590  ,-0.001793 ,5.552744  ,6.726225  ,0.077850  ,-0.009383 ,1.290000  ,0.032477  ,85.242183 
1.140000  ,3.230733  ,0.000055  ,5.661689  ,6.987908  ,0.059096  ,-0.022568 ,1.380000  ,-0.032579 ,28.354895 
1.160000  ,3.345198  ,0.001887  ,5.784814  ,7.071451  ,0.015781  ,-0.013118 ,1.460000  ,-0.011252 ,32.278515 
1.180000  ,3.462084  ,0.004005  ,5.904264  ,7.220084  ,0.037132  ,-0.044691 ,1.460000  ,-0.018767 ,8.304507  
1.200000  ,3.581386  ,0.006168  ,6.026423  ,7.346254  ,0.034866  ,-0.009790 ,1.550000  ,-0.021968 ,1.808548  
1.220000  ,3.703137  ,0.008280  ,6.148955  ,7.412161  ,0.024049  ,0.019423  ,1.550000  ,-0.001561 ,44.842647 
1.240000  ,3.827286  ,0.010345  ,6.266230  ,7.583950  ,0.021004  ,-0.039424 ,1.640000  ,-0.016082 ,14.319013 
1.260000  ,3.953833  ,0.012343  ,6.388566  ,7.718464  ,0.026174  ,0.092920  ,1.720000  ,-0.015492 ,1.730436  
1.280000  ,4.082840  ,0.014241  ,6.512032  ,7.733074  ,0.081787  ,0.017611  ,1.720000  ,0.021094  ,80.605980 
1.300000  ,4.214216  ,0.015998  ,6.625392  ,7.947542  ,0.006699  ,-0.051388 ,1.810000  ,-0.005511 ,21.698047 
1.320000  ,4.347955  ,0.017695  ,6.748139  ,8.000000  ,0.055813  ,0.007179  ,1.890000  ,-0.016571 ,14.939018 
1.340000  ,4.484085  ,0.019315  ,6.864361  ,8.000000  ,0.062419  ,0.030018  ,1.980000  ,-0.019601 ,2.592108  
1.360000  ,4.622432  ,0.020736  ,6.969793  ,8.000000  ,0.021442  ,0.033578  ,1.980000  ,0.005382  ,57.743994 
1.380000  ,4.762791  ,0.021945  ,7.065436  ,8.000000  ,0.017837  ,-0.022614 ,2.070000  ,-0.003445 ,12.478719 
1.400000  ,4.904973  ,0.023050  ,7.152200  ,8.000000  ,0.025101  ,-0.002380 ,2.150000  ,-0.003969 ,2.992929  
1.420000  ,5.048811  ,0.024040  ,7.230909  ,8.000000  ,0.044801  ,-0.005807 ,2.150000  ,-0.008305 ,7.098901  
1.440000  ,5.194149  ,0.024794  ,7.302311  ,8.000000  ,0.027097  ,0.004666  ,2.240000  ,-0.005594 ,7.589680  
1.460000  ,5.340850  ,0.025302  ,7.367083  ,8.000000  ,0.060706  ,-0.060727 ,2.320000  ,-0.011633 ,-10.976671
1.480000  ,5.488787  ,0.025546  ,7.425843  ,8.000000  ,0.078998  ,-0.017751 ,2.410000  ,-0.010400 ,-6.870116 
1.500000  ,5.637843  ,0.025495  ,7.479147  ,8.000000  ,0.040534  ,-0.057964 ,2.410000  ,-0.001032 ,18.311903 
1.520000  ,5.787915  ,0.025119  ,7.527502  ,8.000000  ,0.020481  ,-0.004096 ,2.500000  ,0.005450  ,7.693568  
1.540000  ,5.938907  ,0.024384  ,7.571369  ,8.000000  ,0.123728  ,0.016875  ,2.580000  ,-0.022285 ,-23.147983
1.560000  ,6.090734  ,0.023401  ,7.611162  ,8.000000  ,0.014203  ,0.031683  ,2.580000  ,0.010925  ,67.208846 
1.580000  ,6.243317  ,0.022154  ,7.647262  ,8.000000  ,0.100995  ,0.053181  ,2.750000  ,-0.009905 ,-21.163087
1.600000  ,6.396587  ,0.020657  ,7.680009  ,8.000000  ,0.090011  ,-0.063304 ,2.750000  ,-0.005781 ,2.883306  
1.620000  ,6.550478  ,0.018928  ,7.709717  ,8.000000  ,0.041055  ,0.044290  ,2.840000  ,0.006339  ,23.127331 
1.640000  ,6.704931  ,0.016849  ,7.736667  ,8.000000  ,0.017089  ,-0.028221 ,2.840000  ,0.020534  ,28.979358 
1.660000  ,6.859895  ,0.014583  ,7.761114  ,8.000000  ,0.064269  ,0.004426  ,3.010000  ,0.003232  ,-20.321268
1.680000  ,7.015325  ,0.012285  ,7.783292  ,8.000000  ,0.051859  ,-0.042798 ,3.010000  ,0.004061  ,3.342634  
1.700000  ,7.171178  ,0.009990  ,7.803411  ,8.000000  ,0.007412  ,-0.046128 ,3.100000  ,0.012705  ,19.947573 
1.720000  ,7.327415  ,0.007759  ,7.821662  ,8.000000  ,0.026297  ,-0.056303 ,3.180000  ,0.017270  ,13.950401 
1.740000  ,7.484001  ,0.005664  ,7.838219  ,8.000000  ,0.025338  ,-0.034185 ,3.270000  ,0.004450  ,-14.576101
1.760000  ,7.640907  ,0.003781  ,7.853239  ,8.000000  ,0.089890  ,-0.020517 ,3.270000  ,0.030512  ,68.868895 
1.780000  ,7.798101  ,0.002186  ,7.866864  ,8.000000  ,0.027397  ,0.075919  ,3.360000  ,0.009943  ,15.939276 
1.800000  ,7.955559  ,0.000951  ,7.879224  ,8.000000  ,0.027571  ,-0.038770 ,3.440000  ,0.006863  ,0.114610  
1.820000  ,8.113254  ,0.000139  ,7.890437  ,8.000000  ,0.092092  ,0.011361  ,3.440000  ,0.024376  ,34.785184 
1.840000  ,8.271166  ,-0.000191 ,7.900608  ,8.000000  ,0.017869  ,-0.007422 ,3.610000  ,-0.007943 ,21.472281 
1.860000  ,8.429271  ,0.000009  ,7.909836  ,7.964695  ,0.098803  ,-0.034915 ,3.700000  ,-0.040544 ,17.622097 
1.880000  ,8.587518  ,0.000626  ,7.914929  ,8.000000  ,0.046758  ,0.033499  ,3.700000  ,0.001909  ,86.721950 
1.900000  ,8.745894  ,0.001501  ,7.922827  ,8.000000  ,0.053359  ,0.026023  ,3.790000  ,0.001939  ,3.669746  
1.920000  ,8.904421  ,0.002371  ,7.929992  ,8.000000  ,0.040491  ,0.036122  ,3.790000  ,0.003202  ,3.417894  
1.940000  ,9.063082  ,0.003524  ,7.936491  ,8.000000  ,0.002074  ,-0.055548 ,3.870000  ,-0.003193 ,10.390482 
1.960000  ,9.221865  ,0.005018  ,7.942387  ,8.000000  ,0.004062  ,-0.055262 ,3.960000  ,-0.003246 ,1.622678  
1.980000  ,9.380758  ,0.006629  ,7.947736  ,8.000000  ,0.003287  ,-0.015519 ,4.040000  ,-0.001751 ,0.696919  
2.000000  ,9.539755  ,0.008166  ,7.952588  ,7.958564  ,0.038676  ,-0.007442 ,4.130000  ,-0.009093 ,10.083615 
2.020000  ,9.698806  ,0.009578  ,7.953143  ,8.000000  ,0.003869  ,0.010636  ,4.220000  ,0.004542  ,20.189913 
2.040000  ,9.857908  ,0.010802  ,7.957493  ,8.000000  ,0.000073  ,0.028582  ,4.220000  ,0.006645  ,1.712886  
2.060000  ,10.017094 ,0.011927  ,7.961439  ,8.000000  ,0.026024  ,0.013952  ,4.300000  ,0.014664  ,10.584773 
2.080000  ,10.176355 ,0.013050  ,7.965019  ,8.000000  ,0.023235  ,0.069530  ,4.390000  ,0.016145  ,-1.570843 
2.100000  ,10.335684 ,0.014164  ,7.968267  ,8.000000  ,0.054787  ,-0.048806 ,4.480000  ,0.020363  ,13.377511 
2.120000  ,10.495075 ,0.015300  ,7.971213  ,8.000000  ,0.051106  ,-0.055760 ,4.480000  ,0.020157  ,1.702758  
2.140000  ,10.654522 ,0.016516  ,7.973886  ,8.000000  ,0.020527  ,0.002415  ,4.560000  ,0.011253  ,9.283588  
2.160000  ,10.814018 ,0.017882  ,7.976310  ,8.000000  ,0.012322  ,-0.009429 ,4.650000  ,0.007111  ,2.746611  
2.180000  ,10.973559 ,0.019477  ,7.978509  ,7.968151  ,0.043288  ,-0.024747 ,4.730000  ,-0.018366 ,14.080435 
2.200000  ,11.133080 ,0.021376  ,7.974944  ,8.000000  ,0.079475  ,0.016957  ,4.730000  ,0.017681  ,75.223866 
2.220000  ,11.292589 ,0.023495  ,7.977270  ,7.964779  ,0.028916  ,0.041890  ,4.910000  ,-0.012259 ,21.017714 
2.240000  ,11.452071 ,0.025893  ,7.972970  ,7.972277  ,0.062522  ,0.002734  ,4.990000  ,-0.030725 ,8.935456  
2.260000  ,11.611505 ,0.028581  ,7.972731  ,8.000000  ,0.087798  ,0.007834  ,4.990000  ,0.014591  ,89.345032 
2.280000  ,11.770960 ,0.031411  ,7.975263  ,7.961446  ,0.025215  ,-0.010763 ,5.080000  ,-0.011406 ,21.397828 
2.300000  ,11.930385 ,0.034509  ,7.970507  ,7.969867  ,0.057503  ,-0.001808 ,5.160000  ,-0.028657 ,8.737425  
2.320000  ,12.089758 ,0.037822  ,7.970287  ,8.000000  ,0.011858  ,-0.029001 ,5.250000  ,0.002609  ,39.320884 
2.340000  ,12.249157 ,0.041160  ,7.973045  ,8.000000  ,0.009104  ,-0.048752 ,5.250000  ,0.003746  ,0.497784  
2.360000  ,12.408606 ,0.044631  ,7.975548  ,8.000000  ,0.095949  ,-0.038762 ,5.340000  ,0.023125  ,52.036909 
2.380000  ,12.568097 ,0.048332  ,7.977818  ,8.000000  ,0.006873  ,-0.021697 ,5.420000  ,0.005884  ,19.158973 
2.400000  ,12.727626 ,0.052245  ,7.979877  ,8.000000  ,0.003424  ,0.061841  ,5.510000  ,0.003588  ,3.105957  
2.420000  ,12.887189 ,0.056383  ,7.981745  ,8.000000  ,0.003594  ,-0.009762 ,5.590000  ,0.004257  ,3.140866  
2.440000  ,13.046780 ,0.060782  ,7.983440  ,8.000000  ,0.053259  ,0.008658  ,5.590000  ,0.015472  ,25.482738 
2.460000  ,13.206395 ,0.065491  ,7.984978  ,7.970651  ,0.052398  ,0.038256  ,5.680000  ,-0.027443 ,20.531110 
2.480000  ,13.365962 ,0.070563  ,7.980046  ,8.000000  ,0.057920  ,-0.036814 ,5.770000  ,0.009715  ,70.099695 
2.500000  ,13.525492 ,0.075897  ,7.981899  ,8.000000  ,0.031024  ,-0.034217 ,5.850000  ,0.003208  ,6.971921  
2.520000  ,13.685048 ,0.081538  ,7.983579  ,7.971851  ,0.054157  ,-0.034419 ,5.940000  ,-0.028722 ,17.650871 
2.540000  ,13.844560 ,0.087647  ,7.979542  ,8.000000  ,0.021339  ,0.012615  ,5.940000  ,-0.000567 ,45.339932 
2.560000  ,14.004040 ,0.094076  ,7.981441  ,8.000000  ,0.003048  ,0.025606  ,6.020000  ,-0.006389 ,6.129496  
2.580000  ,14.163550 ,0.100679  ,7.983164  ,8.000000  ,0.001138  ,0.009875  ,6.110000  ,-0.004377 ,2.865115  
2.600000  ,14.323086 ,0.107427  ,7.984727  ,8.000000  ,0.046003  ,-0.066424 ,6.110000  ,0.007788  ,23.164932 
2.620000  ,14.482649 ,0.114253  ,7.986145  ,7.962215  ,0.023290  ,-0.014815 ,6.280000  ,-0.007288 ,15.744570 
2.640000  ,14.642133 ,0.121230  ,7.977908  ,8.000000  ,0.006785  ,0.066159  ,6.280000  ,0.003455  ,13.802007 
2.660000  ,14.801556 ,0.128280  ,7.979959  ,8.000000  ,0.012692  ,-0.000209 ,6.370000  ,0.000783  ,5.901461  
2.680000  ,14.961017 ,0.135360  ,7.981820  ,8.000000  ,0.000364  ,0.034713  ,6.450000  ,0.004512  ,4.919351  
2.700000  ,15.120507 ,0.142585  ,7.983507  ,7.970612  ,0.063986  ,0.050428  ,6.540000  ,-0.028557 ,15.547729 
2.720000  ,15.279960 ,0.149950  ,7.979069  ,8.000000  ,0.013921  ,-0.005040 ,6.630000  ,0.000020  ,25.626202 
2.740000  ,15.439391 ,0.157325  ,7.981012  ,8.000000  ,0.053087  ,-0.015980 ,6.630000  ,0.017685  ,37.773657 
2.760000  ,15.598860 ,0.164670  ,7.982775  ,8.000000  ,0.013970  ,-0.031958 ,6.710000  ,-0.001324 ,16.046465 
2.780000  ,15.758356 ,0.172146  ,7.984374  ,7.961708  ,0.028474  ,0.020779  ,6.800000  ,-0.009160 ,4.833373  
2.800000  ,15.917784 ,0.179671  ,7.976572  ,8.000000  ,0.022509  ,-0.009273 ,6.880000  ,0.003231  ,26.004131 
2.820000  ,16.077164 ,0.187103  ,7.978747  ,8.000000  ,0.014552  ,-0.024396 ,6.880000  ,0.003406  ,3.067892  
2.840000  ,16.236584 ,0.194589  ,7.980720  ,8.000000  ,0.003105  ,-0.008640 ,6.970000  ,-0.000956 ,6.044930  
2.860000  ,16.396032 ,0.202254  ,7.982510  ,7.969167  ,0.021122  ,0.033849  ,7.060000  ,-0.008624 ,6.152703  
2.880000  ,16.555449 ,0.209937  ,7.977917  ,8.000000  ,0.065482  ,-0.023164 ,7.140000  ,0.008295  ,53.058218 
2.900000  ,16.714849 ,0.217499  ,7.979967  ,8.000000  ,0.047575  ,0.015967  ,7.140000  ,0.007225  ,6.234764  
2.920000  ,16.874286 ,0.225088  ,7.981827  ,7.892622  ,0.012203  ,0.033713  ,7.230000  ,0.000535  ,10.622241 
2.940000  ,17.033412 ,0.232822  ,7.951120  ,7.775974  ,0.000293  ,-0.004764 ,7.310000  ,-0.009712 ,4.678073  
2.960000  ,17.191604 ,0.240683  ,7.890831  ,7.675691  ,0.046799  ,-0.025571 ,7.400000  ,0.000128  ,23.303962 
2.980000  ,17.348447 ,0.248502  ,7.816775  ,7.505278  ,0.062434  ,0.015926  ,7.490000  ,-0.004091 ,6.014975  
3.000000  ,17.503457 ,0.256311  ,7.709550  ,7.409425  ,0.044998  ,0.075659  ,7.570000  ,-0.032117 ,21.284538 
3.020000  ,17.656362 ,0.264099  ,7.606240  ,7.376423  ,0.025209  ,0.002304  ,7.570000  ,-0.016965 ,43.117105 
3.040000  ,17.807464 ,0.271697  ,7.527131  ,7.269663  ,0.030938  ,0.061960  ,7.660000  ,-0.010418 ,2.369338  
3.060000  ,17.956903 ,0.278843  ,7.438505  ,7.119736  ,0.029756  ,-0.028854 ,7.750000  ,-0.034524 ,15.665432 
3.080000  ,18.104357 ,0.285735  ,7.328777  ,6.998625  ,0.004319  ,-0.009712 ,7.830000  ,-0.026918 ,16.745591 
3.100000  ,18.249590 ,0.292251  ,7.215131  ,6.984677  ,0.010527  ,0.089178  ,7.830000  ,-0.021676 ,2.125391  
3.120000  ,18.392942 ,0.298021  ,7.135803  ,6.911576  ,0.039930  ,0.004454  ,7.920000  ,-0.005275 ,13.600429 
3.140000  ,18.534750 ,0.303214  ,7.058619  ,6.751222  ,0.041535  ,0.014600  ,8.000000  ,-0.001452 ,0.962292  
3.160000  ,18.674736 ,0.307710  ,6.952805  ,6.748913  ,0.044882  ,0.013483  ,8.000000  ,0.010501  ,-0.310181 
3.180000  ,18.813005 ,0.311388  ,6.882621  ,6.668465  ,0.076092  ,0.067756  ,8.090000  ,0.025957  ,14.005939 
3.200000  ,18.949849 ,0.314336  ,6.808903  ,6.527135  ,0.051103  ,-0.037565 ,8.180000  ,-0.028699 ,-27.631298
3.220000  ,19.084986 ,0.316657  ,6.711912  ,6.431904  ,0.018230  ,0.037005  ,8.260000  ,-0.027486 ,15.447464 
3.240000  ,19.218201 ,0.318147  ,6.615527  ,6.408610  ,0.026881  ,-0.014594 ,8.260000  ,-0.029266 ,-5.757362 
3.260000  ,19.349761 ,0.318659  ,6.544301  ,6.333640  ,0.057649  ,0.036646  ,8.350000  ,0.001153  ,58.365747 
3.280000  ,19.479883 ,0.318215  ,6.471786  ,6.333858  ,0.065586  ,-0.056838 ,8.350000  ,0.013037  ,0.949498  
3.300000  ,19.608813 ,0.316987  ,6.424308  ,6.260279  ,0.052230  ,-0.020924 ,8.430000  ,0.001921  ,-8.379818 
3.320000  ,19.736691 ,0.315140  ,6.367845  ,6.150219  ,0.004425  ,0.009897  ,8.520000  ,0.004135  ,-18.078570
3.340000  ,19.863236 ,0.312729  ,6.292933  ,6.150722  ,0.067326  ,0.001242  ,8.520000  ,-0.004605 ,40.916679 
3.360000  ,19.988546 ,0.309827  ,6.243981  ,6.040842  ,0.036891  ,0.021348  ,8.610000  ,-0.055720 ,-26.995838
3.380000  ,20.112641 ,0.306354  ,6.174055  ,5.974956  ,0.044203  ,0.009480  ,8.690000  ,-0.048391 ,57.174062 
3.400000  ,20.235331 ,0.302226  ,6.105521  ,5.963429  ,0.003642  ,-0.018674 ,8.690000  ,-0.065251 ,-16.072834
3.420000  ,20.356823 ,0.297222  ,6.056609  ,5.906204  ,0.039451  ,0.033234  ,8.780000  ,-0.012093 ,19.044064 
3.440000  ,20.477257 ,0.291154  ,6.004836  ,5.833905  ,0.043414  ,0.012945  ,8.860000  ,-0.103624 ,-25.191809
3.460000  ,20.596521 ,0.284014  ,5.945998  ,5.815462  ,0.023029  ,-0.052803 ,8.860000  ,-0.101938 ,8.469088  
3.480000  ,20.714702 ,0.276087  ,5.901064  ,5.753184  ,0.047952  ,-0.007070 ,8.950000  ,-0.037615 ,47.107107 
3.500000  ,20.831818 ,0.266787  ,5.850160  ,5.741402  ,0.021596  ,-0.113506 ,8.950000  ,-0.027190 ,-13.949535
3.520000  ,20.947887 ,0.255595  ,5.812723  ,5.705435  ,0.022911  ,-0.027963 ,9.040000  ,-0.047450 ,-4.182992 
3.540000  ,21.063046 ,0.242821  ,5.775792  ,5.636794  ,0.042476  ,0.002861  ,9.120000  ,-0.100010 ,4.425616  
3.560000  ,21.177192 ,0.228738  ,5.727945  ,5.645351  ,0.093869  ,-0.004171 ,9.120000  ,-0.004879 ,30.380157 
3.580000  ,21.290328 ,0.212771  ,5.699514  ,5.584255  ,0.064848  ,-0.010940 ,9.210000  ,-0.127133 ,-38.717817
3.600000  ,21.402412 ,0.194456  ,5.659839  ,5.586727  ,0.078260  ,-0.012537 ,9.210000  ,-0.008724 ,81.219797 
3.620000  ,21.513463 ,0.173945  ,5.634672  ,5.538549  ,0.051962  ,0.045076  ,9.290000  ,-0.046489 ,-17.883867
3.640000  ,21.623421 ,0.150920  ,5.601584  ,5.530464  ,0.038091  ,-0.001906 ,9.290000  ,-0.063356 ,-12.319944
3.660000  ,21.732308 ,0.125689  ,5.577103  ,5.494633  ,0.150001  ,0.000649  ,9.380000  ,0.019794  ,61.967944 
3.680000  ,21.840132 ,0.098328  ,5.548715  ,5.489645  ,0.068225  ,0.011447  ,9.380000  ,-0.043246 ,-33.180290
3.700000  ,21.946890 ,0.068829  ,5.528381  ,5.468346  ,0.088001  ,-0.025372 ,9.470000  ,-0.012891 ,3.537451  
3.720000  ,22.052680 ,0.037440  ,5.507716  ,5.435482  ,0.029948  ,0.033848  ,9.550000  ,-0.111546 ,-39.893176
3.740000  ,22.157378 ,0.004059  ,5.482851  ,5.437051  ,0.109176  ,0.053584  ,9.550000  ,-0.014165 ,69.782104 
3.760000  ,22.261102 ,-0.031004 ,5.467086  ,5.414439  ,0.030444  ,0.065134  ,9.640000  ,-0.093621 ,-33.106508
3.780000  ,22.363847 ,-0.067844 ,5.448963  ,5.406146  ,0.017576  ,0.027694  ,9.640000  ,-0.096852 ,-9.383011 
3.800000  ,22.465712 ,-0.106130 ,5.434225  ,5.401029  ,0.050330  ,-0.022736 ,9.720000  ,-0.102914 ,15.103131 
3.820000  ,22.566623 ,-0.146164 ,5.422798  ,5.396341  ,0.123932  ,-0.004734 ,9.720000  ,-0.042642 ,41.678646 
3.840000  ,22.666473 ,-0.188253 ,5.413691  ,5.392686  ,0.115098  ,0.017825  ,9.810000  ,-0.074355 ,-7.888992 
3.860000  ,22.765271 ,-0.232359 ,5.406460  ,5.390912  ,0.034087  ,-0.040404 ,9.900000  ,-0.136539 ,-33.568579
3.880000  ,22.863095 ,-0.278291 ,5.401108  ,5.388522  ,0.109161  ,0.043585  ,9.900000  ,-0.070428 ,41.629562 
3.900000  ,22.959899 ,-0.326119 ,5.396776  ,5.383936  ,0.129609  ,-0.021398 ,9.900000  ,-0.025173 ,10.123161 
3.920000  ,23.055517 ,-0.376087 ,5.392356  ,5.386532  ,0.063916  ,-0.004094 ,9.980000  ,-0.092976 ,-30.151990
