# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,0.616874  ,-0.023198 ,1.999414  ,2.928826  ,0.092607  ,-0.049290 ,0.260000  ,0.098074  ,128.372465
0.480000  ,0.657736  ,-0.023189 ,2.085700  ,3.357196  ,0.220701  ,0.049657  ,0.340000  ,-0.242069 ,40.808785 
0.500000  ,0.700644  ,-0.023333 ,2.203744  ,3.208088  ,0.035815  ,0.068052  ,0.260000  ,0.044406  ,130.258981
0.520000  ,0.745663  ,-0.023501 ,2.296986  ,3.403477  ,0.053306  ,-0.101236 ,0.340000  ,-0.048757 ,33.400950 
0.540000  ,0.792640  ,-0.023889 ,2.399712  ,3.525488  ,0.064212  ,0.063418  ,0.340000  ,-0.051084 ,11.013790 
0.560000  ,0.841690  ,-0.024356 ,2.504228  ,3.599738  ,0.028817  ,-0.051762 ,0.340000  ,-0.006034 ,67.798235 
0.580000  ,0.892799  ,-0.025111 ,2.605934  ,3.592442  ,0.079959  ,0.087579  ,0.340000  ,0.104212  ,117.251981
0.600000  ,0.945834  ,-0.026167 ,2.697520  ,3.831615  ,0.050260  ,0.055331  ,0.430000  ,-0.010601 ,-36.125246
0.620000  ,1.000840  ,-0.027202 ,2.802808  ,3.930295  ,0.036270  ,-0.119211 ,0.430000  ,0.004338  ,16.961847 
0.640000  ,1.057951  ,-0.027935 ,2.907483  ,3.972965  ,0.029013  ,0.005339  ,0.430000  ,0.058537  ,95.738770 
0.660000  ,1.117099  ,-0.028561 ,3.006402  ,4.256565  ,0.135986  ,0.052551  ,0.520000  ,-0.070985 ,-37.039944
0.680000  ,1.178399  ,-0.029073 ,3.122465  ,4.247351  ,0.011256  ,0.120790  ,0.520000  ,0.014831  ,116.315370
0.700000  ,1.241905  ,-0.029284 ,3.226899  ,4.460794  ,0.105786  ,-0.196856 ,0.600000  ,-0.051572 ,-31.282562
0.720000  ,1.307603  ,-0.029356 ,3.341452  ,4.448187  ,0.020193  ,0.017760  ,0.600000  ,0.024053  ,115.539421
0.740000  ,1.375472  ,-0.029433 ,3.444200  ,4.643353  ,0.059060  ,-0.209581 ,0.600000  ,-0.029726 ,-28.480703
0.760000  ,1.445481  ,-0.029804 ,3.555529  ,4.854056  ,0.143963  ,-0.051526 ,0.690000  ,-0.076938 ,-28.988508
0.780000  ,1.517810  ,-0.030304 ,3.676083  ,4.641029  ,0.175142  ,0.004483  ,0.600000  ,0.122907  ,127.389998
0.800000  ,1.592236  ,-0.030960 ,3.765667  ,4.878596  ,0.043972  ,0.174626  ,0.690000  ,0.044625  ,-33.065756
0.820000  ,1.668588  ,-0.031984 ,3.868990  ,5.163889  ,0.117698  ,0.016241  ,0.770000  ,-0.047455 ,-34.944235
0.840000  ,1.747177  ,-0.033085 ,3.989207  ,5.147898  ,0.018199  ,0.032999  ,0.770000  ,0.035845  ,111.641828
0.860000  ,1.828045  ,-0.033963 ,4.096779  ,5.086900  ,0.183266  ,-0.051161 ,0.690000  ,0.120743  ,116.062382
0.880000  ,1.910908  ,-0.034746 ,4.188701  ,5.413266  ,0.028186  ,-0.003574 ,0.860000  ,0.003093  ,-36.348150
0.900000  ,1.995831  ,-0.035069 ,4.302388  ,5.500602  ,0.004218  ,0.089956  ,0.860000  ,0.014184  ,30.764767 
0.920000  ,2.083003  ,-0.034552 ,4.413629  ,5.695043  ,0.066434  ,-0.076376 ,0.950000  ,-0.032392 ,23.931404 
0.940000  ,2.172473  ,-0.033405 ,4.532594  ,5.716992  ,0.030705  ,-0.016115 ,0.950000  ,0.001457  ,96.350822 
0.960000  ,2.264227  ,-0.032003 ,4.642553  ,5.810419  ,0.052050  ,0.021629  ,0.950000  ,0.003988  ,18.176616 
0.980000  ,2.358165  ,-0.030636 ,4.750976  ,6.014637  ,0.031339  ,-0.147267 ,1.030000  ,-0.034195 ,24.049555 
1.000000  ,2.454359  ,-0.029042 ,4.868293  ,6.133506  ,0.026561  ,-0.085635 ,1.120000  ,-0.028150 ,4.037125  
1.020000  ,2.552898  ,-0.027277 ,4.985754  ,6.346950  ,0.109994  ,0.070730  ,1.120000  ,-0.072927 ,23.668328 
1.040000  ,2.653880  ,-0.025687 ,5.112126  ,6.354169  ,0.007875  ,-0.198923 ,1.120000  ,-0.007691 ,100.056503
1.060000  ,2.757278  ,-0.024189 ,5.227436  ,6.550804  ,0.061728  ,-0.004236 ,1.200000  ,-0.037697 ,21.474672 
1.080000  ,2.863064  ,-0.023015 ,5.350297  ,6.705088  ,0.084018  ,0.077259  ,1.290000  ,-0.039901 ,9.824389  
1.100000  ,2.971339  ,-0.022080 ,5.476074  ,6.928474  ,0.167621  ,-0.043081 ,1.380000  ,-0.074867 ,23.688579 
1.120000  ,3.082224  ,-0.021614 ,5.610913  ,6.960459  ,0.063242  ,0.030865  ,1.380000  ,-0.021631 ,86.429054 
1.140000  ,3.195710  ,-0.021814 ,5.736204  ,6.968166  ,0.054979  ,-0.072342 ,1.380000  ,0.041686  ,91.476850 
1.160000  ,3.311588  ,-0.022746 ,5.850578  ,7.104158  ,0.043444  ,-0.133610 ,1.380000  ,0.041962  ,-6.767716 
1.180000  ,3.429771  ,-0.024043 ,5.966959  ,7.208600  ,0.063714  ,0.094979  ,1.460000  ,0.062645  ,9.510137  
1.200000  ,3.550269  ,-0.025389 ,6.082232  ,7.458150  ,0.052454  ,-0.137506 ,1.550000  ,0.005545  ,-27.697146
1.220000  ,3.673200  ,-0.026696 ,6.209971  ,7.532124  ,0.007535  ,0.111996  ,1.550000  ,0.021183  ,41.464619 
1.240000  ,3.798636  ,-0.027855 ,6.332718  ,7.600887  ,0.067299  ,-0.071537 ,1.640000  ,0.036148  ,40.692469 
1.260000  ,3.926478  ,-0.028908 ,6.450454  ,7.697859  ,0.095646  ,0.017348  ,1.640000  ,0.034055  ,15.026540 
1.280000  ,4.056656  ,-0.029734 ,6.566261  ,7.890929  ,0.032171  ,0.016182  ,1.720000  ,0.013296  ,18.219142 
1.300000  ,4.189226  ,-0.030047 ,6.689242  ,8.000000  ,0.063886  ,-0.139632 ,1.810000  ,-0.024493 ,22.421540 
1.320000  ,4.324242  ,-0.029762 ,6.810932  ,8.000000  ,0.000930  ,0.070161  ,1.890000  ,-0.007442 ,43.458903 
1.340000  ,4.461577  ,-0.029114 ,6.921324  ,8.000000  ,0.015760  ,0.075431  ,1.980000  ,-0.013495 ,5.247708  
1.360000  ,4.601014  ,-0.028219 ,7.021467  ,8.000000  ,0.004080  ,0.010376  ,1.980000  ,-0.010890 ,10.439170 
1.380000  ,4.742358  ,-0.027114 ,7.112313  ,8.000000  ,0.037253  ,-0.117954 ,2.070000  ,-0.000544 ,18.041546 
1.400000  ,4.885433  ,-0.025878 ,7.194725  ,8.000000  ,0.049321  ,0.085985  ,2.070000  ,0.006087  ,5.991860  
1.420000  ,5.030079  ,-0.024601 ,7.269486  ,8.000000  ,0.089299  ,-0.184591 ,2.240000  ,-0.023653 ,25.549802 
1.440000  ,5.176149  ,-0.023244 ,7.337306  ,8.000000  ,0.051705  ,-0.067132 ,2.240000  ,-0.014817 ,19.554178 
1.460000  ,5.323511  ,-0.021884 ,7.398830  ,8.000000  ,0.032233  ,0.053675  ,2.320000  ,-0.010247 ,8.839346  
1.480000  ,5.472048  ,-0.020699 ,7.454642  ,8.000000  ,0.012717  ,-0.001842 ,2.320000  ,0.004382  ,23.584856 
1.500000  ,5.621650  ,-0.019736 ,7.505272  ,8.000000  ,0.115671  ,-0.090612 ,2.500000  ,-0.027084 ,24.984972 
1.520000  ,5.772218  ,-0.018902 ,7.551202  ,8.000000  ,0.166456  ,-0.130528 ,2.410000  ,0.041780  ,115.054999
1.540000  ,5.923663  ,-0.018229 ,7.592868  ,8.000000  ,0.072398  ,0.063093  ,2.500000  ,0.027350  ,-21.391944
1.560000  ,6.075902  ,-0.017696 ,7.630666  ,8.000000  ,0.003082  ,0.028510  ,2.670000  ,0.006030  ,-17.837593
1.580000  ,6.228860  ,-0.016931 ,7.664955  ,8.000000  ,0.066203  ,-0.041633 ,2.670000  ,0.017500  ,35.013539 
1.600000  ,6.382472  ,-0.016087 ,7.696060  ,8.000000  ,0.062565  ,-0.070432 ,2.750000  ,0.015962  ,1.301577  
1.620000  ,6.536675  ,-0.015093 ,7.724277  ,8.000000  ,0.138952  ,-0.116373 ,2.750000  ,0.035316  ,45.180459 
1.640000  ,6.691415  ,-0.013858 ,7.749875  ,8.000000  ,0.000600  ,-0.050793 ,2.930000  ,-0.005646 ,24.546715 
1.660000  ,6.846639  ,-0.012274 ,7.773097  ,8.000000  ,0.015900  ,-0.046114 ,2.930000  ,-0.005837 ,7.299639  
1.680000  ,7.002298  ,-0.010042 ,7.794162  ,8.000000  ,0.073135  ,-0.248522 ,3.010000  ,0.001351  ,32.216224 
1.700000  ,7.158353  ,-0.007446 ,7.813272  ,8.000000  ,0.119031  ,0.068913  ,3.010000  ,0.009427  ,24.912073 
1.720000  ,7.314765  ,-0.004433 ,7.830608  ,8.000000  ,0.102542  ,0.105591  ,3.100000  ,0.002974  ,3.418903  
1.740000  ,7.471495  ,-0.000830 ,7.846334  ,8.000000  ,0.009027  ,0.042934  ,3.270000  ,-0.022816 ,20.381170 
1.760000  ,7.628510  ,0.003376  ,7.860600  ,8.000000  ,0.042161  ,0.147278  ,3.270000  ,-0.015008 ,29.262953 
1.780000  ,7.785783  ,0.008043  ,7.873542  ,8.000000  ,0.137199  ,-0.085750 ,3.270000  ,0.005134  ,61.607906 
1.800000  ,7.943295  ,0.013016  ,7.885282  ,8.000000  ,0.044394  ,-0.030756 ,3.440000  ,-0.039950 ,25.627521 
1.820000  ,8.101016  ,0.018403  ,7.895932  ,8.000000  ,0.016253  ,-0.070860 ,3.440000  ,-0.021661 ,36.109028 
1.840000  ,8.258929  ,0.024110  ,7.905594  ,8.000000  ,0.095255  ,0.052655  ,3.610000  ,-0.042645 ,20.170673 
1.860000  ,8.417031  ,0.029694  ,7.914358  ,8.000000  ,0.081814  ,-0.000381 ,3.610000  ,-0.040688 ,7.736385  
1.880000  ,8.575301  ,0.035256  ,7.922309  ,8.000000  ,0.064348  ,-0.093168 ,3.700000  ,-0.002704 ,89.599596 
1.900000  ,8.733736  ,0.040430  ,7.929522  ,8.000000  ,0.069437  ,0.075554  ,3.700000  ,0.005413  ,3.204500  
1.920000  ,8.892325  ,0.045061  ,7.936065  ,8.000000  ,0.049096  ,0.051734  ,3.790000  ,0.010469  ,6.082437  
1.940000  ,9.051047  ,0.049384  ,7.942001  ,8.000000  ,0.029857  ,-0.015047 ,3.870000  ,-0.004100 ,18.568264 
1.960000  ,9.209890  ,0.053435  ,7.947385  ,7.987388  ,0.294728  ,-0.063439 ,4.040000  ,-0.188272 ,32.299987 
1.980000  ,9.368835  ,0.057001  ,7.951099  ,8.000000  ,0.033280  ,-0.013876 ,4.040000  ,0.001054  ,112.046811
2.000000  ,9.527877  ,0.059905  ,7.955639  ,8.000000  ,0.038300  ,0.122683  ,4.040000  ,0.019586  ,39.434385 
2.020000  ,9.687018  ,0.061913  ,7.959758  ,8.000000  ,0.034411  ,-0.027620 ,4.130000  ,0.022836  ,-2.576951 
2.040000  ,9.846245  ,0.063381  ,7.963494  ,8.000000  ,0.048554  ,0.058768  ,4.220000  ,0.007538  ,-20.359244
2.060000  ,10.005545 ,0.064452  ,7.966883  ,8.000000  ,0.008002  ,0.017285  ,4.300000  ,0.018149  ,17.270259 
2.080000  ,10.164912 ,0.065146  ,7.969957  ,8.006237  ,0.182059  ,-0.000054 ,4.480000  ,-0.399720 ,-28.918535
2.100000  ,10.324345 ,0.065532  ,7.973326  ,8.000000  ,0.041613  ,-0.057170 ,4.390000  ,0.028263  ,105.275162
2.120000  ,10.483837 ,0.065524  ,7.975802  ,8.010516  ,0.193852  ,0.022535  ,4.560000  ,-0.399338 ,-31.794282
2.140000  ,10.643384 ,0.064826  ,7.979025  ,8.000000  ,0.024043  ,0.015570  ,4.560000  ,0.014810  ,92.280151 
2.160000  ,10.802980 ,0.063671  ,7.980972  ,8.000000  ,0.058457  ,-0.074300 ,4.650000  ,0.034479  ,44.707046 
2.180000  ,10.962606 ,0.061818  ,7.982739  ,7.990857  ,0.059173  ,-0.008817 ,4.730000  ,-0.398270 ,-24.856448
2.200000  ,11.122253 ,0.059621  ,7.983492  ,8.003249  ,0.135434  ,0.087472  ,4.820000  ,-0.399749 ,-20.190379
2.220000  ,11.281927 ,0.057430  ,7.985327  ,8.000000  ,0.045655  ,0.071955  ,4.820000  ,0.041744  ,94.226999 
2.240000  ,11.441626 ,0.054849  ,7.986689  ,7.995997  ,0.078542  ,0.031543  ,4.990000  ,-0.399451 ,-25.673845
2.260000  ,11.601334 ,0.051536  ,7.987553  ,8.000000  ,0.070735  ,0.152772  ,4.990000  ,0.048224  ,82.585275 
2.280000  ,11.761051 ,0.047713  ,7.988709  ,7.992899  ,0.042208  ,0.095692  ,5.080000  ,-0.399283 ,-25.030941
2.300000  ,11.920763 ,0.043133  ,7.989098  ,8.000000  ,0.045014  ,-0.164923 ,5.080000  ,0.055045  ,44.807769 
2.320000  ,12.080471 ,0.037938  ,7.990110  ,8.000000  ,0.027066  ,0.135667  ,5.160000  ,0.055959  ,-9.779754 
2.340000  ,12.240166 ,0.031833  ,7.991028  ,8.000000  ,0.082579  ,-0.130269 ,5.250000  ,0.080627  ,21.591906 
2.360000  ,12.399855 ,0.025144  ,7.991861  ,7.992770  ,0.004581  ,-0.126826 ,5.340000  ,-0.399200 ,-23.926044
2.380000  ,12.559550 ,0.018402  ,7.991945  ,8.000000  ,0.059654  ,0.032784  ,5.420000  ,0.070922  ,26.619036 
2.400000  ,12.719254 ,0.011654  ,7.992693  ,7.988033  ,0.040750  ,-0.155139 ,5.510000  ,-0.377468 ,-10.602811
2.420000  ,12.878940 ,0.004691  ,7.991089  ,8.000000  ,0.053963  ,-0.142103 ,5.590000  ,0.060738  ,0.380292  
2.440000  ,13.038627 ,-0.002067 ,7.991916  ,8.012075  ,0.070148  ,-0.043456 ,5.680000  ,-0.399783 ,-26.291579
2.460000  ,13.198349 ,-0.008622 ,7.993788  ,8.000000  ,0.119898  ,0.056983  ,5.680000  ,0.064384  ,95.497733 
2.480000  ,13.358120 ,-0.014569 ,7.994364  ,8.000000  ,0.226918  ,0.048495  ,5.680000  ,0.097652  ,59.185871 
2.500000  ,13.517923 ,-0.019933 ,7.994888  ,7.999079  ,0.034120  ,-0.067791 ,5.850000  ,-0.399509 ,-29.257229
2.520000  ,13.677769 ,-0.024132 ,7.995277  ,7.976451  ,0.038358  ,0.145218  ,5.940000  ,0.031423  ,0.287707  
2.540000  ,13.837586 ,-0.026579 ,7.988797  ,7.983811  ,0.019416  ,0.073536  ,6.020000  ,-0.009941 ,14.118073 
2.560000  ,13.997341 ,-0.027449 ,7.987080  ,8.000000  ,0.419936  ,-0.042251 ,5.850000  ,0.088585  ,125.924328
2.580000  ,14.157094 ,-0.027068 ,7.988280  ,8.000000  ,0.190153  ,-0.076924 ,6.110000  ,0.023739  ,26.903833 
2.600000  ,14.316860 ,-0.025249 ,7.989368  ,7.959959  ,0.119977  ,-0.025222 ,6.200000  ,0.010949  ,13.481035 
2.620000  ,14.476497 ,-0.021551 ,7.979245  ,8.000000  ,0.139031  ,0.069086  ,6.200000  ,0.005078  ,11.117704 
2.640000  ,14.636011 ,-0.016192 ,7.981171  ,7.963842  ,0.096577  ,-0.009892 ,6.280000  ,0.008264  ,7.604575  
2.660000  ,14.795417 ,-0.009193 ,7.975206  ,8.000000  ,0.166921  ,0.038711  ,6.370000  ,-0.001779 ,44.873589 
2.680000  ,14.954711 ,-0.000587 ,7.977508  ,7.968454  ,0.083340  ,0.025620  ,6.450000  ,-0.001667 ,13.867441 
2.700000  ,15.113915 ,0.009410  ,7.974392  ,7.974962  ,0.051325  ,-0.042199 ,6.540000  ,-0.010927 ,4.676598  
2.720000  ,15.273013 ,0.020551  ,7.974444  ,8.000000  ,0.255882  ,0.158917  ,6.540000  ,0.008756  ,113.463739
2.740000  ,15.432062 ,0.032705  ,7.976817  ,7.964461  ,0.081646  ,-0.047442 ,6.630000  ,-0.005796 ,22.175939 
2.760000  ,15.591011 ,0.045851  ,7.972564  ,7.963819  ,0.077612  ,-0.018172 ,6.710000  ,-0.009358 ,2.779179  
2.780000  ,15.749819 ,0.059802  ,7.969554  ,8.000000  ,0.140294  ,0.005929  ,6.800000  ,-0.011252 ,41.019825 
2.800000  ,15.908581 ,0.074264  ,7.972380  ,8.000000  ,0.139105  ,0.039848  ,6.800000  ,-0.005674 ,3.195790  
2.820000  ,16.067364 ,0.089093  ,7.974945  ,8.000000  ,0.084844  ,0.129005  ,6.970000  ,-0.018324 ,10.980838 
2.840000  ,16.226175 ,0.104137  ,7.977271  ,8.000000  ,0.187222  ,-0.126187 ,6.970000  ,0.006082  ,72.454237 
2.860000  ,16.385025 ,0.119248  ,7.979381  ,7.983450  ,0.000567  ,-0.079286 ,7.140000  ,-0.020994 ,24.928734 
2.880000  ,16.543891 ,0.134444  ,7.979759  ,8.000000  ,0.091607  ,0.006075  ,7.140000  ,-0.010062 ,63.916605 
2.900000  ,16.702783 ,0.149613  ,7.981638  ,8.000000  ,0.099529  ,-0.078876 ,7.140000  ,-0.004657 ,4.936120  
2.920000  ,16.861734 ,0.164536  ,7.983343  ,7.946935  ,0.113079  ,-0.000403 ,7.230000  ,-0.002282 ,7.128129  
2.940000  ,17.020599 ,0.179139  ,7.970810  ,7.732840  ,0.017143  ,-0.074063 ,7.310000  ,-0.012131 ,18.903043 
2.960000  ,17.178521 ,0.193281  ,7.888895  ,7.682896  ,0.065810  ,0.047039  ,7.400000  ,-0.008529 ,27.234455 
2.980000  ,17.334966 ,0.206845  ,7.817985  ,7.491006  ,0.107417  ,0.040724  ,7.490000  ,-0.002444 ,22.024341 
3.000000  ,17.489604 ,0.219733  ,7.705431  ,7.372858  ,0.033732  ,0.029755  ,7.570000  ,-0.016325 ,17.373275 
3.020000  ,17.642028 ,0.231837  ,7.590951  ,7.368006  ,0.033514  ,0.030016  ,7.570000  ,-0.011111 ,0.275471  
3.040000  ,17.792619 ,0.243095  ,7.514208  ,7.418224  ,0.191134  ,-0.167496 ,7.570000  ,0.031348  ,99.369480 
3.060000  ,17.942196 ,0.253466  ,7.481168  ,7.127700  ,0.038510  ,0.014450  ,7.750000  ,0.002435  ,26.952664 
3.080000  ,18.090229 ,0.263047  ,7.359496  ,7.005660  ,0.007942  ,0.090012  ,7.830000  ,-0.018420 ,14.683570 
3.100000  ,18.235867 ,0.271912  ,7.237697  ,7.010635  ,0.142853  ,-0.016831 ,7.830000  ,0.040617  ,96.594376 
3.120000  ,18.379579 ,0.279857  ,7.159537  ,7.034305  ,0.191676  ,0.085396  ,7.830000  ,0.061208  ,27.105782 
3.140000  ,18.522139 ,0.286951  ,7.116429  ,6.737914  ,0.079483  ,-0.007995 ,8.000000  ,-0.002158 ,25.017028 
3.160000  ,18.662936 ,0.293683  ,6.986135  ,6.643046  ,0.038167  ,-0.056996 ,8.090000  ,-0.036375 ,25.272090 
3.180000  ,18.801266 ,0.300103  ,6.868035  ,6.633246  ,0.139782  ,0.085308  ,8.090000  ,0.031157  ,105.622286
3.200000  ,18.937656 ,0.305817  ,6.787215  ,6.654931  ,0.121753  ,0.120577  ,8.090000  ,0.008755  ,7.004037  
3.220000  ,19.072838 ,0.310561  ,6.741680  ,6.431389  ,0.043544  ,-0.076769 ,8.260000  ,-0.053318 ,28.744075 
3.240000  ,19.206478 ,0.314861  ,6.634870  ,6.419435  ,0.016134  ,0.035419  ,8.260000  ,-0.054446 ,15.123744 
3.260000  ,19.338339 ,0.318686  ,6.560712  ,6.447962  ,0.136627  ,0.066754  ,8.260000  ,0.019580  ,99.732090 
3.280000  ,19.469112 ,0.321606  ,6.521901  ,6.216832  ,0.010701  ,-0.216254 ,8.430000  ,-0.050243 ,28.302898 
3.300000  ,19.598429 ,0.323605  ,6.416889  ,6.250824  ,0.067349  ,-0.034641 ,8.430000  ,-0.010070 ,57.210024 
3.320000  ,19.726159 ,0.324866  ,6.359725  ,6.217559  ,0.072435  ,0.048825  ,8.430000  ,0.005311  ,1.259015  
3.340000  ,19.852838 ,0.325050  ,6.310788  ,6.068110  ,0.076510  ,0.009232  ,8.610000  ,-0.094231 ,-30.401879
3.360000  ,19.978173 ,0.324520  ,6.227253  ,6.029979  ,0.082622  ,0.007492  ,8.610000  ,-0.082002 ,-4.658212 
3.380000  ,20.101996 ,0.323172  ,6.159346  ,5.969159  ,0.035664  ,0.163623  ,8.690000  ,-0.049669 ,83.196433 
3.400000  ,20.224460 ,0.320339  ,6.093879  ,6.001077  ,0.062562  ,-0.193290 ,8.690000  ,-0.007709 ,12.583331 
3.420000  ,20.345923 ,0.315984  ,6.061935  ,5.988368  ,0.137916  ,0.035930  ,8.690000  ,0.021574  ,51.999011 
3.440000  ,20.466756 ,0.310200  ,6.036611  ,5.898576  ,0.208681  ,0.028860  ,8.780000  ,0.071952  ,45.867044 
3.460000  ,20.586792 ,0.303353  ,5.989096  ,5.744407  ,0.121836  ,0.010573  ,8.950000  ,-0.122218 ,-42.251326
3.480000  ,20.705439 ,0.295664  ,5.904868  ,5.760872  ,0.022417  ,-0.085370 ,8.950000  ,-0.062611 ,68.972470 
3.500000  ,20.822723 ,0.287400  ,5.855301  ,5.769593  ,0.068899  ,-0.033826 ,8.950000  ,-0.000193 ,63.992951 
3.520000  ,20.939151 ,0.278142  ,5.825799  ,5.749217  ,0.128981  ,0.033896  ,8.950000  ,0.061270  ,39.084838 
3.540000  ,21.054911 ,0.267612  ,5.799437  ,5.636946  ,0.001532  ,-0.051554 ,9.120000  ,-0.147921 ,-32.982886
3.560000  ,21.169766 ,0.256409  ,5.743504  ,5.699497  ,0.208869  ,-0.039724 ,9.040000  ,0.071438  ,103.545631
3.580000  ,21.283907 ,0.244990  ,5.728356  ,5.579045  ,0.005639  ,-0.042641 ,9.210000  ,-0.157436 ,-38.354122
3.600000  ,21.397324 ,0.233228  ,5.676959  ,5.590237  ,0.107114  ,0.054720  ,9.210000  ,-0.101298 ,77.924364 
3.620000  ,21.509940 ,0.221501  ,5.647108  ,5.539929  ,0.129449  ,0.135208  ,9.290000  ,-0.274666 ,-38.002056
3.640000  ,21.621852 ,0.209500  ,5.610214  ,5.496084  ,0.057584  ,-0.017713 ,9.380000  ,-0.266611 ,53.046979 
3.660000  ,21.732912 ,0.196739  ,5.570928  ,5.500014  ,0.100207  ,0.035391  ,9.380000  ,-0.211808 ,94.398051 
3.680000  ,21.843176 ,0.182650  ,5.546517  ,5.498949  ,0.057618  ,-0.137894 ,9.380000  ,-0.209718 ,-12.642316
3.700000  ,21.952755 ,0.166545  ,5.530143  ,5.467959  ,0.006443  ,-0.076732 ,9.470000  ,-0.247691 ,-20.522278
3.720000  ,22.061562 ,0.148009  ,5.508738  ,5.441489  ,0.096144  ,-0.110842 ,9.550000  ,-0.281156 ,-27.305000
3.740000  ,22.169393 ,0.126644  ,5.485589  ,5.436465  ,0.178086  ,-0.150176 ,9.550000  ,-0.293403 ,-26.585112
3.760000  ,22.276014 ,0.101584  ,5.468679  ,5.433389  ,0.013113  ,-0.022554 ,9.550000  ,-0.181867 ,82.132566 
3.780000  ,22.381215 ,0.072170  ,5.456531  ,5.409032  ,0.172696  ,0.060020  ,9.640000  ,-0.234581 ,-44.617786
3.800000  ,22.484578 ,0.037736  ,5.440181  ,5.401341  ,0.126537  ,0.043867  ,9.720000  ,-0.157643 ,20.744432 
3.820000  ,22.585798 ,-0.001754 ,5.426811  ,5.402957  ,0.028843  ,-0.116173 ,9.720000  ,-0.002005 ,65.445175 
3.840000  ,22.684570 ,-0.046503 ,5.418600  ,5.393446  ,0.015028  ,0.023081  ,9.810000  ,0.017243  ,-20.923790
3.860000  ,22.780681 ,-0.096352 ,5.409941  ,5.388258  ,0.130318  ,0.013077  ,9.810000  ,-0.014139 ,-56.037210
3.880000  ,22.874051 ,-0.150848 ,5.402477  ,5.390062  ,0.040850  ,-0.029934 ,9.900000  ,0.060247  ,30.617745 
3.900000  ,22.964774 ,-0.209437 ,5.398204  ,5.386343  ,0.015905  ,0.000306  ,9.900000  ,0.118200  ,-2.499802 
3.920000  ,23.053110 ,-0.271425 ,5.394121  ,5.389596  ,0.059728  ,0.027037  ,9.980000  ,0.137415  ,21.748632 
