# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,0.764962  ,-0.051855 ,2.358169  ,3.344688  ,0.090527  ,0.055849  ,0.340000  ,0.233721  ,-18.596196
0.540000  ,0.812982  ,-0.054420 ,2.449757  ,3.741976  ,0.185363  ,0.191473  ,0.430000  ,-0.056892 ,-43.747557
0.560000  ,0.863173  ,-0.055719 ,2.569725  ,3.524643  ,0.137489  ,-0.055962 ,0.340000  ,0.217731  ,127.577290
0.580000  ,0.915463  ,-0.055480 ,2.658379  ,3.663475  ,0.096415  ,0.091730  ,0.340000  ,0.138715  ,-25.187673
0.600000  ,0.969549  ,-0.053841 ,2.751691  ,3.824654  ,0.037836  ,0.073342  ,0.430000  ,0.034501  ,27.667467 
0.620000  ,1.025512  ,-0.050894 ,2.851304  ,3.933378  ,0.032860  ,0.140143  ,0.430000  ,-0.009455 ,3.479929  
0.640000  ,1.083424  ,-0.047004 ,2.951762  ,4.200411  ,0.119704  ,-0.045113 ,0.520000  ,-0.148746 ,33.483145 
0.660000  ,1.143466  ,-0.042527 ,3.067686  ,4.273658  ,0.076934  ,-0.094006 ,0.520000  ,-0.137369 ,77.063490 
0.680000  ,1.205778  ,-0.037849 ,3.179647  ,4.194592  ,0.103618  ,0.018949  ,0.520000  ,-0.026018 ,128.593180
0.700000  ,1.270173  ,-0.033437 ,3.273873  ,4.500202  ,0.091517  ,0.019825  ,0.600000  ,-0.143222 ,33.288481 
0.720000  ,1.336693  ,-0.029614 ,3.387724  ,4.532774  ,0.012208  ,-0.086289 ,0.600000  ,-0.080789 ,105.587589
0.740000  ,1.405441  ,-0.026257 ,3.494030  ,4.706194  ,0.071102  ,0.031770  ,0.600000  ,-0.105415 ,22.499540 
0.760000  ,1.476411  ,-0.023613 ,3.606566  ,4.775686  ,0.026257  ,0.143925  ,0.690000  ,-0.054250 ,64.312064 
0.780000  ,1.549614  ,-0.021610 ,3.715106  ,5.094232  ,0.216781  ,-0.120888 ,0.770000  ,-0.146353 ,34.654334 
0.800000  ,1.625203  ,-0.020488 ,3.843142  ,4.994670  ,0.002484  ,0.028069  ,0.690000  ,-0.002891 ,124.129901
0.820000  ,1.703147  ,-0.020175 ,3.950049  ,5.059192  ,0.048737  ,0.057045  ,0.690000  ,0.037731  ,55.306031 
0.840000  ,1.783186  ,-0.020920 ,4.053021  ,5.218128  ,0.004195  ,-0.063203 ,0.770000  ,0.031020  ,-20.910653
0.860000  ,1.865326  ,-0.022480 ,4.161188  ,5.345063  ,0.004555  ,0.107006  ,0.770000  ,0.038571  ,-7.634351 
0.880000  ,1.949639  ,-0.024454 ,4.271098  ,5.522801  ,0.058486  ,0.027518  ,0.860000  ,0.012963  ,-23.492084
0.900000  ,2.036209  ,-0.026685 ,4.387305  ,5.758331  ,0.159761  ,-0.065650 ,0.950000  ,-0.031205 ,-30.511546
0.920000  ,2.125214  ,-0.028949 ,4.514590  ,5.584845  ,0.131166  ,-0.024738 ,0.860000  ,0.122113  ,122.405332
0.940000  ,2.216478  ,-0.031447 ,4.613951  ,5.761467  ,0.068375  ,0.122149  ,0.950000  ,0.070778  ,-24.044063
0.960000  ,2.309798  ,-0.034088 ,4.720485  ,5.952937  ,0.000993  ,-0.157202 ,1.030000  ,0.034149  ,-24.802229
0.980000  ,2.405338  ,-0.036379 ,4.834905  ,5.989572  ,0.081429  ,0.129202  ,1.030000  ,0.067244  ,77.869262 
1.000000  ,2.503104  ,-0.038218 ,4.942103  ,6.041093  ,0.142370  ,0.047306  ,1.030000  ,0.090489  ,56.365684 
1.020000  ,2.602970  ,-0.039489 ,5.044132  ,6.130332  ,0.162468  ,-0.089966 ,1.030000  ,0.091136  ,13.122512 
1.040000  ,2.704872  ,-0.039957 ,5.144974  ,6.409181  ,0.003842  ,-0.048137 ,1.200000  ,0.000637  ,30.990341 
1.060000  ,2.808958  ,-0.039506 ,5.262341  ,6.498992  ,0.036921  ,-0.031671 ,1.200000  ,0.002587  ,25.845803 
1.080000  ,2.915358  ,-0.038164 ,5.377151  ,6.729066  ,0.064206  ,-0.101626 ,1.290000  ,-0.054965 ,24.372427 
1.100000  ,3.024153  ,-0.036161 ,5.502661  ,6.744426  ,0.044861  ,-0.050653 ,1.290000  ,-0.008945 ,93.578867 
1.120000  ,3.135345  ,-0.033634 ,5.617945  ,6.824839  ,0.082595  ,0.040820  ,1.290000  ,0.002267  ,30.110653 
1.140000  ,3.248805  ,-0.030934 ,5.729992  ,6.836708  ,0.180879  ,0.187171  ,1.290000  ,0.045114  ,85.118274 
1.160000  ,3.364405  ,-0.027869 ,5.832739  ,7.069230  ,0.063785  ,-0.023847 ,1.460000  ,-0.006501 ,24.938410 
1.180000  ,3.482170  ,-0.024388 ,5.947533  ,7.176608  ,0.074940  ,-0.035898 ,1.460000  ,-0.000259 ,7.924719  
1.200000  ,3.602208  ,-0.020373 ,6.061639  ,7.453538  ,0.073289  ,0.021579  ,1.640000  ,-0.041904 ,27.144704 
1.220000  ,3.724675  ,-0.016123 ,6.190862  ,7.307879  ,0.187535  ,-0.111601 ,1.550000  ,0.034611  ,121.065142
1.240000  ,3.849468  ,-0.011810 ,6.294565  ,7.498742  ,0.108969  ,0.163825  ,1.640000  ,0.012274  ,19.472461 
1.260000  ,3.976423  ,-0.007666 ,6.406359  ,7.768455  ,0.035008  ,-0.161786 ,1.720000  ,-0.032638 ,26.491638 
1.280000  ,4.105761  ,-0.003458 ,6.532815  ,7.729602  ,0.123521  ,-0.023417 ,1.720000  ,0.021491  ,103.734496
1.300000  ,4.237475  ,0.000751  ,6.643923  ,7.992119  ,0.014511  ,0.193673  ,1.810000  ,-0.019719 ,25.966638 
1.320000  ,4.371564  ,0.004628  ,6.769089  ,8.000000  ,0.024767  ,-0.129421 ,1.890000  ,-0.018398 ,3.143358  
1.340000  ,4.508054  ,0.008294  ,6.883365  ,8.000000  ,0.119489  ,0.083359  ,1.980000  ,-0.048298 ,21.692118 
1.360000  ,4.646728  ,0.011708  ,6.987032  ,8.000000  ,0.076371  ,0.109036  ,1.980000  ,0.016285  ,108.083925
1.380000  ,4.787387  ,0.014805  ,7.081075  ,8.000000  ,0.126802  ,-0.015707 ,2.150000  ,-0.032277 ,30.292879 
1.400000  ,4.929849  ,0.017354  ,7.166387  ,8.000000  ,0.066392  ,-0.130212 ,2.070000  ,0.019370  ,105.744116
1.420000  ,5.073944  ,0.019474  ,7.243779  ,8.000000  ,0.024314  ,-0.006662 ,2.150000  ,-0.002382 ,-21.500671
1.440000  ,5.219523  ,0.020932  ,7.313986  ,8.000000  ,0.000000  ,0.051557  ,2.240000  ,0.009532  ,12.488042 
1.460000  ,5.366444  ,0.021868  ,7.377675  ,8.000000  ,0.134921  ,-0.005667 ,2.320000  ,-0.020657 ,-26.843055
1.480000  ,5.514581  ,0.022397  ,7.435451  ,8.000000  ,0.092031  ,-0.033046 ,2.410000  ,-0.016797 ,20.947274 
1.500000  ,5.663821  ,0.022506  ,7.487863  ,8.000000  ,0.011451  ,0.100410  ,2.410000  ,0.016551  ,64.966226 
1.520000  ,5.814059  ,0.022087  ,7.535409  ,8.000000  ,0.001390  ,-0.003972 ,2.500000  ,0.015652  ,-5.938999 
1.540000  ,5.965201  ,0.021307  ,7.578541  ,8.000000  ,0.003589  ,0.071865  ,2.580000  ,0.016937  ,0.426576  
1.560000  ,6.117165  ,0.020341  ,7.617669  ,8.000000  ,0.036824  ,0.085080  ,2.580000  ,0.026755  ,14.067464 
1.580000  ,6.269874  ,0.019254  ,7.653164  ,8.000000  ,0.116789  ,0.002941  ,2.750000  ,-0.017939 ,-27.602902
1.600000  ,6.423259  ,0.018131  ,7.685364  ,8.000000  ,0.126582  ,-0.108329 ,2.840000  ,-0.016269 ,-4.343685 
1.620000  ,6.577257  ,0.016917  ,7.714575  ,8.000000  ,0.154520  ,0.090889  ,2.930000  ,-0.023380 ,-9.384799 
1.640000  ,6.731811  ,0.015543  ,7.741073  ,8.000000  ,0.069146  ,0.025426  ,2.840000  ,0.023643  ,106.446714
1.660000  ,6.886868  ,0.014038  ,7.765112  ,8.000000  ,0.054186  ,0.002655  ,3.010000  ,-0.002838 ,-24.412716
1.680000  ,7.042384  ,0.012545  ,7.786919  ,8.000000  ,0.019233  ,-0.056225 ,3.010000  ,0.013233  ,40.466447 
1.700000  ,7.198315  ,0.011042  ,7.806701  ,8.000000  ,0.065490  ,-0.034127 ,3.100000  ,-0.005774 ,-20.023175
1.720000  ,7.354624  ,0.009524  ,7.824647  ,8.000000  ,0.094790  ,-0.058581 ,3.100000  ,0.031723  ,90.270700 
1.740000  ,7.511274  ,0.007980  ,7.840926  ,8.000000  ,0.067301  ,-0.040417 ,3.270000  ,-0.007825 ,-27.577273
1.760000  ,7.668234  ,0.006414  ,7.855695  ,8.000000  ,0.040256  ,0.045309  ,3.360000  ,0.002050  ,10.675779 
1.780000  ,7.825475  ,0.004819  ,7.869092  ,8.000000  ,0.143872  ,0.012643  ,3.360000  ,0.038796  ,97.206916 
1.800000  ,7.982972  ,0.003201  ,7.881245  ,8.000000  ,0.059246  ,-0.047951 ,3.440000  ,-0.002813 ,-30.023000
1.820000  ,8.140702  ,0.001739  ,7.892270  ,8.000000  ,0.249287  ,-0.030944 ,3.440000  ,0.059029  ,115.359037
1.840000  ,8.298645  ,0.000687  ,7.902272  ,8.000000  ,0.010324  ,-0.124931 ,3.610000  ,0.008647  ,-31.244530
1.860000  ,8.456780  ,-0.000085 ,7.911345  ,8.000000  ,0.023636  ,-0.011378 ,3.610000  ,0.008362  ,5.098812  
1.880000  ,8.615090  ,-0.000268 ,7.919575  ,8.000000  ,0.117504  ,0.099171  ,3.700000  ,0.021569  ,55.987062 
1.900000  ,8.773557  ,0.000023  ,7.927042  ,7.957407  ,0.062934  ,-0.073112 ,3.790000  ,-0.024661 ,26.894165 
1.920000  ,8.932124  ,0.000880  ,7.929861  ,8.000000  ,0.003939  ,-0.153345 ,3.870000  ,-0.010006 ,37.716103 
1.940000  ,9.090781  ,0.002234  ,7.936373  ,8.000000  ,0.028343  ,-0.020161 ,3.870000  ,-0.007797 ,12.036439 
1.960000  ,9.249559  ,0.003978  ,7.942280  ,8.000000  ,0.198522  ,0.031198  ,3.870000  ,0.030435  ,96.609726 
1.980000  ,9.408444  ,0.006096  ,7.947638  ,8.000000  ,0.117640  ,-0.209944 ,4.040000  ,0.010157  ,16.902684 
2.000000  ,9.567425  ,0.008679  ,7.952500  ,8.000000  ,0.000000  ,-0.054283 ,4.130000  ,-0.013345 ,21.683701 
2.020000  ,9.726489  ,0.011800  ,7.956910  ,7.975276  ,0.107583  ,0.130875  ,4.220000  ,-0.068141 ,20.001393 
2.040000  ,9.885607  ,0.015250  ,7.958615  ,8.000000  ,0.011314  ,0.010731  ,4.220000  ,-0.010357 ,74.737332 
2.060000  ,10.044779 ,0.018813  ,7.962457  ,7.976719  ,0.110163  ,-0.041503 ,4.390000  ,-0.065343 ,21.940610 
2.080000  ,10.204005 ,0.022194  ,7.963781  ,8.000000  ,0.029529  ,-0.055376 ,4.390000  ,0.000321  ,84.923839 
2.100000  ,10.363281 ,0.025490  ,7.967143  ,7.984287  ,0.174173  ,0.042387  ,4.560000  ,-0.098955 ,28.549511 
2.120000  ,10.522614 ,0.028355  ,7.968735  ,7.973102  ,0.092012  ,-0.030463 ,4.560000  ,-0.043837 ,47.838093 
2.140000  ,10.681973 ,0.030847  ,7.969141  ,8.000000  ,0.076313  ,-0.054903 ,4.560000  ,0.027289  ,93.936510 
2.160000  ,10.841375 ,0.032581  ,7.972006  ,7.990559  ,0.048497  ,-0.110752 ,4.730000  ,-0.393390 ,-24.840722
2.180000  ,11.000831 ,0.033408  ,7.973728  ,8.000000  ,0.170060  ,0.189718  ,4.650000  ,0.064036  ,103.953364
2.200000  ,11.160330 ,0.033403  ,7.976167  ,7.999390  ,0.092867  ,-0.037219 ,4.820000  ,-0.399519 ,-34.291828
2.220000  ,11.319870 ,0.032221  ,7.978323  ,7.994053  ,0.052393  ,0.017869  ,4.910000  ,-0.399354 ,14.705010 
2.240000  ,11.479435 ,0.029957  ,7.979783  ,8.000000  ,0.000921  ,0.120099  ,4.990000  ,0.047918  ,20.430194 
2.260000  ,11.639002 ,0.026096  ,7.981660  ,7.990857  ,0.023023  ,0.049978  ,4.990000  ,-0.394189 ,-12.057537
2.280000  ,11.798531 ,0.020127  ,7.982514  ,8.006803  ,0.106572  ,0.046342  ,5.160000  ,-0.399725 ,-24.855145
2.300000  ,11.957999 ,0.012075  ,7.984769  ,8.000000  ,0.084747  ,-0.134115 ,5.160000  ,0.100510  ,90.016175 
2.320000  ,12.117341 ,0.001283  ,7.986183  ,8.000000  ,0.204911  ,0.178206  ,5.160000  ,0.143441  ,57.876784 
2.340000  ,12.276439 ,-0.012950 ,7.987466  ,8.005697  ,0.054639  ,-0.031416 ,5.340000  ,-0.399179 ,-42.659389
2.360000  ,12.435226 ,-0.030595 ,7.989158  ,8.000000  ,0.178790  ,-0.044726 ,5.340000  ,0.181751  ,90.061830 
2.380000  ,12.593621 ,-0.051661 ,7.990165  ,8.000000  ,0.112748  ,-0.123652 ,5.420000  ,0.192632  ,-32.021584
2.400000  ,12.751456 ,-0.076695 ,7.991078  ,8.000000  ,0.203473  ,-0.050384 ,5.510000  ,0.222305  ,24.953599 
2.420000  ,12.908658 ,-0.105540 ,7.991906  ,8.000000  ,0.243371  ,0.081940  ,5.510000  ,0.255532  ,-6.677585 
2.440000  ,13.065222 ,-0.137748 ,7.992658  ,7.990063  ,0.182077  ,0.030416  ,5.680000  ,-0.391752 ,-36.360545
2.460000  ,13.221197 ,-0.172698 ,7.991764  ,8.000000  ,0.278085  ,-0.021067 ,5.680000  ,0.291086  ,21.770951 
2.480000  ,13.376683 ,-0.209759 ,7.992529  ,7.990066  ,0.272655  ,-0.123613 ,5.770000  ,-0.395891 ,-24.537891
2.500000  ,13.531713 ,-0.248680 ,7.991681  ,8.007875  ,0.210005  ,0.071166  ,5.850000  ,-0.397783 ,-35.301149
2.520000  ,13.686481 ,-0.288661 ,7.993185  ,8.008930  ,0.254370  ,-0.103175 ,5.940000  ,-0.398042 ,-4.466176 
2.540000  ,13.841068 ,-0.329452 ,7.994646  ,8.000000  ,0.486838  ,-0.121645 ,5.940000  ,0.265792  ,82.190871 
2.560000  ,13.995473 ,-0.371001 ,7.995143  ,8.000000  ,0.503033  ,0.115832  ,6.020000  ,0.256925  ,-12.674240
2.580000  ,14.149713 ,-0.413195 ,7.995594  ,8.000000  ,0.584384  ,-0.134282 ,6.020000  ,0.276592  ,17.855806 
2.600000  ,14.303981 ,-0.455323 ,7.996003  ,8.000000  ,0.664762  ,0.012471  ,6.110000  ,0.275554  ,17.850742 
2.620000  ,14.458481 ,-0.496617 ,7.996374  ,7.998900  ,0.548284  ,-0.098769 ,6.280000  ,-0.398434 ,-35.395267
2.640000  ,14.613407 ,-0.536303 ,7.996609  ,8.000000  ,0.705065  ,0.163186  ,6.280000  ,0.259815  ,63.423363 
2.660000  ,14.768909 ,-0.573693 ,7.996924  ,8.000000  ,0.748327  ,0.030959  ,6.370000  ,0.245123  ,3.184781  
