# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,0.340969  ,-0.036619 ,1.181121  ,2.111118  ,0.055067  ,-0.028941 ,0.170000  ,0.107813  ,129.624972
0.300000  ,0.365456  ,-0.035948 ,1.267461  ,2.216811  ,0.041615  ,0.046055  ,0.170000  ,0.067713  ,19.197617 
0.320000  ,0.391696  ,-0.035715 ,1.355598  ,2.429079  ,0.069351  ,-0.018455 ,0.170000  ,-0.157636 ,38.383277 
0.340000  ,0.419815  ,-0.035435 ,1.455259  ,2.495937  ,0.032777  ,-0.012486 ,0.170000  ,-0.077523 ,104.112602
0.360000  ,0.449892  ,-0.034822 ,1.551874  ,2.539764  ,0.021992  ,0.061189  ,0.170000  ,0.021191  ,115.618211
0.380000  ,0.481853  ,-0.034262 ,1.643589  ,2.646551  ,0.013007  ,-0.069903 ,0.170000  ,0.005754  ,11.877764 
0.400000  ,0.515666  ,-0.034024 ,1.736703  ,2.614893  ,0.135322  ,-0.030317 ,0.170000  ,0.195671  ,126.651862
0.420000  ,0.551224  ,-0.033732 ,1.818233  ,2.944531  ,0.091900  ,0.048416  ,0.260000  ,-0.136725 ,40.267484 
0.440000  ,0.588644  ,-0.033251 ,1.922798  ,2.961594  ,0.000000  ,0.081882  ,0.260000  ,-0.015654 ,120.822329
0.460000  ,0.628068  ,-0.032443 ,2.019239  ,3.042083  ,0.015995  ,-0.051217 ,0.260000  ,0.004731  ,48.075780 
0.480000  ,0.669406  ,-0.031643 ,2.114198  ,3.145094  ,0.013725  ,0.071528  ,0.260000  ,-0.000118 ,2.485295  
0.500000  ,0.712651  ,-0.030845 ,2.209906  ,3.305301  ,0.041212  ,0.129812  ,0.340000  ,-0.060179 ,28.585308 
0.520000  ,0.757872  ,-0.030036 ,2.311601  ,3.532621  ,0.152194  ,-0.027911 ,0.430000  ,-0.154163 ,34.679729 
0.540000  ,0.805246  ,-0.029341 ,2.424959  ,3.472798  ,0.015384  ,-0.052478 ,0.340000  ,0.000614  ,126.781857
0.560000  ,0.854729  ,-0.029087 ,2.522240  ,3.569028  ,0.022446  ,-0.024632 ,0.340000  ,0.016790  ,9.508278  
0.580000  ,0.906154  ,-0.029575 ,2.619422  ,3.845908  ,0.137971  ,-0.053286 ,0.430000  ,-0.114832 ,37.101489 
0.600000  ,0.959688  ,-0.030475 ,2.733288  ,3.886028  ,0.061052  ,0.100838  ,0.430000  ,-0.030239 ,105.934470
0.620000  ,1.015427  ,-0.031505 ,2.840307  ,3.913893  ,0.020638  ,0.073906  ,0.430000  ,0.050529  ,106.283871
0.640000  ,1.073226  ,-0.032859 ,2.939978  ,4.092671  ,0.045248  ,0.076394  ,0.520000  ,0.007238  ,-29.042985
0.660000  ,1.133093  ,-0.034239 ,3.046993  ,4.124207  ,0.033397  ,-0.011595 ,0.520000  ,0.063943  ,101.305119
0.680000  ,1.195035  ,-0.035350 ,3.147000  ,4.150836  ,0.109408  ,-0.041261 ,0.520000  ,0.110640  ,98.596441 
0.700000  ,1.258911  ,-0.036355 ,3.240195  ,4.338795  ,0.028270  ,-0.014054 ,0.520000  ,0.053269  ,-30.206491
0.720000  ,1.324744  ,-0.036907 ,3.342188  ,4.486224  ,0.006823  ,0.041979  ,0.600000  ,0.019271  ,-19.969059
0.740000  ,1.392662  ,-0.036664 ,3.448399  ,4.684350  ,0.085698  ,-0.018086 ,0.690000  ,-0.042091 ,28.449368 
0.760000  ,1.462787  ,-0.035895 ,3.563144  ,4.680490  ,0.031498  ,0.024557  ,0.600000  ,0.016654  ,112.903935
0.780000  ,1.535095  ,-0.035018 ,3.666877  ,4.797249  ,0.025355  ,-0.088331 ,0.690000  ,0.004664  ,4.055854  
0.800000  ,1.609491  ,-0.034328 ,3.771820  ,4.930153  ,0.005543  ,-0.047289 ,0.690000  ,-0.005917 ,11.436431 
0.820000  ,1.686012  ,-0.033537 ,3.879358  ,4.941721  ,0.101270  ,-0.069934 ,0.690000  ,0.053184  ,102.688674
0.840000  ,1.764593  ,-0.032662 ,3.977987  ,5.110005  ,0.042083  ,-0.017160 ,0.770000  ,0.016577  ,22.819499 
0.860000  ,1.845211  ,-0.031706 ,4.083082  ,5.333540  ,0.062247  ,-0.020691 ,0.860000  ,-0.041143 ,28.934883 
0.880000  ,1.928037  ,-0.030376 ,4.199174  ,5.274600  ,0.107170  ,-0.024171 ,0.770000  ,0.044804  ,118.453596
0.900000  ,2.013019  ,-0.028987 ,4.299015  ,5.502079  ,0.006458  ,0.003402  ,0.860000  ,-0.015723 ,29.062489 
0.920000  ,2.100123  ,-0.027848 ,4.410706  ,5.621324  ,0.007207  ,0.039314  ,0.950000  ,-0.011522 ,0.048936  
0.940000  ,2.189468  ,-0.026796 ,4.523099  ,5.722599  ,0.000000  ,-0.007984 ,0.950000  ,-0.001086 ,13.414222 
0.960000  ,2.281052  ,-0.025853 ,4.634459  ,5.873673  ,0.020952  ,0.074578  ,1.030000  ,-0.011702 ,13.911863 
0.980000  ,2.374903  ,-0.025051 ,4.749507  ,5.927848  ,0.042638  ,0.081085  ,1.030000  ,0.020064  ,65.267136 
1.000000  ,2.470998  ,-0.024418 ,4.858903  ,6.111531  ,0.019904  ,0.031109  ,1.120000  ,-0.005780 ,21.628576 
1.020000  ,2.569351  ,-0.023857 ,4.975195  ,6.127100  ,0.081183  ,-0.033530 ,1.120000  ,0.038542  ,91.978979 
1.040000  ,2.669937  ,-0.023374 ,5.082137  ,6.311269  ,0.015896  ,0.000373  ,1.120000  ,0.012993  ,21.703037 
1.060000  ,2.772733  ,-0.022940 ,5.196248  ,6.453042  ,0.000000  ,0.003819  ,1.200000  ,0.003219  ,9.014488  
1.080000  ,2.877837  ,-0.022238 ,5.312928  ,6.557104  ,0.016179  ,-0.071349 ,1.200000  ,0.010127  ,12.234073 
1.100000  ,2.985261  ,-0.021395 ,5.428436  ,6.667627  ,0.027733  ,-0.080254 ,1.290000  ,0.010493  ,6.975842  
1.120000  ,3.094990  ,-0.020374 ,5.543481  ,6.800409  ,0.017886  ,0.038249  ,1.290000  ,0.002211  ,4.400332  
1.140000  ,3.207034  ,-0.019128 ,5.660173  ,6.958550  ,0.014191  ,0.070859  ,1.380000  ,-0.016549 ,12.034535 
1.160000  ,3.321447  ,-0.017622 ,5.780713  ,7.105920  ,0.032657  ,0.067712  ,1.460000  ,-0.027542 ,7.229870  
1.180000  ,3.438295  ,-0.015947 ,5.903744  ,7.233097  ,0.029990  ,-0.012334 ,1.460000  ,-0.020062 ,2.169388  
1.200000  ,3.557606  ,-0.014218 ,6.027160  ,7.233407  ,0.091378  ,0.003029  ,1.460000  ,0.016574  ,92.952958 
1.220000  ,3.679270  ,-0.012469 ,6.139147  ,7.445833  ,0.003482  ,0.012024  ,1.550000  ,-0.008007 ,22.069397 
1.240000  ,3.803268  ,-0.010630 ,6.260458  ,7.609678  ,0.029922  ,-0.085564 ,1.640000  ,-0.018270 ,11.442323 
1.260000  ,3.929730  ,-0.008736 ,6.385718  ,7.704629  ,0.004846  ,-0.014428 ,1.720000  ,-0.005450 ,21.605165 
1.280000  ,4.058671  ,-0.006928 ,6.508165  ,7.785826  ,0.049728  ,0.064541  ,1.720000  ,0.010922  ,28.961368 
1.300000  ,4.190025  ,-0.005239 ,6.626781  ,8.000000  ,0.118708  ,-0.017419 ,1.890000  ,-0.033341 ,28.991653 
1.320000  ,4.323840  ,-0.003589 ,6.754270  ,8.000000  ,0.004742  ,0.031774  ,1.890000  ,-0.001142 ,86.430055 
1.340000  ,4.460087  ,-0.002016 ,6.869922  ,8.000000  ,0.013265  ,-0.067916 ,1.890000  ,0.002181  ,3.948379  
1.360000  ,4.598543  ,-0.000834 ,6.974837  ,8.000000  ,0.019107  ,-0.063298 ,1.980000  ,0.006014  ,2.397801  
1.380000  ,4.738999  ,0.000222  ,7.070012  ,8.000000  ,0.003721  ,-0.081825 ,2.070000  ,0.001739  ,8.243160  
1.400000  ,4.881269  ,0.001268  ,7.156352  ,8.000000  ,0.075323  ,0.008209  ,2.150000  ,-0.020664 ,18.752257 
1.420000  ,5.025185  ,0.002320  ,7.234675  ,8.000000  ,0.038559  ,0.007843  ,2.150000  ,-0.008680 ,18.882221 
1.440000  ,5.170594  ,0.003285  ,7.305727  ,8.000000  ,0.025605  ,-0.046566 ,2.240000  ,0.006196  ,38.513348 
1.460000  ,5.317359  ,0.004072  ,7.370183  ,8.000000  ,0.006297  ,-0.027915 ,2.320000  ,-0.000652 ,10.207547 
1.480000  ,5.465353  ,0.004826  ,7.428654  ,8.000000  ,0.011406  ,0.094386  ,2.320000  ,0.004213  ,7.659223  
1.500000  ,5.614461  ,0.005546  ,7.481697  ,8.000000  ,0.079386  ,-0.091607 ,2.410000  ,0.017469  ,40.094028 
1.520000  ,5.764580  ,0.006243  ,7.529816  ,8.000000  ,0.102574  ,0.030138  ,2.500000  ,-0.022874 ,28.671987 
1.540000  ,5.915616  ,0.007061  ,7.573468  ,8.000000  ,0.103002  ,-0.058058 ,2.500000  ,0.028258  ,105.412397
1.560000  ,6.067484  ,0.007878  ,7.613066  ,8.000000  ,0.031547  ,-0.036025 ,2.580000  ,0.008068  ,17.605483 
1.580000  ,6.220107  ,0.008724  ,7.648989  ,8.000000  ,0.054569  ,0.189654  ,2.670000  ,-0.014039 ,19.630839 
1.600000  ,6.373413  ,0.009755  ,7.681576  ,8.000000  ,0.126594  ,-0.117576 ,2.840000  ,-0.027423 ,17.413598 
1.620000  ,6.527340  ,0.010846  ,7.711139  ,8.000000  ,0.087051  ,-0.002384 ,2.840000  ,-0.022374 ,19.567744 
1.640000  ,6.681831  ,0.011876  ,7.737956  ,8.000000  ,0.015652  ,-0.061700 ,2.930000  ,-0.005677 ,41.349832 
1.660000  ,6.836833  ,0.012834  ,7.762284  ,8.000000  ,0.081255  ,-0.049894 ,2.930000  ,0.015648  ,59.762950 
1.680000  ,6.992300  ,0.013680  ,7.784353  ,8.000000  ,0.098344  ,-0.029432 ,3.010000  ,0.020261  ,7.070991  
1.700000  ,7.148187  ,0.014510  ,7.804374  ,8.000000  ,0.041395  ,0.049358  ,3.100000  ,0.010540  ,15.080889 
1.720000  ,7.304456  ,0.015428  ,7.822536  ,8.000000  ,0.081715  ,0.063275  ,3.100000  ,0.020464  ,19.129362 
1.740000  ,7.461070  ,0.016425  ,7.839011  ,8.000000  ,0.005067  ,0.067016  ,3.180000  ,0.002666  ,18.193018 
1.760000  ,7.617998  ,0.017531  ,7.853957  ,8.000000  ,0.044081  ,-0.015424 ,3.270000  ,0.011374  ,18.557280 
1.780000  ,7.775209  ,0.018795  ,7.867516  ,8.000000  ,0.089746  ,-0.042976 ,3.360000  ,-0.023173 ,24.274451 
1.800000  ,7.932677  ,0.020278  ,7.879815  ,8.000000  ,0.049016  ,-0.073655 ,3.360000  ,0.006747  ,83.790656 
1.820000  ,8.090378  ,0.021892  ,7.890973  ,8.000000  ,0.028987  ,0.000477  ,3.530000  ,-0.011696 ,17.507542 
1.840000  ,8.248290  ,0.023688  ,7.901095  ,8.000000  ,0.045037  ,0.023335  ,3.530000  ,0.002458  ,42.948743 
1.860000  ,8.406392  ,0.025681  ,7.910277  ,8.000000  ,0.017090  ,-0.008241 ,3.610000  ,-0.004278 ,7.575741  
1.880000  ,8.564666  ,0.027883  ,7.918607  ,8.000000  ,0.065139  ,-0.081993 ,3.700000  ,-0.022681 ,17.859641 
1.900000  ,8.723097  ,0.030278  ,7.926164  ,8.000000  ,0.017676  ,0.035096  ,3.790000  ,-0.011372 ,24.610992 
1.920000  ,8.881671  ,0.032702  ,7.933019  ,7.960139  ,0.093690  ,-0.014256 ,3.870000  ,-0.033769 ,17.043738 
1.940000  ,9.040338  ,0.035116  ,7.935536  ,8.000000  ,0.006119  ,-0.096419 ,3.870000  ,-0.006364 ,52.688974 
1.960000  ,9.199093  ,0.037432  ,7.941521  ,8.000000  ,0.044265  ,0.030459  ,3.960000  ,0.007218  ,25.837972 
1.980000  ,9.357967  ,0.039341  ,7.946950  ,8.000000  ,0.039579  ,0.012271  ,4.040000  ,-0.005511 ,19.024599 
2.000000  ,9.516946  ,0.041123  ,7.951875  ,7.963761  ,0.090627  ,0.074110  ,4.130000  ,-0.027892 ,14.022791 
2.020000  ,9.675986  ,0.042694  ,7.952979  ,7.999608  ,0.141694  ,-0.060991 ,4.220000  ,-0.399732 ,-14.289829
2.040000  ,9.835086  ,0.043841  ,7.957308  ,8.000000  ,0.050083  ,-0.033623 ,4.220000  ,0.001202  ,53.203808 
2.060000  ,9.994270  ,0.044496  ,7.961271  ,7.993486  ,0.091574  ,0.071181  ,4.300000  ,-0.399378 ,-12.900371
2.080000  ,10.153526 ,0.044375  ,7.964262  ,8.000000  ,0.034081  ,0.008815  ,4.390000  ,0.013495  ,27.535461 
2.100000  ,10.312843 ,0.043614  ,7.967580  ,8.000000  ,0.042542  ,-0.115588 ,4.480000  ,0.017759  ,-5.158981 
2.120000  ,10.472216 ,0.041918  ,7.970590  ,8.000000  ,0.009043  ,0.089373  ,4.480000  ,0.035799  ,22.137300 
2.140000  ,10.631638 ,0.039586  ,7.973320  ,8.000000  ,0.001800  ,-0.015760 ,4.560000  ,0.037839  ,-6.963267 
2.160000  ,10.791104 ,0.036755  ,7.975797  ,8.000000  ,0.018422  ,-0.012130 ,4.650000  ,0.043771  ,4.417405  
2.180000  ,10.950614 ,0.033693  ,7.978044  ,8.000000  ,0.031756  ,-0.105764 ,4.730000  ,0.044648  ,1.608440  
2.200000  ,11.110164 ,0.030527  ,7.980083  ,7.990646  ,0.027751  ,0.000533  ,4.820000  ,-0.397865 ,-17.787980
2.220000  ,11.269745 ,0.027438  ,7.981063  ,7.998013  ,0.072079  ,-0.100660 ,4.910000  ,-0.399498 ,-14.290210
2.240000  ,11.429358 ,0.024629  ,7.982637  ,8.000000  ,0.005356  ,-0.058696 ,4.910000  ,0.022945  ,40.641855 
2.260000  ,11.589003 ,0.021896  ,7.984249  ,7.983601  ,0.002662  ,-0.040968 ,4.990000  ,-0.358810 ,-1.985359 
2.280000  ,11.748660 ,0.019019  ,7.984026  ,8.000000  ,0.033180  ,-0.022611 ,5.080000  ,0.022269  ,11.934290 
2.300000  ,11.908332 ,0.016275  ,7.985509  ,8.000000  ,0.030408  ,0.023694  ,5.160000  ,0.022570  ,-1.957784 
2.320000  ,12.068030 ,0.013423  ,7.986854  ,7.991877  ,0.001144  ,0.061758  ,5.250000  ,-0.394902 ,-10.435481
2.340000  ,12.227750 ,0.010763  ,7.987320  ,7.993960  ,0.006001  ,-0.023849 ,5.250000  ,-0.399392 ,-3.368541 
2.360000  ,12.387482 ,0.008177  ,7.987937  ,7.992106  ,0.010404  ,-0.078702 ,5.340000  ,-0.395115 ,4.323198  
2.380000  ,12.547212 ,0.004985  ,7.988324  ,7.996919  ,0.013229  ,-0.076946 ,5.420000  ,-0.399469 ,-9.679031 
2.400000  ,12.706921 ,0.000433  ,7.989122  ,8.000000  ,0.118686  ,0.013115  ,5.420000  ,0.073306  ,73.179014 
2.420000  ,12.866567 ,-0.006373 ,7.990132  ,7.998737  ,0.000227  ,0.027494  ,5.590000  ,-0.399407 ,-28.107308
2.440000  ,13.026065 ,-0.016317 ,7.990931  ,7.991563  ,0.064074  ,0.024221  ,5.590000  ,-0.397913 ,21.836325 
2.460000  ,13.185305 ,-0.029863 ,7.990989  ,8.000000  ,0.176992  ,-0.075890 ,5.680000  ,0.162406  ,49.721904 
2.480000  ,13.344068 ,-0.048214 ,7.991826  ,8.000000  ,0.144618  ,-0.031304 ,5.770000  ,0.194354  ,-25.764587
2.500000  ,13.502027 ,-0.072616 ,7.992585  ,8.000000  ,0.315905  ,0.012339  ,5.770000  ,0.265506  ,65.537203 
2.520000  ,13.658852 ,-0.103548 ,7.993273  ,8.000000  ,0.246554  ,-0.033827 ,5.850000  ,0.317104  ,-42.008947
2.540000  ,13.814197 ,-0.141272 ,7.993898  ,8.000000  ,0.247505  ,0.058931  ,5.940000  ,0.331681  ,-32.095687
2.560000  ,13.967718 ,-0.185878 ,7.994464  ,7.999369  ,0.214296  ,0.060147  ,6.020000  ,-0.396193 ,-44.525236
2.580000  ,14.119139 ,-0.237197 ,7.994920  ,8.000000  ,0.373517  ,-0.044439 ,6.020000  ,0.400000  ,36.071775 
2.600000  ,14.268234 ,-0.294954 ,7.995391  ,8.000000  ,0.407622  ,-0.023269 ,6.110000  ,0.400000  ,-31.409441
2.620000  ,14.414679 ,-0.359157 ,7.995819  ,8.000000  ,0.557288  ,0.035673  ,6.200000  ,0.400000  ,24.972694 
2.640000  ,14.558515 ,-0.429034 ,7.996207  ,8.000000  ,0.575062  ,-0.066793 ,6.280000  ,0.400000  ,-39.994623
2.660000  ,14.700029 ,-0.503526 ,7.996559  ,7.998198  ,0.573118  ,-0.133144 ,6.370000  ,-0.395374 ,-45.645698
