# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,0.701592  ,-0.053455 ,2.243511  ,3.309358  ,0.010814  ,0.049660  ,0.340000  ,0.041347  ,83.109638 
0.500000  ,0.747461  ,-0.053991 ,2.342463  ,3.326885  ,0.093778  ,-0.022885 ,0.260000  ,0.136304  ,113.230049
0.520000  ,0.795232  ,-0.054513 ,2.433856  ,3.363656  ,0.151103  ,-0.054195 ,0.260000  ,0.194032  ,98.411776 
0.540000  ,0.844783  ,-0.054560 ,2.520177  ,3.537890  ,0.074748  ,-0.104996 ,0.340000  ,0.096794  ,-31.667887
0.560000  ,0.896134  ,-0.053676 ,2.614661  ,3.731113  ,0.011712  ,-0.029137 ,0.430000  ,-0.007223 ,32.098249 
0.580000  ,0.949434  ,-0.051574 ,2.718311  ,3.869349  ,0.039354  ,-0.040545 ,0.430000  ,-0.059288 ,18.274839 
0.600000  ,1.004800  ,-0.048564 ,2.825172  ,3.880743  ,0.053484  ,0.120134  ,0.430000  ,-0.004864 ,115.909095
0.620000  ,1.062189  ,-0.045066 ,2.923171  ,4.049351  ,0.009444  ,0.088688  ,0.520000  ,-0.071553 ,25.500749 
0.640000  ,1.121602  ,-0.041468 ,3.027724  ,4.072266  ,0.069826  ,-0.022521 ,0.430000  ,-0.021639 ,109.870545
0.660000  ,1.183033  ,-0.037877 ,3.124698  ,4.360064  ,0.105217  ,0.042516  ,0.600000  ,-0.135486 ,33.604243 
0.680000  ,1.246595  ,-0.034451 ,3.239388  ,4.367955  ,0.001696  ,0.064688  ,0.520000  ,-0.068320 ,116.086978
0.700000  ,1.312355  ,-0.031033 ,3.344163  ,4.453525  ,0.019625  ,-0.048094 ,0.600000  ,-0.048802 ,30.039355 
0.720000  ,1.380211  ,-0.027962 ,3.447155  ,4.645887  ,0.059922  ,0.036490  ,0.600000  ,-0.090694 ,26.282873 
0.740000  ,1.450229  ,-0.025284 ,3.558444  ,4.565825  ,0.122937  ,-0.068588 ,0.600000  ,0.034445  ,124.638513
0.760000  ,1.522310  ,-0.023059 ,3.651969  ,4.824368  ,0.026762  ,-0.042783 ,0.690000  ,-0.044135 ,32.633278 
0.780000  ,1.596431  ,-0.021323 ,3.760813  ,4.886890  ,0.021824  ,0.107093  ,0.690000  ,-0.003578 ,64.859640 
0.800000  ,1.672690  ,-0.019821 ,3.865357  ,5.065135  ,0.041419  ,-0.048150 ,0.770000  ,-0.028876 ,23.978545 
0.820000  ,1.751117  ,-0.018748 ,3.976743  ,5.065025  ,0.068733  ,-0.017392 ,0.690000  ,0.036191  ,107.137971
0.840000  ,1.831671  ,-0.017944 ,4.077778  ,5.257788  ,0.010799  ,-0.022281 ,0.770000  ,-0.002063 ,26.511964 
0.860000  ,1.914332  ,-0.017257 ,4.187329  ,5.296501  ,0.061786  ,-0.120042 ,0.770000  ,0.037681  ,82.653990 
0.880000  ,1.999116  ,-0.016372 ,4.290303  ,5.560090  ,0.081882  ,0.085633  ,0.860000  ,-0.041999 ,32.145242 
0.900000  ,2.086110  ,-0.015401 ,4.408189  ,5.735999  ,0.129133  ,-0.036435 ,0.950000  ,-0.063427 ,19.331588 
0.920000  ,2.175513  ,-0.014123 ,4.531462  ,5.702037  ,0.024261  ,-0.026075 ,0.950000  ,0.004774  ,113.889262
0.940000  ,2.267232  ,-0.012793 ,4.640137  ,5.947925  ,0.097689  ,0.013112  ,1.030000  ,-0.056084 ,29.073829 
0.960000  ,2.361257  ,-0.011689 ,4.761550  ,6.091742  ,0.111639  ,-0.037845 ,1.030000  ,-0.056523 ,6.945251  
0.980000  ,2.457733  ,-0.010667 ,4.885044  ,6.092259  ,0.010151  ,0.126900  ,1.030000  ,-0.000895 ,102.960390
1.000000  ,2.556566  ,-0.009952 ,4.997121  ,6.234994  ,0.011631  ,0.008067  ,1.120000  ,-0.004784 ,10.242170 
1.020000  ,2.657671  ,-0.009614 ,5.112044  ,6.341256  ,0.003786  ,-0.086417 ,1.120000  ,0.007073  ,9.767553  
1.040000  ,2.761067  ,-0.009525 ,5.226162  ,6.366673  ,0.094041  ,0.129460  ,1.120000  ,0.058674  ,81.383547 
1.060000  ,2.866661  ,-0.009597 ,5.332046  ,6.569953  ,0.010466  ,-0.048197 ,1.200000  ,0.018766  ,-24.511570
1.080000  ,2.974466  ,-0.009704 ,5.446972  ,6.680822  ,0.022074  ,-0.076252 ,1.290000  ,0.022371  ,5.941030  
1.100000  ,3.084564  ,-0.009635 ,5.561522  ,6.876367  ,0.045833  ,-0.054693 ,1.380000  ,-0.011950 ,-21.362929
1.120000  ,3.197030  ,-0.009497 ,5.683591  ,6.997050  ,0.036537  ,0.073887  ,1.380000  ,-0.015003 ,4.735977  
1.140000  ,3.311936  ,-0.009350 ,5.805531  ,7.026004  ,0.058201  ,-0.056925 ,1.380000  ,0.030239  ,78.131214 
1.160000  ,3.429194  ,-0.009269 ,5.918838  ,7.250315  ,0.037792  ,0.036648  ,1.460000  ,-0.009740 ,24.224063 
1.180000  ,3.548822  ,-0.009133 ,6.042451  ,7.422949  ,0.075404  ,-0.040242 ,1.550000  ,-0.024792 ,13.521447 
1.200000  ,3.670968  ,-0.008945 ,6.170615  ,7.431552  ,0.044505  ,-0.044693 ,1.550000  ,0.016767  ,89.216804 
1.220000  ,3.795565  ,-0.008833 ,6.287679  ,7.547672  ,0.053157  ,0.035697  ,1.640000  ,0.020376  ,4.003420  
1.240000  ,3.922502  ,-0.008706 ,6.404656  ,7.775442  ,0.042500  ,0.016594  ,1.720000  ,-0.010590 ,23.374699 
1.260000  ,4.051883  ,-0.008465 ,6.531918  ,7.787840  ,0.072959  ,0.008383  ,1.720000  ,0.026061  ,83.291945 
1.280000  ,4.183702  ,-0.008223 ,6.648517  ,7.984884  ,0.000000  ,-0.015360 ,1.810000  ,0.003933  ,18.815737 
1.300000  ,4.317928  ,-0.007973 ,6.772584  ,8.000000  ,0.053106  ,-0.160062 ,1.890000  ,-0.012117 ,17.003208 
1.320000  ,4.454532  ,-0.007591 ,6.886536  ,8.000000  ,0.100647  ,-0.085464 ,1.980000  ,-0.029511 ,14.514891 
1.340000  ,4.593309  ,-0.007180 ,6.989909  ,8.000000  ,0.109855  ,-0.010709 ,2.070000  ,-0.026977 ,3.600182  
1.360000  ,4.734056  ,-0.006851 ,7.083685  ,8.000000  ,0.009798  ,0.062633  ,2.070000  ,0.003182  ,80.309968 
1.380000  ,4.876590  ,-0.006623 ,7.168755  ,8.000000  ,0.000066  ,-0.068006 ,2.070000  ,0.002060  ,3.848697  
1.400000  ,5.020746  ,-0.006398 ,7.245927  ,8.000000  ,0.067038  ,0.003941  ,2.240000  ,-0.010948 ,17.813135 
1.420000  ,5.166373  ,-0.006072 ,7.315934  ,8.000000  ,0.117744  ,-0.012206 ,2.150000  ,0.033914  ,102.151876
1.440000  ,5.313334  ,-0.005774 ,7.379442  ,8.000000  ,0.003129  ,0.057709  ,2.320000  ,0.001463  ,24.384374 
1.460000  ,5.461506  ,-0.005464 ,7.437054  ,8.000000  ,0.090606  ,0.070061  ,2.410000  ,-0.017415 ,20.443445 
1.480000  ,5.610774  ,-0.004784 ,7.489317  ,8.000000  ,0.026999  ,0.018048  ,2.410000  ,-0.007071 ,36.877235 
1.500000  ,5.761039  ,-0.004029 ,7.536729  ,8.000000  ,0.011549  ,0.001084  ,2.500000  ,-0.006235 ,6.842438  
1.520000  ,5.912207  ,-0.003306 ,7.579738  ,8.000000  ,0.070093  ,-0.031244 ,2.500000  ,0.016520  ,50.247300 
1.540000  ,6.064195  ,-0.002604 ,7.618755  ,8.000000  ,0.039247  ,-0.016667 ,2.670000  ,-0.010299 ,22.349831 
1.560000  ,6.216926  ,-0.001805 ,7.654149  ,8.000000  ,0.105666  ,0.068831  ,2.750000  ,-0.023337 ,16.600196 
1.580000  ,6.370332  ,-0.000946 ,7.686258  ,8.000000  ,0.105395  ,0.099751  ,2.670000  ,0.023181  ,105.973989
1.600000  ,6.524350  ,-0.000194 ,7.715385  ,8.000000  ,0.174180  ,-0.041744 ,2.930000  ,-0.034499 ,32.631175 
1.620000  ,6.678923  ,0.000563  ,7.741809  ,8.000000  ,0.063455  ,-0.014731 ,2.840000  ,0.015372  ,109.675070
1.640000  ,6.834000  ,0.001261  ,7.765779  ,8.000000  ,0.180852  ,0.024135  ,3.010000  ,-0.037945 ,31.470039 
1.660000  ,6.989536  ,0.001505  ,7.787524  ,8.000000  ,0.023384  ,0.063685  ,3.010000  ,0.000388  ,90.574674 
1.680000  ,7.145486  ,0.001435  ,7.807250  ,8.000000  ,0.060303  ,0.040814  ,3.100000  ,0.021100  ,48.346013 
1.700000  ,7.301810  ,0.000762  ,7.825145  ,8.000000  ,0.086664  ,0.029186  ,3.100000  ,0.033885  ,10.009925 
1.720000  ,7.458474  ,-0.000239 ,7.841378  ,8.000000  ,0.003948  ,0.006128  ,3.180000  ,0.019596  ,-20.612544
1.740000  ,7.615446  ,-0.001454 ,7.856104  ,8.000000  ,0.114153  ,-0.124713 ,3.270000  ,0.042406  ,64.731349 
1.760000  ,7.772699  ,-0.002666 ,7.869463  ,8.000000  ,0.109197  ,-0.070551 ,3.440000  ,-0.004041 ,-31.829119
1.780000  ,7.930205  ,-0.004008 ,7.881582  ,8.000000  ,0.047295  ,-0.007467 ,3.440000  ,0.003207  ,31.095912 
1.800000  ,8.087944  ,-0.005152 ,7.892576  ,8.000000  ,0.009077  ,0.038859  ,3.530000  ,0.012385  ,27.847074 
1.820000  ,8.245893  ,-0.006181 ,7.902549  ,8.000000  ,0.025239  ,-0.086963 ,3.610000  ,0.001123  ,-10.436438
1.840000  ,8.404034  ,-0.006965 ,7.911596  ,8.000000  ,0.064189  ,0.053300  ,3.700000  ,-0.010711 ,11.044480 
1.860000  ,8.562348  ,-0.007377 ,7.919804  ,8.000000  ,0.058174  ,0.094158  ,3.700000  ,-0.015691 ,2.674835  
1.880000  ,8.720819  ,-0.007470 ,7.927249  ,7.955061  ,0.056774  ,-0.045894 ,3.790000  ,-0.024364 ,1.239433  
1.900000  ,8.879390  ,-0.007335 ,7.929831  ,8.000000  ,0.040426  ,0.068207  ,3.790000  ,0.003530  ,58.703203 
1.920000  ,9.038053  ,-0.006967 ,7.936346  ,8.000000  ,0.010531  ,-0.104607 ,3.870000  ,-0.002687 ,8.190007  
1.940000  ,9.196838  ,-0.006256 ,7.942255  ,8.000000  ,0.031371  ,0.049842  ,3.960000  ,0.003653  ,9.300106  
1.960000  ,9.355734  ,-0.005266 ,7.947616  ,8.000000  ,0.011624  ,-0.006084 ,4.040000  ,-0.000648 ,5.657645  
1.980000  ,9.514731  ,-0.004042 ,7.952479  ,8.000000  ,0.043323  ,-0.050516 ,4.130000  ,0.006571  ,14.621971 
2.000000  ,9.673819  ,-0.002638 ,7.956891  ,8.000000  ,0.070846  ,-0.036890 ,4.130000  ,0.014256  ,12.346822 
2.020000  ,9.832989  ,-0.001086 ,7.960893  ,8.000000  ,0.083322  ,-0.081980 ,4.220000  ,0.021105  ,5.318203  
2.040000  ,9.992234  ,0.000733  ,7.964524  ,8.000000  ,0.032749  ,-0.005370 ,4.300000  ,0.006265  ,13.056637 
2.060000  ,10.151544 ,0.002809  ,7.967818  ,8.000000  ,0.111198  ,0.072024  ,4.300000  ,0.023750  ,45.455072 
2.080000  ,10.310913 ,0.005163  ,7.970805  ,8.000000  ,0.065624  ,-0.021761 ,4.390000  ,0.011804  ,11.769589 
2.100000  ,10.470334 ,0.007831  ,7.973516  ,8.000000  ,0.140006  ,-0.098238 ,4.480000  ,0.029754  ,43.063443 
2.120000  ,10.629801 ,0.010858  ,7.975975  ,8.000000  ,0.061218  ,0.012781  ,4.560000  ,0.005853  ,17.051445 
2.140000  ,10.789306 ,0.014297  ,7.978205  ,8.000000  ,0.007937  ,0.031688  ,4.650000  ,-0.007939 ,12.609082 
2.160000  ,10.948842 ,0.018197  ,7.980228  ,8.000000  ,0.110168  ,0.086945  ,4.650000  ,0.012565  ,64.416509 
2.180000  ,11.108409 ,0.022451  ,7.982064  ,8.000000  ,0.148691  ,-0.066795 ,4.730000  ,0.017709  ,20.076170 
2.200000  ,11.268000 ,0.027091  ,7.983729  ,7.967532  ,0.034298  ,0.101410  ,4.910000  ,-0.025112 ,25.918309 
2.220000  ,11.427531 ,0.032267  ,7.978154  ,8.000000  ,0.001284  ,-0.066144 ,4.910000  ,-0.015669 ,18.643737 
2.240000  ,11.587018 ,0.037823  ,7.980182  ,8.000000  ,0.083001  ,-0.020379 ,4.990000  ,0.001085  ,50.898473 
2.260000  ,11.746536 ,0.043603  ,7.982022  ,7.970785  ,0.064617  ,-0.069447 ,5.080000  ,-0.044535 ,23.401443 
2.280000  ,11.906018 ,0.049727  ,7.978154  ,8.000000  ,0.065366  ,-0.043834 ,5.080000  ,0.000063  ,82.652822 
2.300000  ,12.065474 ,0.056106  ,7.980182  ,8.000000  ,0.069789  ,0.068653  ,5.160000  ,0.002075  ,3.690422  
2.320000  ,12.224976 ,0.062306  ,7.982022  ,8.000000  ,0.017437  ,-0.046051 ,5.250000  ,-0.006211 ,12.353103 
2.340000  ,12.384508 ,0.068627  ,7.983691  ,8.000000  ,0.105573  ,0.041054  ,5.250000  ,0.018259  ,55.026268 
2.360000  ,12.544071 ,0.074982  ,7.985205  ,8.000000  ,0.074338  ,0.038299  ,5.340000  ,0.013845  ,8.337407  
2.380000  ,12.703663 ,0.081307  ,7.986579  ,8.000000  ,0.023842  ,-0.029502 ,5.420000  ,0.004716  ,12.734809 
2.400000  ,12.863279 ,0.087706  ,7.987825  ,7.971717  ,0.078072  ,0.094647  ,5.590000  ,-0.033375 ,20.405400 
2.420000  ,13.022846 ,0.094170  ,7.982280  ,8.000000  ,0.073441  ,-0.031324 ,5.590000  ,0.015223  ,91.539146 
2.440000  ,13.182381 ,0.100543  ,7.983925  ,8.000000  ,0.035625  ,0.058404  ,5.680000  ,0.007973  ,10.088936 
2.460000  ,13.341965 ,0.106471  ,7.985418  ,8.000000  ,0.013311  ,0.030254  ,5.770000  ,0.001156  ,12.687489 
2.480000  ,13.501580 ,0.112320  ,7.986771  ,8.000000  ,0.040630  ,-0.090642 ,5.850000  ,-0.001731 ,8.105903  
2.500000  ,13.661219 ,0.118215  ,7.987999  ,7.965396  ,0.062188  ,0.031381  ,5.940000  ,-0.014014 ,6.694628  
2.520000  ,13.820793 ,0.123982  ,7.980219  ,8.000000  ,0.030353  ,0.014208  ,5.940000  ,0.001535  ,14.190791 
2.540000  ,13.980321 ,0.129479  ,7.982055  ,8.000000  ,0.028478  ,-0.118926 ,6.020000  ,0.015806  ,31.254406 
2.560000  ,14.139888 ,0.134861  ,7.983721  ,7.971096  ,0.094987  ,0.079724  ,6.110000  ,-0.036883 ,23.329203 
2.580000  ,14.299425 ,0.140267  ,7.979375  ,7.973776  ,0.109956  ,0.078559  ,6.200000  ,-0.046767 ,5.321035  
2.600000  ,14.458906 ,0.145526  ,7.977448  ,8.000000  ,0.015367  ,-0.075379 ,6.200000  ,0.015578  ,78.074551 
2.620000  ,14.618406 ,0.150253  ,7.979541  ,8.000000  ,0.011250  ,0.013496  ,6.280000  ,0.017633  ,2.254348  
2.640000  ,14.777962 ,0.154419  ,7.981441  ,8.000000  ,0.037453  ,0.014852  ,6.370000  ,0.012358  ,14.218490 
2.660000  ,14.937560 ,0.158344  ,7.983164  ,8.000000  ,0.011328  ,-0.003835 ,6.450000  ,0.026288  ,22.171586 
2.680000  ,15.097194 ,0.162110  ,7.984727  ,8.000000  ,0.014656  ,-0.056200 ,6.540000  ,0.022021  ,9.891383  
2.700000  ,15.256863 ,0.165688  ,7.986145  ,8.000000  ,0.030038  ,-0.116108 ,6.540000  ,0.038029  ,18.885454 
2.720000  ,15.416562 ,0.169104  ,7.987431  ,7.972345  ,0.071807  ,-0.021459 ,6.710000  ,-0.008430 ,22.487347 
2.740000  ,15.576221 ,0.172447  ,7.982238  ,7.971072  ,0.063404  ,0.011402  ,6.710000  ,-0.009197 ,0.796951  
2.760000  ,15.735785 ,0.176041  ,7.978394  ,8.000000  ,0.092103  ,-0.125621 ,6.710000  ,0.038305  ,91.043675 
2.780000  ,15.895333 ,0.179612  ,7.980400  ,8.000000  ,0.025467  ,0.022841  ,6.800000  ,0.020536  ,17.116794 
2.800000  ,16.054917 ,0.183293  ,7.982220  ,8.000000  ,0.042944  ,-0.022324 ,6.880000  ,0.021983  ,5.489452  
2.820000  ,16.214522 ,0.187550  ,7.983871  ,7.968011  ,0.014103  ,-0.070768 ,6.970000  ,-0.000183 ,14.981140 
2.840000  ,16.374073 ,0.192240  ,7.978411  ,8.000000  ,0.046660  ,-0.180433 ,7.060000  ,0.008597  ,31.679758 
2.860000  ,16.533581 ,0.197285  ,7.980416  ,8.000000  ,0.095935  ,-0.149925 ,7.060000  ,0.017821  ,24.024111 
2.880000  ,16.693114 ,0.202762  ,7.982234  ,7.904135  ,0.031281  ,0.035769  ,7.230000  ,-0.002161 ,15.369254 
2.900000  ,16.852360 ,0.208835  ,7.955350  ,7.931206  ,0.042161  ,0.000884  ,7.230000  ,-0.004374 ,4.260994  
2.920000  ,17.011246 ,0.215357  ,7.947039  ,7.804730  ,0.110956  ,0.037088  ,7.310000  ,0.004115  ,39.362642 
2.940000  ,17.169525 ,0.222159  ,7.898053  ,7.808927  ,0.150126  ,0.002564  ,7.310000  ,0.014258  ,18.858200 
2.960000  ,17.326998 ,0.229370  ,7.867374  ,7.534097  ,0.000000  ,0.057627  ,7.490000  ,-0.023881 ,24.467457 
2.980000  ,17.482947 ,0.237079  ,7.752652  ,7.355478  ,0.099248  ,-0.037273 ,7.570000  ,-0.054183 ,18.944897 
3.000000  ,17.636356 ,0.245013  ,7.615935  ,7.250984  ,0.070610  ,0.100125  ,7.660000  ,-0.054292 ,14.197982 
3.020000  ,17.787143 ,0.252965  ,7.490310  ,7.090412  ,0.046916  ,-0.016395 ,7.750000  ,-0.052162 ,11.827281 
3.040000  ,17.935303 ,0.260613  ,7.352656  ,7.088940  ,0.080513  ,-0.043067 ,7.750000  ,-0.064590 ,9.114591  
3.060000  ,18.081218 ,0.267916  ,7.261879  ,7.014781  ,0.020739  ,0.212392  ,7.830000  ,-0.043710 ,37.318377 
3.080000  ,18.225405 ,0.274598  ,7.176822  ,7.038436  ,0.095788  ,0.039955  ,7.830000  ,0.005239  ,81.819849 
3.100000  ,18.368319 ,0.280498  ,7.129186  ,6.903673  ,0.043736  ,0.010133  ,7.920000  ,-0.005533 ,15.637634 
3.120000  ,18.509994 ,0.285568  ,7.051559  ,6.753313  ,0.027519  ,0.069952  ,8.000000  ,-0.001349 ,7.751297  
3.140000  ,18.649880 ,0.289831  ,6.948895  ,6.746632  ,0.024006  ,-0.049222 ,8.000000  ,-0.002473 ,-3.873953 
3.160000  ,18.788086 ,0.293078  ,6.879271  ,6.668189  ,0.066314  ,0.005116  ,8.090000  ,0.035742  ,20.683061 
3.180000  ,18.924891 ,0.295139  ,6.806612  ,6.675240  ,0.156787  ,0.124368  ,8.090000  ,0.083917  ,60.614261 
3.200000  ,19.060544 ,0.296098  ,6.761390  ,6.503379  ,0.031275  ,-0.007280 ,8.180000  ,0.037852  ,-29.410585
3.220000  ,19.194836 ,0.296555  ,6.672576  ,6.528080  ,0.164443  ,0.004416  ,8.180000  ,0.077197  ,86.471302 
3.240000  ,19.327764 ,0.296556  ,6.622837  ,6.331907  ,0.042959  ,-0.078764 ,8.350000  ,0.006148  ,-28.737739
3.260000  ,19.459166 ,0.296292  ,6.522692  ,6.340543  ,0.172612  ,0.025211  ,8.350000  ,0.081698  ,86.854299 
3.280000  ,19.588960 ,0.295964  ,6.459992  ,6.115313  ,0.042946  ,-0.007429 ,8.520000  ,-0.063944 ,-33.383220
3.300000  ,19.716909 ,0.295416  ,6.341345  ,6.136722  ,0.072706  ,0.079550  ,8.520000  ,-0.093666 ,-10.964035
3.320000  ,19.842995 ,0.295170  ,6.270909  ,6.156468  ,0.092709  ,0.055536  ,8.520000  ,0.015670  ,103.349320
3.340000  ,19.967998 ,0.294984  ,6.231516  ,6.070791  ,0.064789  ,0.036510  ,8.610000  ,-0.054515 ,9.309336  
3.360000  ,20.092045 ,0.294605  ,6.176191  ,6.084878  ,0.154165  ,-0.086127 ,8.610000  ,-0.011611 ,69.742041 
3.380000  ,20.215238 ,0.294335  ,6.144759  ,5.996260  ,0.098601  ,-0.130232 ,8.690000  ,-0.060161 ,16.050259 
3.400000  ,20.337595 ,0.293918  ,6.093642  ,5.974694  ,0.127359  ,-0.064687 ,8.690000  ,-0.061335 ,18.772221 
3.420000  ,20.459036 ,0.293497  ,6.052697  ,5.827385  ,0.049125  ,0.051271  ,8.860000  ,-0.167163 ,30.128562 
3.440000  ,20.579271 ,0.292698  ,5.975139  ,5.829446  ,0.014880  ,-0.017293 ,8.860000  ,-0.112708 ,50.199665 
3.460000  ,20.698235 ,0.291176  ,5.924988  ,5.839262  ,0.143544  ,-0.008851 ,8.860000  ,-0.007353 ,92.188113 
3.480000  ,20.816390 ,0.288350  ,5.895479  ,5.767914  ,0.062676  ,0.003885  ,8.950000  ,-0.081142 ,-23.107087
3.500000  ,20.933757 ,0.284020  ,5.851568  ,5.702114  ,0.027548  ,0.075404  ,9.040000  ,-0.151934 ,-25.467389
3.520000  ,21.050100 ,0.278197  ,5.800123  ,5.635774  ,0.049806  ,0.052312  ,9.120000  ,-0.175305 ,-11.007515
3.540000  ,21.165255 ,0.270598  ,5.743550  ,5.639533  ,0.020597  ,0.110500  ,9.120000  ,-0.135308 ,17.867799 
3.560000  ,21.279299 ,0.260491  ,5.707745  ,5.655020  ,0.151234  ,-0.202658 ,9.120000  ,0.009923  ,94.844487 
3.580000  ,21.392481 ,0.247205  ,5.689596  ,5.568436  ,0.069241  ,-0.090607 ,9.210000  ,-0.139087 ,-42.683391
3.600000  ,21.504660 ,0.230948  ,5.647889  ,5.593554  ,0.164624  ,0.087978  ,9.210000  ,0.061888  ,98.200652 
3.620000  ,21.615788 ,0.211855  ,5.629186  ,5.536604  ,0.010976  ,0.032028  ,9.290000  ,-0.090420 ,-43.688017
3.640000  ,21.725784 ,0.189504  ,5.597317  ,5.500118  ,0.070315  ,-0.146561 ,9.380000  ,-0.052206 ,44.609960 
3.660000  ,21.834439 ,0.164079  ,5.563859  ,5.506420  ,0.123714  ,0.032303  ,9.380000  ,0.048764  ,26.841471 
3.680000  ,21.941812 ,0.135677  ,5.544087  ,5.463691  ,0.047244  ,0.071219  ,9.470000  ,-0.074770 ,-47.211479
3.700000  ,22.047909 ,0.104485  ,5.516413  ,5.459578  ,0.032153  ,-0.007781 ,9.470000  ,-0.040038 ,41.860363 
3.720000  ,22.152758 ,0.070824  ,5.496849  ,5.434577  ,0.023317  ,0.109587  ,9.550000  ,-0.063569 ,-29.916427
3.740000  ,22.256314 ,0.034602  ,5.475414  ,5.413997  ,0.077693  ,-0.200562 ,9.640000  ,-0.114492 ,-29.452043
3.760000  ,22.358556 ,-0.003992 ,5.454273  ,5.417725  ,0.089004  ,0.090771  ,9.640000  ,-0.003622 ,72.416678 
3.780000  ,22.459504 ,-0.044973 ,5.441692  ,5.399807  ,0.049631  ,-0.063347 ,9.720000  ,-0.054151 ,-25.008267
3.800000  ,22.559066 ,-0.088547 ,5.427274  ,5.399165  ,0.065554  ,-0.033518 ,9.720000  ,-0.021957 ,3.674187  
3.820000  ,22.657409 ,-0.134244 ,5.417598  ,5.392754  ,0.059582  ,0.015513  ,9.810000  ,-0.048715 ,-10.747951
3.840000  ,22.754642 ,-0.181847 ,5.409046  ,5.387808  ,0.010194  ,0.036164  ,9.810000  ,-0.064721 ,-26.294951
3.860000  ,22.850881 ,-0.231084 ,5.401735  ,5.389250  ,0.045730  ,-0.111056 ,9.900000  ,-0.066726 ,13.923711 
3.880000  ,22.945995 ,-0.282216 ,5.397438  ,5.384451  ,0.007999  ,0.020703  ,9.900000  ,-0.079793 ,-21.265396
3.900000  ,23.039948 ,-0.335276 ,5.392968  ,5.387557  ,0.046245  ,-0.076121 ,9.980000  ,-0.132990 ,-28.093513
3.920000  ,23.132759 ,-0.390185 ,5.391105  ,5.390934  ,0.117678  ,-0.010855 ,10.070000 ,-0.188397 ,-33.746338
