# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.980000  ,7.814036  ,0.000972  ,7.987087  ,7.963644  ,0.026734  ,-0.045355 ,3.360000  ,-0.007129 ,12.700427 
1.000000  ,7.973666  ,0.003919  ,7.979018  ,8.000000  ,0.026655  ,-0.004004 ,3.440000  ,0.010126  ,26.978506 
1.020000  ,8.133245  ,0.006494  ,7.980966  ,8.000000  ,0.002777  ,0.015971  ,3.530000  ,0.005695  ,-7.820641 
1.040000  ,8.292866  ,0.008739  ,7.982733  ,8.000000  ,0.007303  ,-0.004031 ,3.610000  ,0.003950  ,-3.780581 
1.060000  ,8.452523  ,0.010844  ,7.984336  ,8.000000  ,0.013967  ,-0.004844 ,3.610000  ,0.007717  ,8.568353  
1.080000  ,8.612212  ,0.012867  ,7.985790  ,8.000000  ,0.001614  ,-0.010374 ,3.700000  ,0.002460  ,5.173826  
1.100000  ,8.771928  ,0.014888  ,7.987109  ,8.000000  ,0.000000  ,0.029164  ,3.790000  ,-0.000565 ,0.203676  
1.120000  ,8.931669  ,0.016997  ,7.988306  ,8.000000  ,0.002694  ,0.009455  ,3.870000  ,-0.002404 ,0.464883  
1.140000  ,9.091432  ,0.019128  ,7.989392  ,7.960757  ,0.021134  ,-0.006575 ,3.960000  ,-0.008992 ,5.267951  
1.160000  ,9.251102  ,0.021196  ,7.979535  ,8.000000  ,0.012731  ,0.015391  ,3.960000  ,-0.007344 ,3.897250  
1.180000  ,9.410699  ,0.023227  ,7.981435  ,8.000000  ,0.017847  ,-0.025851 ,4.040000  ,-0.007217 ,1.163345  
1.200000  ,9.570333  ,0.025205  ,7.983158  ,8.000000  ,0.002861  ,0.016763  ,4.130000  ,-0.000508 ,9.001401  
1.220000  ,9.730001  ,0.027082  ,7.984722  ,7.964272  ,0.051407  ,-0.004389 ,4.220000  ,-0.022380 ,14.014997 
1.240000  ,9.889612  ,0.028792  ,7.977683  ,8.000000  ,0.004714  ,-0.019906 ,4.300000  ,0.003702  ,22.613122 
1.260000  ,10.049180 ,0.030264  ,7.979755  ,8.000000  ,0.004235  ,0.032169  ,4.300000  ,0.008775  ,2.973263  
1.280000  ,10.208789 ,0.031582  ,7.981634  ,8.000000  ,0.023353  ,-0.018382 ,4.390000  ,0.005145  ,-9.006565 
1.300000  ,10.368434 ,0.032847  ,7.983339  ,8.000000  ,0.009913  ,0.042668  ,4.480000  ,0.008867  ,4.525401  
1.320000  ,10.528112 ,0.034050  ,7.984886  ,8.000000  ,0.011062  ,-0.022614 ,4.560000  ,0.013370  ,7.929601  
1.340000  ,10.687819 ,0.035229  ,7.986289  ,7.964079  ,0.036591  ,-0.037390 ,4.650000  ,-0.003186 ,13.400343 
1.360000  ,10.847460 ,0.036444  ,7.978644  ,7.958315  ,0.034709  ,0.002757  ,4.650000  ,-0.003972 ,0.299461  
1.380000  ,11.006955 ,0.037611  ,7.971646  ,7.957716  ,0.036800  ,0.009395  ,4.730000  ,-0.004040 ,0.964695  
1.400000  ,11.166334 ,0.038642  ,7.966851  ,8.000000  ,0.003156  ,-0.021664 ,4.820000  ,0.006496  ,14.736045 
1.420000  ,11.325700 ,0.039561  ,7.969929  ,8.000000  ,0.032943  ,-0.014550 ,4.910000  ,0.015736  ,15.965630 
1.440000  ,11.485123 ,0.040512  ,7.972720  ,8.000000  ,0.012357  ,-0.018330 ,4.910000  ,0.013259  ,6.937970  
1.460000  ,11.644600 ,0.041620  ,7.975253  ,8.000000  ,0.020585  ,-0.019234 ,4.990000  ,0.005628  ,10.056007 
1.480000  ,11.804123 ,0.042888  ,7.977551  ,8.000000  ,0.005140  ,0.019568  ,5.080000  ,0.008632  ,5.723912  
1.500000  ,11.963688 ,0.044348  ,7.979635  ,8.000000  ,0.014560  ,-0.011689 ,5.160000  ,0.011577  ,7.795886  
1.520000  ,12.123291 ,0.046047  ,7.981525  ,8.000000  ,0.007433  ,-0.019440 ,5.250000  ,0.005443  ,6.832000  
1.540000  ,12.282926 ,0.048044  ,7.983241  ,8.000000  ,0.033538  ,0.023598  ,5.250000  ,0.012306  ,19.314911 
1.560000  ,12.442590 ,0.050400  ,7.984797  ,8.000000  ,0.009447  ,0.045498  ,5.340000  ,0.004534  ,6.919531  
1.580000  ,12.602276 ,0.053177  ,7.986208  ,8.000000  ,0.028647  ,-0.036496 ,5.420000  ,0.006407  ,8.541420  
1.600000  ,12.761979 ,0.056432  ,7.987488  ,8.000000  ,0.027099  ,0.006188  ,5.510000  ,0.003719  ,0.462638  
1.620000  ,12.921696 ,0.060217  ,7.988650  ,8.000000  ,0.011232  ,-0.036152 ,5.590000  ,-0.001736 ,3.877562  
1.640000  ,13.081420 ,0.064580  ,7.989704  ,8.000000  ,0.011493  ,0.021473  ,5.590000  ,-0.004774 ,1.568206  
1.660000  ,13.241151 ,0.069404  ,7.990660  ,8.000000  ,0.015543  ,-0.030336 ,5.680000  ,-0.004972 ,3.162794  
1.680000  ,13.400890 ,0.074554  ,7.991527  ,7.959134  ,0.004654  ,-0.010054 ,5.770000  ,-0.008535 ,4.769660  
1.700000  ,13.560510 ,0.079994  ,7.980376  ,8.000000  ,0.005290  ,-0.001903 ,5.850000  ,-0.005960 ,5.306253  
1.720000  ,13.720036 ,0.085657  ,7.982198  ,7.959973  ,0.016118  ,-0.000014 ,5.940000  ,-0.006785 ,5.544676  
1.740000  ,13.879494 ,0.091451  ,7.974548  ,8.000000  ,0.015456  ,-0.000510 ,5.940000  ,0.003264  ,14.958516 
1.760000  ,14.038903 ,0.097272  ,7.976911  ,8.000000  ,0.001648  ,-0.009369 ,6.020000  ,0.003174  ,5.057044  
1.780000  ,14.198353 ,0.103175  ,7.979054  ,8.000000  ,0.003711  ,-0.007165 ,6.110000  ,0.007342  ,2.149552  
1.800000  ,14.357839 ,0.109224  ,7.980999  ,8.000000  ,0.000372  ,0.036162  ,6.200000  ,0.007728  ,1.439956  
1.820000  ,14.517358 ,0.115382  ,7.982763  ,8.000000  ,0.003071  ,-0.004459 ,6.280000  ,0.008330  ,1.223638  
1.840000  ,14.676907 ,0.121655  ,7.984363  ,8.000000  ,0.016906  ,-0.015391 ,6.280000  ,0.011063  ,5.373815  
1.860000  ,14.836479 ,0.128081  ,7.985815  ,8.000000  ,0.039970  ,0.000956  ,6.370000  ,0.013911  ,9.825600  
1.880000  ,14.996071 ,0.134712  ,7.987132  ,8.000000  ,0.002442  ,-0.013956 ,6.450000  ,0.002483  ,11.385696 
1.900000  ,15.155677 ,0.141613  ,7.988327  ,8.000000  ,0.016337  ,0.014839  ,6.540000  ,0.003392  ,8.112244  
1.920000  ,15.315290 ,0.148849  ,7.989410  ,8.000000  ,0.002072  ,-0.026655 ,6.630000  ,-0.003517 ,5.211138  
1.940000  ,15.474906 ,0.156486  ,7.990393  ,8.000000  ,0.003403  ,0.012432  ,6.710000  ,-0.007136 ,0.370764  
1.960000  ,15.634525 ,0.164427  ,7.991285  ,8.000000  ,0.027923  ,0.024697  ,6.710000  ,-0.002651 ,14.880009 
1.980000  ,15.794152 ,0.172558  ,7.992094  ,8.000000  ,0.022349  ,0.002213  ,6.800000  ,-0.003088 ,1.005080  
2.000000  ,15.953785 ,0.180870  ,7.992828  ,7.960421  ,0.007121  ,0.025956  ,6.880000  ,-0.009787 ,7.959125  
2.020000  ,16.113302 ,0.189303  ,7.981673  ,8.000000  ,0.007161  ,-0.035667 ,6.970000  ,-0.010461 ,0.449642  
2.040000  ,16.272727 ,0.197781  ,7.983374  ,7.973868  ,0.031641  ,-0.004370 ,7.060000  ,-0.016368 ,7.296962  
2.060000  ,16.432137 ,0.206219  ,7.980102  ,7.966173  ,0.015472  ,0.019830  ,7.060000  ,-0.009547 ,6.228183  
2.080000  ,16.591472 ,0.214520  ,7.975307  ,8.000000  ,0.023855  ,-0.024413 ,7.140000  ,0.005483  ,18.087805 
2.100000  ,16.750797 ,0.222591  ,7.977600  ,7.942024  ,0.022876  ,0.024776  ,7.230000  ,0.001687  ,1.293340  
2.120000  ,16.910024 ,0.230503  ,7.965354  ,7.782716  ,0.014226  ,-0.022455 ,7.310000  ,-0.000765 ,4.111005  
2.140000  ,17.068476 ,0.238326  ,7.902485  ,7.627270  ,0.009211  ,0.022446  ,7.400000  ,-0.006097 ,8.436466  
2.160000  ,17.225350 ,0.245825  ,7.807750  ,7.677089  ,0.031664  ,-0.019084 ,7.400000  ,0.006245  ,18.600309 
2.180000  ,17.380873 ,0.252852  ,7.762773  ,7.544950  ,0.012256  ,0.029039  ,7.490000  ,0.002443  ,7.648484  
2.200000  ,17.535192 ,0.259590  ,7.687793  ,7.379176  ,0.040464  ,-0.019488 ,7.570000  ,0.002402  ,11.078470 
2.220000  ,17.687688 ,0.266166  ,7.581560  ,7.358679  ,0.028875  ,-0.003647 ,7.570000  ,0.001054  ,5.380420  
2.240000  ,17.838375 ,0.272581  ,7.504839  ,7.232338  ,0.008189  ,-0.000452 ,7.660000  ,-0.005283 ,7.979012  
2.260000  ,17.987352 ,0.278874  ,7.411038  ,7.148391  ,0.043475  ,0.008946  ,7.750000  ,0.002116  ,16.542548 
2.280000  ,18.134497 ,0.284911  ,7.320628  ,6.999258  ,0.039459  ,-0.018992 ,7.830000  ,-0.014086 ,2.275053  
2.300000  ,18.279627 ,0.290766  ,7.210005  ,7.000464  ,0.054735  ,0.003754  ,7.830000  ,-0.010927 ,6.448772  
2.320000  ,18.422954 ,0.296475  ,7.137876  ,6.877908  ,0.025949  ,-0.009055 ,7.920000  ,-0.016568 ,9.533180  
2.340000  ,18.564666 ,0.301898  ,7.048389  ,6.786844  ,0.018125  ,0.003188  ,8.000000  ,-0.028950 ,3.022421  
2.360000  ,18.704592 ,0.307035  ,6.958359  ,6.645123  ,0.001936  ,0.009078  ,8.090000  ,-0.040955 ,7.063797  
2.380000  ,18.842540 ,0.311855  ,6.850536  ,6.640792  ,0.023551  ,0.029638  ,8.090000  ,-0.031000 ,13.400194 
2.400000  ,18.978719 ,0.316287  ,6.778337  ,6.564715  ,0.025326  ,-0.024290 ,8.180000  ,-0.027249 ,0.722897  
2.420000  ,19.113460 ,0.320019  ,6.704803  ,6.433552  ,0.009666  ,0.009592  ,8.260000  ,-0.044744 ,6.301790  
2.440000  ,19.246534 ,0.323236  ,6.611432  ,6.421852  ,0.011300  ,-0.037609 ,8.260000  ,-0.039034 ,0.364218  
2.460000  ,19.378050 ,0.325820  ,6.546174  ,6.336953  ,0.018048  ,-0.005210 ,8.350000  ,-0.044958 ,-11.262242
2.480000  ,19.508206 ,0.327389  ,6.474155  ,6.244991  ,0.009443  ,-0.009100 ,8.430000  ,-0.053591 ,2.651839  
2.500000  ,19.636858 ,0.327825  ,6.395271  ,6.236959  ,0.010958  ,0.004930  ,8.430000  ,-0.038899 ,8.813317  
2.520000  ,19.764186 ,0.327007  ,6.340776  ,6.156673  ,0.010729  ,-0.009694 ,8.520000  ,0.011564  ,-3.073003 
2.540000  ,19.890315 ,0.324797  ,6.277404  ,6.142405  ,0.055769  ,0.027676  ,8.520000  ,-0.000536 ,24.716908 
2.560000  ,20.015318 ,0.321085  ,6.230934  ,6.073795  ,0.043491  ,0.011668  ,8.610000  ,0.023718  ,-9.872722 
2.580000  ,20.139263 ,0.316026  ,6.176843  ,5.985848  ,0.026334  ,0.015380  ,8.690000  ,-0.010390 ,-12.422874
2.600000  ,20.261947 ,0.309751  ,6.111098  ,5.893376  ,0.010909  ,-0.003928 ,8.780000  ,-0.046593 ,-12.437085
2.620000  ,20.383147 ,0.302233  ,6.036153  ,5.908825  ,0.027947  ,0.031612  ,8.780000  ,0.054741  ,3.058382  
2.640000  ,20.503074 ,0.293289  ,5.992324  ,5.828786  ,0.009529  ,0.025300  ,8.860000  ,-0.025657 ,-14.009256
2.660000  ,20.621858 ,0.282719  ,5.936030  ,5.820415  ,0.023516  ,-0.002587 ,8.860000  ,-0.007729 ,0.943473  
2.680000  ,20.739559 ,0.270820  ,5.896232  ,5.759440  ,0.056444  ,-0.004054 ,8.950000  ,0.024267  ,11.851056 
2.700000  ,20.856245 ,0.257635  ,5.849145  ,5.745119  ,0.064729  ,-0.001573 ,8.950000  ,0.060491  ,-2.125536 
2.720000  ,20.971975 ,0.243369  ,5.813337  ,5.706498  ,0.062986  ,0.021296  ,9.040000  ,0.010056  ,-7.443500 
2.740000  ,21.086865 ,0.228259  ,5.776560  ,5.637968  ,0.082929  ,-0.002096 ,9.120000  ,-0.077490 ,3.941905  
2.760000  ,21.200833 ,0.212675  ,5.728854  ,5.636249  ,0.069638  ,-0.017760 ,9.120000  ,-0.025866 ,-9.402578 
2.780000  ,21.313897 ,0.196319  ,5.696977  ,5.578166  ,0.111011  ,0.029305  ,9.210000  ,-0.050990 ,20.975028 
2.800000  ,21.426068 ,0.178944  ,5.656079  ,5.573037  ,0.063422  ,0.030952  ,9.210000  ,-0.069901 ,-19.417265
2.820000  ,21.537434 ,0.160886  ,5.627494  ,5.542026  ,0.081046  ,-0.020951 ,9.290000  ,-0.100581 ,7.550535  
2.840000  ,21.648033 ,0.141767  ,5.598074  ,5.497265  ,0.049154  ,0.024339  ,9.380000  ,-0.165730 ,-15.078585
2.860000  ,21.757756 ,0.121406  ,5.563373  ,5.502681  ,0.069154  ,0.032599  ,9.380000  ,-0.125759 ,12.945368 
2.880000  ,21.866574 ,0.099277  ,5.542482  ,5.465881  ,0.078193  ,-0.007507 ,9.470000  ,-0.158623 ,2.644270  
2.900000  ,21.974408 ,0.074833  ,5.516114  ,5.460373  ,0.048746  ,-0.032296 ,9.470000  ,-0.127106 ,-13.307074
2.920000  ,22.081227 ,0.048082  ,5.496926  ,5.433548  ,0.074039  ,-0.010108 ,9.550000  ,-0.113786 ,11.130254 
2.940000  ,22.186984 ,0.018912  ,5.475110  ,5.429345  ,0.045407  ,-0.021787 ,9.550000  ,-0.098548 ,-15.164677
2.960000  ,22.291616 ,-0.012805 ,5.459357  ,5.415002  ,0.060836  ,0.021909  ,9.640000  ,-0.090956 ,3.734677  
2.980000  ,22.395042 ,-0.047286 ,5.444089  ,5.406128  ,0.026760  ,0.016704  ,9.640000  ,-0.081866 ,-19.109388
3.000000  ,22.497167 ,-0.084636 ,5.431022  ,5.401634  ,0.038591  ,0.012030  ,9.720000  ,-0.078057 ,0.834829  
3.020000  ,22.598011 ,-0.124699 ,5.420906  ,5.393146  ,0.003810  ,0.035265  ,9.810000  ,-0.110425 ,-24.962442
3.040000  ,22.697517 ,-0.167482 ,5.411350  ,5.392201  ,0.036445  ,0.030870  ,9.810000  ,-0.063637 ,20.038894 
3.060000  ,22.795637 ,-0.212978 ,5.404759  ,5.390333  ,0.009481  ,-0.007138 ,9.900000  ,-0.095262 ,-19.480406
3.080000  ,22.892252 ,-0.261329 ,5.399793  ,5.387168  ,0.025572  ,-0.028581 ,9.900000  ,-0.060560 ,5.123753  
3.100000  ,22.987438 ,-0.312244 ,5.395447  ,5.389612  ,0.012472  ,-0.017688 ,9.980000  ,-0.086160 ,-13.263477
3.120000  ,23.081262 ,-0.365500 ,5.393438  ,5.386109  ,0.073063  ,0.000226  ,9.980000  ,-0.025052 ,29.204472 
3.140000  ,23.173712 ,-0.421018 ,5.390915  ,5.389052  ,0.046111  ,0.021426  ,10.070000 ,-0.070520 ,-19.354965
3.160000  ,23.264820 ,-0.478658 ,5.390274  ,5.384940  ,0.004746  ,0.016389  ,10.070000 ,-0.087384 ,-27.439206
3.180000  ,23.354806 ,-0.537987 ,5.388438  ,5.388277  ,0.020455  ,-0.018541 ,10.150000 ,-0.101146 ,8.551551  
3.200000  ,23.443497 ,-0.599203 ,5.388383  ,5.384357  ,0.032210  ,-0.046178 ,10.150000 ,-0.082831 ,2.510557  
3.220000  ,23.530827 ,-0.662320 ,5.386997  ,5.389132  ,0.035149  ,0.009683  ,10.240000 ,-0.112170 ,-3.446786 
3.240000  ,23.616677 ,-0.727417 ,5.387195  ,5.386618  ,0.009178  ,0.004130  ,10.240000 ,-0.115533 ,-17.709081
3.260000  ,23.701160 ,-0.794278 ,5.386996  ,5.393507  ,0.043077  ,-0.012947 ,10.330000 ,-0.122556 ,12.338402 
3.280000  ,23.784087 ,-0.863067 ,5.387601  ,5.420566  ,0.031911  ,0.000982  ,10.410000 ,-0.177081 ,-13.527589
3.300000  ,23.865401 ,-0.933810 ,5.390661  ,5.403760  ,0.091088  ,-0.010487 ,10.410000 ,-0.098232 ,25.748450 
3.320000  ,23.944900 ,-1.006650 ,5.391877  ,5.434782  ,0.075881  ,0.036783  ,10.500000 ,-0.148846 ,-15.888345
3.340000  ,24.022218 ,-1.081874 ,5.395861  ,5.424523  ,0.035043  ,0.034548  ,10.500000 ,-0.128933 ,-24.607953
3.360000  ,24.097373 ,-1.159351 ,5.398522  ,5.458553  ,0.025816  ,0.031323  ,10.590000 ,-0.142605 ,-12.749966
3.380000  ,24.170209 ,-1.239124 ,5.404095  ,5.454712  ,0.054529  ,-0.030796 ,10.590000 ,-0.095247 ,10.372693 
3.400000  ,24.240562 ,-1.321231 ,5.408794  ,5.492105  ,0.036570  ,0.023919  ,10.670000 ,-0.113701 ,-17.038718
3.420000  ,24.308419 ,-1.405572 ,5.416529  ,5.497992  ,0.043149  ,-0.006297 ,10.670000 ,-0.080093 ,-1.151600 
3.440000  ,24.373957 ,-1.491921 ,5.424092  ,5.542358  ,0.005259  ,-0.001316 ,10.760000 ,-0.116795 ,-27.120022
3.460000  ,24.436954 ,-1.580369 ,5.435071  ,5.568625  ,0.022045  ,-0.060208 ,10.760000 ,-0.105485 ,4.213495  
3.480000  ,24.497574 ,-1.670744 ,5.447470  ,5.598880  ,0.026870  ,-0.033876 ,10.840000 ,-0.090327 ,-3.039337 
3.500000  ,24.555642 ,-1.763092 ,5.461527  ,5.712050  ,0.039295  ,-0.008877 ,10.930000 ,-0.083551 ,0.365726  
3.520000  ,24.611232 ,-1.857389 ,5.484785  ,5.686461  ,0.024824  ,0.019204  ,10.930000 ,-0.076951 ,-9.487311 
3.540000  ,24.664587 ,-1.953448 ,5.503509  ,5.828438  ,0.023462  ,-0.007871 ,11.020000 ,-0.090859 ,-32.347962
3.560000  ,24.715780 ,-2.051230 ,5.533675  ,5.800332  ,0.015554  ,0.018002  ,11.020000 ,-0.065697 ,15.667679 
3.580000  ,24.764886 ,-2.150690 ,5.558431  ,5.904349  ,0.041792  ,-0.008406 ,11.100000 ,-0.050214 ,9.223963  
3.600000  ,24.811967 ,-2.251753 ,5.590546  ,5.929227  ,0.016671  ,-0.021469 ,11.100000 ,-0.079153 ,-33.945020
3.620000  ,24.857242 ,-2.354333 ,5.621988  ,6.031464  ,0.053213  ,0.012837  ,11.190000 ,-0.020049 ,24.193567 
3.640000  ,24.900795 ,-2.458411 ,5.660004  ,6.097011  ,0.014622  ,-0.014353 ,11.190000 ,-0.071058 ,-39.161229
3.660000  ,24.942760 ,-2.563986 ,5.700575  ,6.200181  ,0.025461  ,0.015953  ,11.270000 ,-0.003905 ,-5.994137 
3.680000  ,24.983570 ,-2.670945 ,5.746958  ,6.437240  ,0.004268  ,-0.005050 ,11.360000 ,0.027807  ,12.781882 
3.700000  ,25.023235 ,-2.779513 ,5.811043  ,6.404415  ,0.044282  ,0.026089  ,11.360000 ,-0.024764 ,-25.575822
3.720000  ,25.062232 ,-2.889587 ,5.866131  ,6.634037  ,0.055543  ,-0.023536 ,11.450000 ,-0.014282 ,-4.122922 
3.740000  ,25.100746 ,-3.001171 ,5.937423  ,6.647803  ,0.071695  ,0.008780  ,11.450000 ,-0.000588 ,-5.307970 
3.760000  ,25.138844 ,-3.114347 ,6.003374  ,6.780127  ,0.029881  ,-0.002709 ,11.530000 ,0.022036  ,18.388124 
3.780000  ,25.176676 ,-3.229067 ,6.075487  ,6.704280  ,0.055331  ,-0.038626 ,11.620000 ,0.064854  ,-9.576001 
3.800000  ,25.214463 ,-3.345173 ,6.133863  ,6.718542  ,0.079469  ,-0.028709 ,11.620000 ,0.051716  ,-9.266944 
3.820000  ,25.252400 ,-3.462415 ,6.188144  ,6.613036  ,0.106744  ,0.003621  ,11.700000 ,0.065576  ,-10.171298
3.840000  ,25.290763 ,-3.580502 ,6.227591  ,6.596284  ,0.076760  ,-0.007835 ,11.700000 ,0.085271  ,14.260596 
3.860000  ,25.329784 ,-3.699148 ,6.261820  ,6.549463  ,0.108125  ,0.015390  ,11.790000 ,0.080056  ,-12.589861
3.880000  ,25.369726 ,-3.818129 ,6.288524  ,6.478781  ,0.096314  ,0.007715  ,11.880000 ,0.101669  ,8.556887  
3.900000  ,25.410740 ,-3.937213 ,6.306188  ,6.473503  ,0.094787  ,0.014579  ,11.880000 ,0.100215  ,2.586012  
