# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,5.973336  ,-0.002397 ,7.999918  ,8.000000  ,0.003416  ,0.000000  ,2.580000  ,-0.004012 ,0.277612  
0.780000  ,6.133329  ,-0.001013 ,7.999926  ,8.000000  ,0.002763  ,0.000000  ,2.670000  ,-0.005843 ,0.466433  
0.800000  ,6.293321  ,0.000380  ,7.999933  ,8.000000  ,0.002093  ,-0.000000 ,2.750000  ,-0.006386 ,0.522385  
0.820000  ,6.453314  ,0.001797  ,7.999939  ,8.000000  ,0.001389  ,0.000000  ,2.750000  ,-0.006243 ,0.447821  
0.840000  ,6.613306  ,0.003211  ,7.999945  ,8.000000  ,0.000688  ,-0.000000 ,2.840000  ,-0.004630 ,0.290430  
0.860000  ,6.773299  ,0.004566  ,7.999950  ,8.000000  ,0.000000  ,-0.000000 ,2.930000  ,-0.002376 ,0.085562  
0.880000  ,6.933294  ,0.005791  ,7.999955  ,8.000000  ,0.000470  ,-0.000000 ,3.010000  ,0.000322  ,0.141226  
0.900000  ,7.093290  ,0.006808  ,7.999959  ,8.000000  ,0.000775  ,-0.000000 ,3.100000  ,0.003334  ,-0.372027 
0.920000  ,7.253286  ,0.007696  ,7.999963  ,8.000000  ,0.000936  ,-0.000000 ,3.100000  ,0.005608  ,-0.544078 
0.940000  ,7.413283  ,0.008550  ,7.999966  ,8.000000  ,0.001061  ,0.000000  ,3.180000  ,0.006208  ,-0.585357 
0.960000  ,7.573281  ,0.009358  ,7.999969  ,8.000000  ,0.000000  ,-0.000000 ,3.270000  ,0.005829  ,-0.498187 
0.980000  ,7.733278  ,0.010152  ,7.999972  ,8.000000  ,0.001171  ,-0.000000 ,3.360000  ,0.004248  ,-0.330136 
1.000000  ,7.893275  ,0.010992  ,7.999975  ,8.000000  ,0.001244  ,-0.000000 ,3.440000  ,0.002280  ,0.116386  
1.020000  ,8.053272  ,0.011951  ,7.999977  ,8.000000  ,0.001392  ,0.000000  ,3.440000  ,-0.000484 ,0.117697  
1.040000  ,8.213267  ,0.013110  ,7.999979  ,8.000000  ,0.001733  ,0.000000  ,3.530000  ,-0.003297 ,0.354408  
1.060000  ,8.373262  ,0.014392  ,7.999981  ,8.000000  ,0.000000  ,0.000000  ,3.610000  ,-0.006207 ,0.531179  
1.080000  ,8.533256  ,0.015704  ,7.999983  ,8.000000  ,0.002612  ,0.000000  ,3.700000  ,-0.005363 ,0.576176  
1.100000  ,8.693250  ,0.017059  ,7.999984  ,8.000000  ,0.003065  ,-0.000000 ,3.790000  ,-0.004352 ,0.491886  
1.120000  ,8.853244  ,0.018426  ,7.999986  ,8.000000  ,0.003448  ,0.000000  ,3.790000  ,-0.003198 ,0.326031  
1.140000  ,9.013238  ,0.019745  ,7.999987  ,8.000000  ,0.003773  ,0.000000  ,3.870000  ,-0.000540 ,0.113922  
1.160000  ,9.173233  ,0.020945  ,7.999988  ,8.000000  ,0.003934  ,0.000000  ,3.960000  ,0.002058  ,0.118963  
1.180000  ,9.333230  ,0.021943  ,7.999990  ,8.000000  ,0.003847  ,0.000000  ,4.040000  ,0.005996  ,0.354824  
1.200000  ,9.493228  ,0.022819  ,7.999991  ,8.000000  ,0.003588  ,0.000000  ,4.130000  ,0.008590  ,-0.531015 
1.220000  ,9.653225  ,0.023665  ,7.999991  ,8.000000  ,0.003174  ,-0.000000 ,4.130000  ,0.009581  ,-0.575636 
1.240000  ,9.813223  ,0.024468  ,7.999992  ,8.000000  ,0.002701  ,-0.000000 ,4.220000  ,0.009379  ,-0.491123 
1.260000  ,9.973221  ,0.025260  ,7.999993  ,8.000000  ,0.000000  ,-0.000000 ,4.300000  ,0.008380  ,-0.325155 
1.280000  ,10.133218 ,0.026100  ,7.999994  ,8.000000  ,0.001582  ,-0.000000 ,4.390000  ,0.006801  ,0.113012  
1.300000  ,10.293215 ,0.027059  ,7.999994  ,8.000000  ,0.001059  ,-0.000000 ,4.480000  ,0.004858  ,0.119854  
1.320000  ,10.453211 ,0.028220  ,7.999995  ,8.000000  ,0.000563  ,-0.000000 ,4.480000  ,0.002068  ,0.355661  
1.340000  ,10.613204 ,0.029662  ,7.999995  ,8.000000  ,0.000326  ,-0.000000 ,4.560000  ,-0.000482 ,0.582520  
1.360000  ,10.773194 ,0.031464  ,7.999996  ,8.000000  ,0.000000  ,-0.000000 ,4.650000  ,-0.003058 ,0.792984  
1.380000  ,10.933181 ,0.033539  ,7.999996  ,8.000000  ,0.000570  ,0.000000  ,4.730000  ,-0.004591 ,0.932148  
1.400000  ,11.093165 ,0.035781  ,7.999996  ,8.000000  ,0.000850  ,-0.000000 ,4.820000  ,-0.004391 ,0.933764  
1.420000  ,11.253147 ,0.038188  ,7.999997  ,8.000000  ,0.001065  ,0.000000  ,4.820000  ,-0.004077 ,0.804282  
1.440000  ,11.413127 ,0.040712  ,7.999997  ,8.000000  ,0.001367  ,-0.000000 ,4.910000  ,-0.001598 ,0.594124  
1.460000  ,11.573106 ,0.043281  ,7.999997  ,8.000000  ,0.000000  ,0.000000  ,4.990000  ,0.001568  ,0.340345  
1.480000  ,11.733086 ,0.045807  ,7.999998  ,8.000000  ,0.001658  ,-0.000000 ,5.080000  ,0.005181  ,0.069457  
1.500000  ,11.893066 ,0.048355  ,7.999998  ,8.000000  ,0.001615  ,0.000000  ,5.160000  ,0.008072  ,0.149486  
1.520000  ,12.053044 ,0.051003  ,7.999998  ,8.000000  ,0.001378  ,0.000000  ,5.160000  ,0.009039  ,0.239991  
1.540000  ,12.213021 ,0.053723  ,7.999998  ,8.000000  ,0.001174  ,0.000000  ,5.250000  ,0.009257  ,0.201312  
1.560000  ,12.372996 ,0.056531  ,7.999998  ,8.000000  ,0.000000  ,0.000000  ,5.340000  ,0.008242  ,0.079028  
1.580000  ,12.532969 ,0.059469  ,7.999999  ,8.000000  ,0.000617  ,-0.000000 ,5.420000  ,0.007558  ,0.092871  
1.600000  ,12.692938 ,0.062598  ,7.999999  ,8.000000  ,0.000356  ,-0.000000 ,5.510000  ,0.006027  ,0.289625  
1.620000  ,12.852902 ,0.065985  ,7.999999  ,8.000000  ,0.000012  ,0.000000  ,5.510000  ,0.003474  ,0.493720  
1.640000  ,13.012859 ,0.069701  ,7.999999  ,8.000000  ,0.000099  ,-0.000000 ,5.590000  ,0.001348  ,0.693239  
1.660000  ,13.172806 ,0.073814  ,7.999999  ,8.000000  ,0.000000  ,-0.000000 ,5.680000  ,-0.002182 ,0.880518  
1.680000  ,13.332741 ,0.078388  ,7.999999  ,8.000000  ,0.000419  ,0.000000  ,5.770000  ,-0.003141 ,1.051055  
1.700000  ,13.492664 ,0.083323  ,7.999999  ,8.000000  ,0.000976  ,0.000000  ,5.850000  ,-0.004450 ,1.151905  
1.720000  ,13.652581 ,0.088499  ,7.999999  ,8.000000  ,0.001330  ,-0.000000 ,5.850000  ,-0.005189 ,1.118045  
1.740000  ,13.812489 ,0.093903  ,7.999999  ,8.000000  ,0.001853  ,-0.000000 ,5.940000  ,-0.003437 ,0.956600  
1.760000  ,13.972392 ,0.099476  ,7.999999  ,8.000000  ,0.000000  ,-0.000000 ,6.020000  ,-0.001882 ,0.718278  
1.780000  ,14.132292 ,0.105136  ,8.000000  ,8.000000  ,0.002644  ,-0.000000 ,6.110000  ,0.002246  ,0.440149  
1.800000  ,14.292192 ,0.110787  ,8.000000  ,8.000000  ,0.002720  ,0.000000  ,6.200000  ,0.005647  ,0.148554  
1.820000  ,14.452091 ,0.116486  ,8.000000  ,8.000000  ,0.002313  ,0.000000  ,6.200000  ,0.008574  ,0.087731  
1.840000  ,14.611985 ,0.122306  ,8.000000  ,8.000000  ,0.001957  ,-0.000000 ,6.280000  ,0.009744  ,0.192550  
1.860000  ,14.771876 ,0.128215  ,8.000000  ,8.000000  ,0.000000  ,0.000000  ,6.370000  ,0.009539  ,0.165525  
1.880000  ,14.931763 ,0.134223  ,8.000000  ,8.000000  ,0.000708  ,-0.000000 ,6.450000  ,0.008297  ,0.052597  
1.900000  ,15.091645 ,0.140370  ,8.000000  ,8.000000  ,0.000150  ,0.000000  ,6.540000  ,0.006374  ,0.111896  
1.920000  ,15.251519 ,0.146714  ,8.000000  ,8.000000  ,0.001407  ,0.000000  ,6.540000  ,0.004887  ,0.302876  
1.940000  ,15.411382 ,0.153322  ,8.000000  ,8.000000  ,0.002476  ,0.000000  ,6.630000  ,0.001846  ,0.502542  
1.960000  ,15.571232 ,0.160260  ,8.000000  ,8.000000  ,0.000000  ,0.000000  ,6.710000  ,-0.000215 ,0.698727  
1.980000  ,15.731063 ,0.167597  ,8.000000  ,8.000000  ,0.004391  ,-0.000000 ,6.800000  ,-0.005242 ,0.883548  
2.000000  ,15.890881 ,0.175237  ,8.000000  ,8.000000  ,0.005250  ,-0.000000 ,6.880000  ,-0.008125 ,1.001578  
2.020000  ,16.050689 ,0.183068  ,8.000000  ,8.000000  ,0.006366  ,0.000000  ,6.880000  ,-0.008304 ,0.986018  
2.040000  ,16.210488 ,0.191081  ,8.000000  ,8.000000  ,0.007347  ,0.000000  ,6.970000  ,-0.007842 ,0.842768  
2.060000  ,16.370281 ,0.199224  ,8.000000  ,8.000000  ,0.008379  ,-0.000000 ,7.060000  ,-0.007386 ,0.621731  
2.080000  ,16.530071 ,0.207421  ,8.000000  ,8.000000  ,0.009513  ,0.000000  ,7.140000  ,-0.006790 ,0.359487  
2.100000  ,16.689863 ,0.215582  ,8.000000  ,7.913831  ,0.010811  ,0.000000  ,7.230000  ,-0.007409 ,0.082119  
2.120000  ,16.849349 ,0.223593  ,7.970339  ,7.917662  ,0.012290  ,0.000000  ,7.230000  ,-0.002483 ,0.195789  
2.140000  ,17.008376 ,0.231352  ,7.952206  ,7.809675  ,0.013983  ,-0.000000 ,7.310000  ,-0.001836 ,0.464755  
2.160000  ,17.166731 ,0.238758  ,7.903143  ,7.677394  ,0.015954  ,0.000000  ,7.400000  ,0.002922  ,0.724958  
2.180000  ,17.323822 ,0.245698  ,7.825435  ,7.516930  ,0.018241  ,0.000000  ,7.490000  ,0.001689  ,0.989220  
2.200000  ,17.479075 ,0.252258  ,7.719240  ,7.351854  ,0.020691  ,-0.000000 ,7.570000  ,0.003244  ,1.211516  
2.220000  ,17.632000 ,0.258525  ,7.592777  ,7.389497  ,0.022709  ,0.000000  ,7.570000  ,0.006183  ,1.317167  
2.240000  ,17.783002 ,0.264465  ,7.522803  ,7.277243  ,0.024929  ,0.000000  ,7.660000  ,0.014605  ,1.278205  
2.260000  ,17.932463 ,0.270094  ,7.438276  ,7.123260  ,0.027098  ,-0.000000 ,7.750000  ,0.006978  ,1.136118  
2.280000  ,18.079990 ,0.275450  ,7.329840  ,6.974351  ,0.029146  ,0.000000  ,7.830000  ,-0.007203 ,0.940371  
2.300000  ,18.225208 ,0.280589  ,7.207472  ,7.011104  ,0.030130  ,-0.000000 ,7.830000  ,-0.009040 ,0.714831  
2.320000  ,18.368564 ,0.285416  ,7.139877  ,6.907103  ,0.031386  ,0.000000  ,7.920000  ,-0.009500 ,0.514729  
2.340000  ,18.510449 ,0.289844  ,7.059751  ,6.748034  ,0.032540  ,-0.000000 ,8.000000  ,-0.012850 ,0.425963  
2.360000  ,18.650456 ,0.293896  ,6.952451  ,6.745032  ,0.032656  ,-0.000000 ,8.000000  ,-0.009390 ,0.468067  
2.380000  ,18.788705 ,0.297572  ,6.881052  ,6.665381  ,0.032996  ,-0.000000 ,8.090000  ,-0.008593 ,0.589648  
2.400000  ,18.925505 ,0.300850  ,6.806813  ,6.538463  ,0.033169  ,-0.000000 ,8.180000  ,-0.021954 ,0.751862  
2.420000  ,19.060640 ,0.303677  ,6.714440  ,6.513935  ,0.032439  ,-0.000000 ,8.180000  ,-0.008863 ,0.941381  
2.440000  ,19.194182 ,0.305999  ,6.645422  ,6.447125  ,0.032045  ,-0.000000 ,8.260000  ,-0.012956 ,-1.138800 
2.460000  ,19.326360 ,0.307761  ,6.577163  ,6.334826  ,0.031721  ,-0.000000 ,8.350000  ,-0.026392 ,-1.327053 
2.480000  ,19.457020 ,0.308908  ,6.493745  ,6.320685  ,0.030869  ,-0.000000 ,8.350000  ,-0.031784 ,-1.511229 
2.500000  ,19.586267 ,0.309385  ,6.434173  ,6.250319  ,0.030610  ,0.000000  ,8.430000  ,-0.013403 ,-1.678588 
2.520000  ,19.714284 ,0.309145  ,6.370886  ,6.146875  ,0.030715  ,-0.000000 ,8.520000  ,-0.038825 ,-1.820352 
2.540000  ,19.840886 ,0.308152  ,6.293776  ,6.142559  ,0.030682  ,-0.000000 ,8.520000  ,-0.034029 ,-1.951972 
2.560000  ,19.966200 ,0.306339  ,6.241724  ,6.076072  ,0.031511  ,0.000000  ,8.610000  ,-0.017130 ,-2.067175 
2.580000  ,20.090399 ,0.303390  ,6.184702  ,5.970350  ,0.033415  ,-0.000000 ,8.690000  ,-0.045803 ,-2.218011 
2.600000  ,20.213247 ,0.299283  ,6.110917  ,5.985596  ,0.035108  ,0.000000  ,8.690000  ,-0.032691 ,-2.490660 
2.620000  ,20.334904 ,0.294190  ,6.067779  ,5.899610  ,0.038194  ,0.000000  ,8.780000  ,0.006235  ,-2.759576 
2.640000  ,20.455479 ,0.287770  ,6.009891  ,5.884430  ,0.040991  ,-0.000000 ,8.780000  ,0.001759  ,-2.964304 
2.660000  ,20.574967 ,0.279973  ,5.966704  ,5.838196  ,0.045139  ,0.000000  ,8.860000  ,0.018568  ,-3.196997 
2.680000  ,20.693510 ,0.271173  ,5.922469  ,5.747104  ,0.050124  ,0.000000  ,8.950000  ,-0.017308 ,-3.342171 
2.700000  ,20.810928 ,0.261531  ,5.862104  ,5.756465  ,0.051953  ,-0.000000 ,8.950000  ,0.009679  ,-3.271133 
2.720000  ,20.927302 ,0.250894  ,5.825741  ,5.695006  ,0.055905  ,-0.000000 ,9.040000  ,-0.035265 ,-3.032223 
2.740000  ,21.042767 ,0.239347  ,5.780739  ,5.681786  ,0.056753  ,-0.000000 ,9.040000  ,-0.016612 ,-2.744504 
2.760000  ,21.157353 ,0.226945  ,5.746677  ,5.646208  ,0.058769  ,0.000000  ,9.120000  ,-0.066132 ,-2.451747 
2.780000  ,21.271117 ,0.213384  ,5.712093  ,5.573333  ,0.061442  ,0.000000  ,9.210000  ,-0.097969 ,-2.228133 
2.800000  ,21.383940 ,0.198984  ,5.664328  ,5.587872  ,0.057975  ,0.000000  ,9.210000  ,-0.096191 ,-2.171673 
2.820000  ,21.495858 ,0.183322  ,5.638010  ,5.541541  ,0.058275  ,0.000000  ,9.290000  ,-0.147040 ,-2.190994 
2.840000  ,21.606917 ,0.165947  ,5.604803  ,5.533057  ,0.053750  ,-0.000000 ,9.290000  ,-0.112915 ,-2.444879 
2.860000  ,21.717065 ,0.146602  ,5.580107  ,5.498277  ,0.052824  ,-0.000000 ,9.380000  ,-0.125919 ,-2.985758 
2.880000  ,21.826280 ,0.125139  ,5.551939  ,5.494660  ,0.048135  ,0.000000  ,9.380000  ,-0.131955 ,-3.701088 
2.900000  ,21.934555 ,0.101482  ,5.532222  ,5.467412  ,0.046318  ,0.000000  ,9.470000  ,-0.110808 ,-4.434117 
2.920000  ,22.041799 ,0.075248  ,5.509913  ,5.457222  ,0.041969  ,-0.000000 ,9.470000  ,-0.114678 ,-5.093586 
2.940000  ,22.147915 ,0.046259  ,5.491775  ,5.437922  ,0.040164  ,-0.000000 ,9.550000  ,-0.088818 ,-5.706371 
2.960000  ,22.252847 ,0.014488  ,5.473238  ,5.412376  ,0.040508  ,-0.000000 ,9.640000  ,-0.093228 ,-6.226209 
2.980000  ,22.356448 ,-0.020158 ,5.452288  ,5.413209  ,0.035365  ,0.000000  ,9.640000  ,-0.066465 ,-6.607854 
3.000000  ,22.458735 ,-0.057530 ,5.438836  ,5.400139  ,0.036003  ,-0.000000 ,9.720000  ,-0.075528 ,-6.833140 
3.020000  ,22.559683 ,-0.097662 ,5.425515  ,5.396857  ,0.031873  ,0.000000  ,9.720000  ,-0.053133 ,-6.849055 
3.040000  ,22.659249 ,-0.140533 ,5.415651  ,5.392711  ,0.032786  ,0.000000  ,9.810000  ,-0.066404 ,-6.731384 
3.060000  ,22.757488 ,-0.185943 ,5.407754  ,5.387897  ,0.029527  ,-0.000000 ,9.810000  ,-0.048627 ,-6.515264 
3.080000  ,22.854389 ,-0.233813 ,5.400919  ,5.389040  ,0.030174  ,0.000000  ,9.900000  ,-0.065937 ,-6.210281 
3.100000  ,22.949977 ,-0.284024 ,5.396830  ,5.384397  ,0.027473  ,-0.000000 ,9.900000  ,-0.050816 ,-5.864282 
3.120000  ,23.044265 ,-0.336463 ,5.392550  ,5.387640  ,0.027592  ,0.000000  ,9.980000  ,-0.072252 ,-5.523495 
3.140000  ,23.137286 ,-0.391002 ,5.390860  ,5.390836  ,0.028957  ,-0.000000 ,10.070000 ,-0.098419 ,-5.198877 
3.160000  ,23.229081 ,-0.447550 ,5.390852  ,5.386846  ,0.024946  ,0.000000  ,10.070000 ,-0.084386 ,-4.906789 
3.180000  ,23.319566 ,-0.506145 ,5.389473  ,5.390170  ,0.025721  ,0.000000  ,10.150000 ,-0.112414 ,-4.672777 
3.200000  ,23.408611 ,-0.566883 ,5.389538  ,5.386151  ,0.023620  ,0.000000  ,10.150000 ,-0.093860 ,-4.564423 
3.220000  ,23.496304 ,-0.629539 ,5.388372  ,5.391436  ,0.025405  ,-0.000000 ,10.240000 ,-0.118895 ,-4.592770 
3.240000  ,23.582475 ,-0.694257 ,5.388656  ,5.387262  ,0.025634  ,0.000000  ,10.240000 ,-0.099147 ,-4.639308 
3.260000  ,23.667198 ,-0.760856 ,5.388176  ,5.396575  ,0.029781  ,0.000000  ,10.330000 ,-0.123082 ,-4.744149 
3.280000  ,23.750267 ,-0.829512 ,5.388956  ,5.393138  ,0.031437  ,-0.000000 ,10.330000 ,-0.103675 ,-4.823307 
3.300000  ,23.831604 ,-0.900230 ,5.389344  ,5.406478  ,0.037271  ,-0.000000 ,10.410000 ,-0.123111 ,-4.962043 
3.320000  ,23.911131 ,-0.973005 ,5.390935  ,5.406249  ,0.038660  ,-0.000000 ,10.410000 ,-0.102541 ,-5.128729 
3.340000  ,23.988766 ,-1.047839 ,5.392357  ,5.425073  ,0.043538  ,-0.000000 ,10.500000 ,-0.131056 ,-5.296696 
3.360000  ,24.064426 ,-1.124733 ,5.395394  ,5.429487  ,0.043446  ,0.000000  ,10.500000 ,-0.097798 ,-5.449880 
3.380000  ,24.137917 ,-1.203784 ,5.398559  ,5.451726  ,0.045873  ,0.000000  ,10.590000 ,-0.124821 ,-5.601664 
3.400000  ,24.209162 ,-1.284975 ,5.403495  ,5.502970  ,0.049814  ,-0.000000 ,10.670000 ,-0.124215 ,-5.780114 
3.420000  ,24.278204 ,-1.368233 ,5.412730  ,5.489801  ,0.044294  ,-0.000000 ,10.670000 ,-0.104720 ,-5.933773 
3.440000  ,24.344961 ,-1.453540 ,5.419885  ,5.550927  ,0.045713  ,0.000000  ,10.760000 ,-0.112577 ,-6.012085 
3.460000  ,24.409375 ,-1.540872 ,5.432051  ,5.544789  ,0.039326  ,-0.000000 ,10.760000 ,-0.095117 ,-6.037527 
3.480000  ,24.471403 ,-1.630190 ,5.442518  ,5.611923  ,0.038597  ,-0.000000 ,10.840000 ,-0.101598 ,-6.029577 
3.500000  ,24.531034 ,-1.721440 ,5.458245  ,5.621825  ,0.031696  ,0.000000  ,10.840000 ,-0.093751 ,-5.993161 
3.520000  ,24.588441 ,-1.814468 ,5.473432  ,5.684610  ,0.028798  ,-0.000000 ,10.930000 ,-0.092122 ,-5.911016 
3.540000  ,24.643456 ,-1.909334 ,5.493037  ,5.712035  ,0.021447  ,0.000000  ,10.930000 ,-0.082571 ,-5.748839 
3.560000  ,24.696300 ,-2.005882 ,5.513369  ,5.780241  ,0.016886  ,0.000000  ,11.020000 ,-0.075922 ,-5.594308 
3.580000  ,24.747025 ,-2.104069 ,5.538145  ,5.953215  ,0.013304  ,0.000000  ,11.100000 ,-0.064405 ,-5.374175 
3.600000  ,24.795749 ,-2.203971 ,5.576680  ,5.907484  ,0.002650  ,-0.000000 ,11.100000 ,-0.062580 ,-5.101280 
3.620000  ,24.842545 ,-2.305552 ,5.607391  ,6.078865  ,0.002758  ,-0.000000 ,11.190000 ,-0.059500 ,-4.822244 
3.640000  ,24.887618 ,-2.408726 ,5.651162  ,6.056537  ,0.013498  ,-0.000000 ,11.190000 ,-0.088663 ,-4.535359 
3.660000  ,24.931188 ,-2.513425 ,5.688797  ,6.228882  ,0.020857  ,-0.000000 ,11.270000 ,-0.026510 ,-4.207862 
3.680000  ,24.973233 ,-2.619691 ,5.738938  ,6.258287  ,0.031573  ,0.000000  ,11.270000 ,-0.011704 ,-3.858145 
3.700000  ,25.013902 ,-2.727544 ,5.787154  ,6.390827  ,0.040112  ,0.000000  ,11.360000 ,-0.019208 ,-3.551173 
3.720000  ,25.053637 ,-2.836856 ,5.843198  ,6.485756  ,0.050598  ,0.000000  ,11.360000 ,0.021412  ,-3.240526 
3.740000  ,25.092591 ,-2.947676 ,5.902852  ,6.599715  ,0.060176  ,-0.000000 ,11.450000 ,-0.013889 ,-2.832210 
3.760000  ,25.131048 ,-3.059986 ,5.967549  ,6.784339  ,0.070095  ,-0.000000 ,11.530000 ,0.061221  ,-2.372311 
3.780000  ,25.169205 ,-3.173883 ,6.043378  ,6.780428  ,0.080165  ,-0.000000 ,11.530000 ,0.056889  ,-1.885768 
3.800000  ,25.207254 ,-3.289335 ,6.111805  ,6.725212  ,0.089917  ,-0.000000 ,11.620000 ,0.049849  ,-1.416414 
3.820000  ,25.245622 ,-3.406000 ,6.168753  ,6.685009  ,0.098800  ,-0.000000 ,11.620000 ,0.049850  ,-0.946533 
3.840000  ,25.284439 ,-3.523621 ,6.216682  ,6.622386  ,0.107555  ,-0.000000 ,11.700000 ,0.054363  ,-0.406696 
3.860000  ,25.323830 ,-3.641951 ,6.254347  ,6.536597  ,0.116371  ,0.000000  ,11.790000 ,0.071687  ,0.141071  
3.880000  ,25.363912 ,-3.760723 ,6.280551  ,6.531215  ,0.121221  ,0.000000  ,11.790000 ,0.086594  ,0.658915  
