# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.380000  ,4.805167  ,0.002726  ,7.116983  ,8.000000  ,0.085146  ,-0.153817 ,2.070000  ,0.028468  ,0.460879  
1.400000  ,4.948334  ,0.003452  ,7.198961  ,8.000000  ,0.041090  ,-0.016685 ,2.150000  ,-0.005749 ,-25.662199
1.420000  ,5.093065  ,0.004094  ,7.273329  ,8.000000  ,0.029433  ,-0.051637 ,2.240000  ,-0.000883 ,4.470332  
1.440000  ,5.239213  ,0.004579  ,7.340792  ,8.000000  ,0.034956  ,-0.004498 ,2.240000  ,0.016669  ,37.943266 
1.460000  ,5.386648  ,0.004831  ,7.401992  ,8.000000  ,0.036778  ,0.113947  ,2.320000  ,-0.005962 ,-18.436664
1.480000  ,5.535250  ,0.005014  ,7.457511  ,8.000000  ,0.010687  ,0.221865  ,2.410000  ,0.005989  ,24.742281 
1.500000  ,5.684910  ,0.005138  ,7.507875  ,8.000000  ,0.235460  ,-0.030602 ,2.580000  ,-0.043863 ,-32.041182
1.520000  ,5.835530  ,0.005222  ,7.553563  ,8.000000  ,0.173367  ,-0.101743 ,2.580000  ,-0.044357 ,34.715404 
1.540000  ,5.987021  ,0.005250  ,7.595010  ,8.000000  ,0.020670  ,-0.010110 ,2.580000  ,0.009012  ,102.357831
1.560000  ,6.139301  ,0.004843  ,7.632609  ,8.000000  ,0.077195  ,-0.091677 ,2.580000  ,0.029453  ,29.816382 
1.580000  ,6.292296  ,0.003955  ,7.666717  ,8.000000  ,0.017634  ,0.027633  ,2.750000  ,0.006941  ,-21.785507
1.600000  ,6.445939  ,0.002873  ,7.697659  ,8.000000  ,0.113441  ,0.037548  ,2.750000  ,0.042946  ,78.616407 
1.620000  ,6.600172  ,0.001682  ,7.725728  ,8.000000  ,0.125728  ,0.004161  ,2.930000  ,-0.010694 ,-32.524996
1.640000  ,6.754939  ,0.000384  ,7.751191  ,8.000000  ,0.026887  ,0.099346  ,2.930000  ,0.009164  ,58.567652 
1.660000  ,6.910192  ,-0.000761 ,7.774290  ,8.000000  ,0.148185  ,-0.142511 ,3.010000  ,-0.022652 ,-24.598760
1.680000  ,7.065886  ,-0.001883 ,7.795245  ,8.000000  ,0.048489  ,-0.284366 ,3.100000  ,-0.001311 ,59.487688 
1.700000  ,7.221979  ,-0.003041 ,7.814254  ,8.000000  ,0.058673  ,-0.110049 ,3.100000  ,0.018752  ,64.532720 
1.720000  ,7.378434  ,-0.004288 ,7.831499  ,8.000000  ,0.088638  ,-0.267324 ,3.180000  ,0.023150  ,12.724211 
1.740000  ,7.535218  ,-0.005437 ,7.847142  ,8.000000  ,0.000181  ,-0.012900 ,3.270000  ,0.004990  ,-20.054234
1.760000  ,7.692302  ,-0.006329 ,7.861333  ,8.000000  ,0.089108  ,-0.042822 ,3.360000  ,-0.015721 ,19.927704 
1.780000  ,7.849658  ,-0.006944 ,7.874207  ,8.000000  ,0.110666  ,-0.015479 ,3.360000  ,0.025110  ,102.094415
1.800000  ,8.007259  ,-0.007404 ,7.885886  ,7.965562  ,0.121118  ,0.006659  ,3.530000  ,-0.043166 ,30.456583 
1.820000  ,8.165052  ,-0.007677 ,7.893283  ,8.000000  ,0.053965  ,0.088928  ,3.530000  ,-0.012198 ,36.566508 
1.840000  ,8.323017  ,-0.007787 ,7.903190  ,8.000000  ,0.048744  ,-0.011650 ,3.610000  ,0.009940  ,61.982500 
1.860000  ,8.481172  ,-0.008125 ,7.912178  ,8.000000  ,0.045892  ,0.091581  ,3.610000  ,0.013409  ,1.083350  
1.880000  ,8.639498  ,-0.008366 ,7.920331  ,8.000000  ,0.123349  ,-0.157345 ,3.700000  ,0.036248  ,43.400447 
1.900000  ,8.797979  ,-0.008418 ,7.927728  ,8.000000  ,0.039550  ,-0.018731 ,3.790000  ,0.016845  ,-19.289715
1.920000  ,8.956602  ,-0.008292 ,7.934437  ,8.000000  ,0.014211  ,-0.032549 ,3.870000  ,0.002395  ,14.403611 
1.940000  ,9.115351  ,-0.007748 ,7.940524  ,7.956678  ,0.044485  ,-0.079139 ,3.960000  ,-0.013779 ,9.048664  
1.960000  ,9.274175  ,-0.006956 ,7.942024  ,8.000000  ,0.007307  ,-0.129489 ,4.040000  ,0.001227  ,26.276951 
1.980000  ,9.433067  ,-0.006005 ,7.947406  ,8.000000  ,0.234929  ,-0.062624 ,3.960000  ,0.061641  ,108.085116
2.000000  ,9.592060  ,-0.004823 ,7.952289  ,8.000000  ,0.234401  ,0.139674  ,4.040000  ,0.045510  ,0.591528  
2.020000  ,9.751142  ,-0.003199 ,7.956718  ,8.000000  ,0.042703  ,0.094311  ,4.220000  ,0.002958  ,27.495626 
2.040000  ,9.910300  ,-0.000844 ,7.960737  ,8.000000  ,0.001132  ,-0.049711 ,4.300000  ,-0.009904 ,10.800707 
2.060000  ,10.069520 ,0.002310  ,7.964382  ,8.000000  ,0.053276  ,-0.215971 ,4.300000  ,-0.003921 ,30.022234 
2.080000  ,10.228799 ,0.005960  ,7.967689  ,8.000000  ,0.248498  ,0.004063  ,4.300000  ,0.033550  ,104.473631
2.100000  ,10.388132 ,0.010016  ,7.970688  ,7.971667  ,0.068339  ,0.238216  ,4.480000  ,-0.052669 ,30.860475 
2.120000  ,10.547478 ,0.014677  ,7.970779  ,8.000000  ,0.084963  ,-0.166586 ,4.480000  ,-0.002844 ,92.759246 
2.140000  ,10.706821 ,0.020304  ,7.973492  ,8.000000  ,0.056361  ,-0.163237 ,4.560000  ,-0.012647 ,5.784720  
2.160000  ,10.866195 ,0.026509  ,7.975953  ,8.000000  ,0.058970  ,0.037400  ,4.650000  ,-0.014054 ,4.218914  
2.180000  ,11.025600 ,0.033131  ,7.978186  ,7.957823  ,0.027175  ,-0.174343 ,4.730000  ,-0.033327 ,16.281864 
2.200000  ,11.184936 ,0.040126  ,7.971176  ,8.000000  ,0.009355  ,0.085873  ,4.820000  ,-0.031416 ,10.583827 
2.220000  ,11.344221 ,0.047395  ,7.973852  ,8.000000  ,0.015773  ,-0.003015 ,4.910000  ,-0.018615 ,13.981025 
2.240000  ,11.503560 ,0.054601  ,7.976280  ,8.000000  ,0.113962  ,-0.074667 ,4.910000  ,0.010209  ,63.877027 
2.260000  ,11.662943 ,0.061835  ,7.978482  ,8.000000  ,0.039381  ,-0.080623 ,4.990000  ,-0.004069 ,15.966350 
2.280000  ,11.822367 ,0.069118  ,7.980480  ,8.000000  ,0.029633  ,-0.089077 ,5.080000  ,-0.002229 ,1.872064  
2.300000  ,11.981832 ,0.076323  ,7.982292  ,7.963813  ,0.067667  ,-0.041626 ,5.160000  ,-0.031335 ,19.664191 
2.320000  ,12.141262 ,0.083219  ,7.975931  ,8.000000  ,0.053167  ,0.099103  ,5.160000  ,0.010251  ,76.845410 
2.340000  ,12.300670 ,0.089743  ,7.978166  ,8.000000  ,0.038562  ,-0.216290 ,5.250000  ,0.010631  ,4.385528  
2.360000  ,12.460131 ,0.095996  ,7.980193  ,8.000000  ,0.002565  ,-0.203822 ,5.340000  ,0.005622  ,10.311037 
2.380000  ,12.619637 ,0.102090  ,7.982032  ,7.966271  ,0.098813  ,-0.062701 ,5.420000  ,-0.046125 ,21.036873 
2.400000  ,12.779110 ,0.108031  ,7.976606  ,8.000000  ,0.045079  ,-0.015335 ,5.510000  ,-0.003104 ,28.155018 
2.420000  ,12.938564 ,0.113684  ,7.978778  ,7.972990  ,0.126415  ,-0.159557 ,5.590000  ,-0.060211 ,18.454166 
2.440000  ,13.098039 ,0.118713  ,7.976786  ,8.000000  ,0.113418  ,-0.108955 ,5.590000  ,0.032624  ,111.100760
2.460000  ,13.257530 ,0.123326  ,7.978941  ,7.977761  ,0.153409  ,0.110700  ,5.770000  ,-0.073526 ,31.807184 
2.480000  ,13.417056 ,0.127260  ,7.978535  ,8.000000  ,0.030533  ,0.011062  ,5.770000  ,0.011164  ,75.013454 
2.500000  ,13.576611 ,0.130643  ,7.980528  ,8.000000  ,0.001189  ,-0.004692 ,5.850000  ,0.024609  ,12.370857 
2.520000  ,13.736219 ,0.133168  ,7.982336  ,8.000000  ,0.009031  ,0.011258  ,5.940000  ,0.032530  ,0.600848  
2.540000  ,13.895871 ,0.135126  ,7.983976  ,8.000000  ,0.048353  ,-0.047060 ,6.020000  ,0.026181  ,-17.273702
2.560000  ,14.055558 ,0.136639  ,7.985463  ,7.999321  ,0.110535  ,0.010448  ,6.110000  ,-0.399524 ,-18.323844
2.580000  ,14.215275 ,0.137941  ,7.986750  ,8.000000  ,0.000000  ,-0.035255 ,6.110000  ,0.038423  ,65.765474 
2.600000  ,14.375020 ,0.138698  ,7.987980  ,8.000000  ,0.066251  ,0.159627  ,6.110000  ,0.053970  ,30.659598 
2.620000  ,14.534791 ,0.138614  ,7.989096  ,8.018460  ,0.187038  ,-0.009114 ,6.370000  ,-0.399071 ,-33.251633
2.640000  ,14.694600 ,0.138160  ,7.991822  ,7.994140  ,0.034115  ,0.072601  ,6.370000  ,-0.397615 ,85.975974 
2.660000  ,14.854438 ,0.137765  ,7.992037  ,8.014119  ,0.150553  ,-0.001337 ,6.450000  ,-0.399696 ,-25.012633
2.680000  ,15.014298 ,0.137083  ,7.994087  ,8.000000  ,0.046052  ,-0.053796 ,6.450000  ,0.046350  ,100.029865
2.700000  ,15.174178 ,0.135588  ,7.994636  ,8.000000  ,0.198634  ,0.064843  ,6.450000  ,0.080792  ,85.527964 
2.720000  ,15.334052 ,0.132866  ,7.995134  ,8.000000  ,0.089051  ,-0.136623 ,6.540000  ,0.070019  ,-25.225223
2.740000  ,15.493917 ,0.129179  ,7.995586  ,8.001591  ,0.040415  ,0.109970  ,6.710000  ,-0.399505 ,-28.133843
2.760000  ,15.653777 ,0.124910  ,7.996143  ,8.004245  ,0.037370  ,-0.217427 ,6.800000  ,-0.399514 ,-5.664838 
2.780000  ,15.813641 ,0.120293  ,7.996896  ,7.988700  ,0.051729  ,-0.032857 ,6.800000  ,-0.355605 ,42.877876 
2.800000  ,15.973457 ,0.114870  ,7.994074  ,8.000000  ,0.110790  ,0.093025  ,6.880000  ,0.087066  ,21.229979 
2.820000  ,16.133198 ,0.108063  ,7.994624  ,8.000000  ,0.229507  ,-0.069176 ,6.880000  ,0.135181  ,61.840615 
2.840000  ,16.292863 ,0.099452  ,7.995124  ,8.000000  ,0.108700  ,-0.069709 ,7.060000  ,0.098818  ,-29.954138
2.860000  ,16.452449 ,0.089323  ,7.995576  ,7.989640  ,0.116868  ,0.047398  ,7.060000  ,-0.357237 ,-7.432911 
2.880000  ,16.611944 ,0.078102  ,7.993533  ,8.000000  ,0.275507  ,0.043553  ,7.060000  ,0.161515  ,77.873553 
2.900000  ,16.771367 ,0.066071  ,7.994133  ,8.000000  ,0.324503  ,0.172850  ,7.140000  ,0.188671  ,9.829187  
2.920000  ,16.930723 ,0.053035  ,7.994678  ,7.769463  ,0.210298  ,-0.057591 ,7.310000  ,0.142592  ,-31.356800
2.940000  ,17.089239 ,0.039678  ,7.917154  ,7.653762  ,0.159007  ,-0.116354 ,7.400000  ,0.122228  ,-22.837745
2.960000  ,17.246115 ,0.026986  ,7.826488  ,7.678721  ,0.317939  ,0.000940  ,7.400000  ,0.156209  ,79.830908 
2.980000  ,17.401666 ,0.015242  ,7.775623  ,7.548590  ,0.260168  ,0.059813  ,7.490000  ,0.139609  ,-21.098416
3.000000  ,17.556010 ,0.004918  ,7.697473  ,7.402244  ,0.226530  ,-0.066770 ,7.570000  ,0.087508  ,-14.311466
3.020000  ,17.708673 ,-0.003194 ,7.595848  ,7.404388  ,0.458972  ,-0.126905 ,7.570000  ,0.104014  ,108.602831
3.040000  ,17.859796 ,-0.008659 ,7.529943  ,7.121895  ,0.206395  ,0.001277  ,7.750000  ,0.019090  ,28.583087 
3.060000  ,18.008890 ,-0.011259 ,7.389483  ,7.319276  ,0.505714  ,0.011403  ,7.660000  ,0.096134  ,124.119239
3.080000  ,18.156416 ,-0.010017 ,7.365316  ,6.980473  ,0.370816  ,-0.062458 ,7.830000  ,-0.024514 ,16.261125 
3.100000  ,18.302222 ,-0.004618 ,7.232844  ,7.014746  ,0.377120  ,-0.011492 ,7.830000  ,-0.054478 ,14.192803 
3.120000  ,18.445712 ,0.005676  ,7.157769  ,7.041051  ,0.518043  ,-0.078056 ,7.830000  ,-0.037786 ,111.093636
3.140000  ,18.587607 ,0.021044  ,7.117592  ,6.883342  ,0.435323  ,-0.177964 ,7.920000  ,-0.101688 ,1.658229  
3.160000  ,18.727671 ,0.041129  ,7.036957  ,6.760986  ,0.371536  ,-0.068125 ,8.000000  ,-0.164794 ,3.505996  
3.180000  ,18.865308 ,0.065245  ,6.941961  ,6.618589  ,0.254352  ,-0.171596 ,8.090000  ,-0.235979 ,1.820708  
3.200000  ,19.000235 ,0.092562  ,6.830649  ,6.422767  ,0.045836  ,0.004087  ,8.260000  ,-0.313330 ,6.952130  
3.220000  ,19.132132 ,0.121963  ,6.690246  ,6.670021  ,0.482201  ,0.143155  ,8.090000  ,-0.169108 ,154.137126
3.240000  ,19.262233 ,0.152908  ,6.683284  ,6.433489  ,0.214673  ,-0.011681 ,8.260000  ,-0.264001 ,11.285696 
3.260000  ,19.391203 ,0.184406  ,6.597299  ,6.479681  ,0.377283  ,0.105265  ,8.260000  ,-0.172819 ,133.824258
3.280000  ,19.518998 ,0.215486  ,6.556812  ,6.106875  ,0.034352  ,-0.030606 ,8.520000  ,-0.280903 ,21.142803 
3.300000  ,19.645107 ,0.244948  ,6.401933  ,6.150660  ,0.049607  ,-0.138692 ,8.520000  ,-0.254265 ,5.879413  
3.320000  ,19.769356 ,0.271841  ,6.315439  ,6.159563  ,0.070090  ,0.141985  ,8.520000  ,-0.131828 ,108.839230
3.340000  ,19.892970 ,0.294852  ,6.261782  ,6.249305  ,0.293793  ,-0.164658 ,8.430000  ,0.049055  ,121.931040
3.360000  ,20.016833 ,0.312972  ,6.257487  ,5.983094  ,0.121424  ,0.004955  ,8.690000  ,-0.122023 ,-40.485075
3.380000  ,20.140324 ,0.325712  ,6.163035  ,5.965807  ,0.095280  ,-0.143756 ,8.690000  ,-0.054520 ,11.510188 
3.400000  ,20.262649 ,0.332877  ,6.095144  ,5.964121  ,0.002731  ,-0.051914 ,8.690000  ,0.049776  ,64.870875 
3.420000  ,20.384059 ,0.333965  ,6.050043  ,5.828234  ,0.190209  ,-0.149143 ,8.860000  ,-0.008118 ,-46.851876
3.440000  ,20.504146 ,0.329093  ,5.973691  ,5.894327  ,0.058745  ,-0.039431 ,8.780000  ,0.218336  ,96.667993 
3.460000  ,20.622846 ,0.318479  ,5.946372  ,5.818788  ,0.026587  ,-0.115791 ,8.860000  ,0.139078  ,-42.834905
3.480000  ,20.740199 ,0.302354  ,5.902455  ,5.752851  ,0.065333  ,-0.033965 ,8.950000  ,0.189571  ,-34.639016
3.500000  ,20.855879 ,0.281745  ,5.850957  ,5.684988  ,0.008906  ,-0.020409 ,9.040000  ,0.149612  ,26.440128 
3.520000  ,20.969809 ,0.257822  ,5.793827  ,5.699405  ,0.094762  ,0.095030  ,9.040000  ,0.243154  ,37.417714 
3.540000  ,21.082313 ,0.231544  ,5.761325  ,5.637097  ,0.044638  ,0.025683  ,9.120000  ,0.116123  ,-35.646994
3.560000  ,21.193591 ,0.203425  ,5.718563  ,5.645113  ,0.153646  ,0.088918  ,9.120000  ,0.205301  ,54.622556 
3.580000  ,21.303978 ,0.174534  ,5.693280  ,5.648169  ,0.246428  ,-0.010487 ,9.120000  ,0.243247  ,47.471978 
3.600000  ,21.413898 ,0.145452  ,5.677751  ,5.583838  ,0.288421  ,0.205242  ,9.210000  ,0.162763  ,12.186400 
3.620000  ,21.523598 ,0.117465  ,5.645424  ,5.536291  ,0.047402  ,0.016696  ,9.290000  ,-0.056845 ,-44.841493
3.640000  ,21.633144 ,0.091807  ,5.607858  ,5.531679  ,0.130610  ,-0.107768 ,9.290000  ,-0.104153 ,54.487749 
3.660000  ,21.742627 ,0.068780  ,5.581635  ,5.494181  ,0.073785  ,-0.026656 ,9.380000  ,-0.199964 ,-16.753736
3.680000  ,21.852070 ,0.048464  ,5.551532  ,5.504584  ,0.280923  ,-0.129612 ,9.380000  ,-0.121541 ,104.320667
3.700000  ,21.961514 ,0.030811  ,5.535371  ,5.457197  ,0.060872  ,-0.031944 ,9.470000  ,-0.334640 ,-30.869091
3.720000  ,22.070877 ,0.015554  ,5.508462  ,5.436825  ,0.080678  ,0.005370  ,9.550000  ,-0.365158 ,26.545587 
3.740000  ,22.179970 ,0.002186  ,5.483802  ,5.441693  ,0.222338  ,0.079025  ,9.550000  ,-0.314024 ,98.248831 
3.760000  ,22.288810 ,-0.010032 ,5.469307  ,5.415504  ,0.160775  ,-0.138496 ,9.640000  ,-0.367251 ,-8.780114 
3.780000  ,22.397336 ,-0.022066 ,5.450787  ,5.419826  ,0.244295  ,-0.091953 ,9.640000  ,-0.313684 ,75.413207 
3.800000  ,22.505459 ,-0.035072 ,5.440129  ,5.405018  ,0.097802  ,0.149053  ,9.720000  ,-0.400000 ,-37.651218
3.820000  ,22.613077 ,-0.050180 ,5.428043  ,5.398165  ,0.193675  ,0.205064  ,9.810000  ,-0.400000 ,-21.156272
3.840000  ,22.719980 ,-0.068407 ,5.417758  ,5.396207  ,0.142587  ,-0.103026 ,9.810000  ,-0.400000 ,47.957763 
3.860000  ,22.825827 ,-0.091168 ,5.410340  ,5.394951  ,0.189299  ,0.106074  ,9.900000  ,-0.378158 ,-15.178415
3.880000  ,22.930195 ,-0.119467 ,5.405043  ,5.391426  ,0.095390  ,-0.051755 ,9.900000  ,-0.179643 ,92.438881 
3.900000  ,23.032581 ,-0.153941 ,5.400356  ,5.387009  ,0.016233  ,0.145034  ,9.900000  ,-0.133182 ,-32.959451
3.920000  ,23.132367 ,-0.195088 ,5.395761  ,5.389385  ,0.058036  ,0.084951  ,9.980000  ,-0.113313 ,-37.275838
