# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,0.450565  ,-0.048684 ,1.546621  ,2.639720  ,0.063134  ,-0.038444 ,0.260000  ,0.018894  ,-41.246514
0.380000  ,0.482455  ,-0.050785 ,1.648103  ,2.391042  ,0.269605  ,-0.037169 ,0.090000  ,0.400000  ,129.611661
0.400000  ,0.516062  ,-0.052679 ,1.717077  ,2.700288  ,0.054491  ,0.004448  ,0.170000  ,0.225977  ,-43.181815
0.420000  ,0.551288  ,-0.054335 ,1.808357  ,2.968991  ,0.103917  ,0.117438  ,0.260000  ,-0.029843 ,-41.519158
0.440000  ,0.588526  ,-0.055547 ,1.916109  ,2.858278  ,0.107816  ,-0.059704 ,0.260000  ,0.248786  ,127.130682
0.460000  ,0.627729  ,-0.056108 ,2.003579  ,3.202905  ,0.125891  ,-0.054396 ,0.340000  ,-0.059254 ,-42.282813
0.480000  ,0.668927  ,-0.056254 ,2.114923  ,2.842659  ,0.321871  ,0.001319  ,0.170000  ,0.400000  ,131.001333
0.500000  ,0.711907  ,-0.055835 ,2.182486  ,3.160026  ,0.092100  ,0.147230  ,0.260000  ,0.155897  ,-40.807593
0.520000  ,0.756468  ,-0.055009 ,2.273239  ,3.356425  ,0.000000  ,-0.035977 ,0.340000  ,0.014640  ,-34.400726
0.540000  ,0.802923  ,-0.053436 ,2.373801  ,3.520038  ,0.055171  ,-0.053057 ,0.340000  ,-0.058216 ,28.061069 
0.560000  ,0.851420  ,-0.051105 ,2.480217  ,3.316671  ,0.237938  ,-0.071883 ,0.260000  ,0.239389  ,131.659164
0.580000  ,0.901740  ,-0.048452 ,2.557872  ,3.770963  ,0.110375  ,-0.046626 ,0.430000  ,-0.149505 ,39.253468 
0.600000  ,0.953966  ,-0.045710 ,2.670494  ,3.788027  ,0.016860  ,-0.216586 ,0.430000  ,-0.076184 ,117.785289
0.620000  ,1.008339  ,-0.042630 ,2.774245  ,3.857924  ,0.018303  ,-0.005566 ,0.430000  ,-0.050991 ,67.942340 
0.640000  ,1.064755  ,-0.039505 ,2.874853  ,3.823150  ,0.147846  ,-0.076760 ,0.430000  ,0.052377  ,123.543515
0.660000  ,1.123074  ,-0.036651 ,2.962892  ,4.061372  ,0.010827  ,-0.127480 ,0.520000  ,-0.055159 ,32.660744 
0.680000  ,1.183307  ,-0.034046 ,3.064874  ,4.227970  ,0.045330  ,-0.011260 ,0.520000  ,-0.086408 ,23.824559 
0.700000  ,1.245646  ,-0.031503 ,3.172854  ,4.177581  ,0.106692  ,-0.051942 ,0.520000  ,0.022902  ,123.738161
0.720000  ,1.310011  ,-0.029356 ,3.266132  ,4.358936  ,0.028641  ,0.214996  ,0.520000  ,-0.017969 ,27.204757 
0.740000  ,1.376338  ,-0.027626 ,3.367587  ,4.504315  ,0.000000  ,-0.072675 ,0.600000  ,-0.031635 ,18.344774 
0.760000  ,1.444739  ,-0.026021 ,3.473120  ,4.807887  ,0.186508  ,0.070474  ,0.690000  ,-0.137422 ,34.858457 
0.780000  ,1.515440  ,-0.024548 ,3.597038  ,4.631570  ,0.099763  ,-0.251077 ,0.600000  ,0.050153  ,128.294285
0.800000  ,1.588341  ,-0.023244 ,3.693083  ,5.018485  ,0.166126  ,-0.166033 ,0.770000  ,-0.106422 ,37.409458 
0.820000  ,1.663443  ,-0.022297 ,3.816132  ,5.030741  ,0.055814  ,-0.028565 ,0.770000  ,-0.031758 ,108.843511
0.840000  ,1.740903  ,-0.021559 ,3.928895  ,5.203237  ,0.104789  ,0.043260  ,0.770000  ,-0.054686 ,21.144376 
0.860000  ,1.820678  ,-0.021209 ,4.047204  ,5.100118  ,0.108956  ,-0.160548 ,0.770000  ,0.058628  ,122.294211
0.880000  ,1.902611  ,-0.021111 ,4.144955  ,5.480249  ,0.147718  ,-0.062143 ,0.860000  ,-0.081143 ,-37.416223
0.900000  ,1.986764  ,-0.021451 ,4.268923  ,5.396692  ,0.054150  ,-0.067462 ,0.860000  ,0.046184  ,119.762074
0.920000  ,2.073200  ,-0.022090 ,4.373624  ,5.657775  ,0.083944  ,-0.204619 ,0.950000  ,-0.019968 ,-32.394423
0.940000  ,2.161872  ,-0.023212 ,4.492843  ,5.753965  ,0.053482  ,-0.252950 ,0.950000  ,-0.001503 ,25.597739 
0.960000  ,2.252902  ,-0.024663 ,4.609924  ,5.965603  ,0.132395  ,0.076282  ,1.030000  ,-0.048446 ,-26.229429
0.980000  ,2.346358  ,-0.026439 ,4.735784  ,5.974328  ,0.013130  ,0.036770  ,1.030000  ,0.024499  ,99.948822 
1.000000  ,2.442214  ,-0.028565 ,4.850769  ,5.766338  ,0.297684  ,0.064105  ,0.950000  ,0.167073  ,122.781848
1.020000  ,2.540053  ,-0.031223 ,4.935770  ,6.412508  ,0.216885  ,0.002532  ,1.200000  ,-0.053175 ,-41.919492
1.040000  ,2.640114  ,-0.034122 ,5.072869  ,6.167055  ,0.151678  ,-0.098336 ,1.120000  ,0.102507  ,123.723014
1.060000  ,2.742561  ,-0.036945 ,5.174452  ,6.411620  ,0.028090  ,-0.218016 ,1.200000  ,0.047576  ,-30.497466
1.080000  ,2.847174  ,-0.039784 ,5.289309  ,6.436035  ,0.122947  ,0.008730  ,1.200000  ,0.085635  ,80.601258 
1.100000  ,2.954006  ,-0.042386 ,5.395770  ,6.747049  ,0.058001  ,-0.020128 ,1.290000  ,-0.003613 ,-33.458552
1.120000  ,3.063170  ,-0.044530 ,5.521222  ,6.625827  ,0.182533  ,0.117992  ,1.290000  ,0.096409  ,117.423205
1.140000  ,3.174621  ,-0.046122 ,5.623772  ,6.897778  ,0.033114  ,-0.034404 ,1.380000  ,0.025227  ,-30.079128
1.160000  ,3.288287  ,-0.047337 ,5.742049  ,7.008756  ,0.049058  ,0.047953  ,1.380000  ,0.024247  ,8.886146  
1.180000  ,3.404317  ,-0.047941 ,5.859649  ,7.072428  ,0.107867  ,-0.074153 ,1.460000  ,0.030024  ,45.702815 
1.200000  ,3.522649  ,-0.048061 ,5.972242  ,7.129595  ,0.167281  ,-0.006586 ,1.460000  ,0.077848  ,45.739608 
1.220000  ,3.643181  ,-0.047693 ,6.079690  ,7.418368  ,0.005024  ,0.048438  ,1.550000  ,-0.009014 ,28.843671 
1.240000  ,3.766029  ,-0.046824 ,6.203971  ,7.495228  ,0.056714  ,-0.216579 ,1.640000  ,0.006508  ,37.244734 
1.260000  ,3.891313  ,-0.045291 ,6.323850  ,7.634479  ,0.045132  ,0.059596  ,1.640000  ,-0.002143 ,3.637688  
1.280000  ,4.019005  ,-0.043268 ,6.445528  ,7.818753  ,0.007168  ,0.159088  ,1.720000  ,-0.020541 ,14.840579 
1.300000  ,4.149185  ,-0.040895 ,6.573017  ,7.752870  ,0.179459  ,0.037679  ,1.720000  ,0.040011  ,109.383635
1.320000  ,4.281729  ,-0.038326 ,6.682553  ,7.875400  ,0.172195  ,0.064199  ,1.810000  ,0.027327  ,1.613797  
1.340000  ,4.416471  ,-0.035491 ,6.793296  ,8.000000  ,0.139338  ,-0.053859 ,1.890000  ,0.019749  ,9.880903  
1.360000  ,4.553430  ,-0.032141 ,6.905325  ,8.000000  ,0.025502  ,0.049927  ,1.980000  ,-0.025713 ,27.258518 
1.380000  ,4.692516  ,-0.028463 ,7.006954  ,8.000000  ,0.097465  ,-0.029504 ,1.980000  ,0.012382  ,86.095489 
1.400000  ,4.833535  ,-0.024590 ,7.099147  ,8.000000  ,0.149025  ,0.079312  ,2.070000  ,0.018597  ,32.671703 
1.420000  ,4.976307  ,-0.020521 ,7.182781  ,8.000000  ,0.013179  ,-0.052857 ,2.150000  ,-0.025216 ,26.421636 
1.440000  ,5.120664  ,-0.016144 ,7.258651  ,8.000000  ,0.126642  ,0.140461  ,2.240000  ,-0.048179 ,22.151388 
1.460000  ,5.266463  ,-0.011597 ,7.327477  ,8.000000  ,0.038959  ,0.046937  ,2.240000  ,-0.010410 ,100.537901
1.480000  ,5.413574  ,-0.007045 ,7.389914  ,8.000000  ,0.045660  ,-0.033876 ,2.320000  ,-0.007043 ,4.572881  
1.500000  ,5.561883  ,-0.002736 ,7.446553  ,8.000000  ,0.054287  ,0.007924  ,2.410000  ,-0.003373 ,5.082225  
1.520000  ,5.711275  ,0.001448  ,7.497935  ,8.000000  ,0.026447  ,0.067089  ,2.410000  ,-0.005348 ,7.963270  
1.540000  ,5.861653  ,0.005430  ,7.544546  ,8.000000  ,0.064626  ,0.087225  ,2.580000  ,-0.024230 ,20.058834 
1.560000  ,6.012927  ,0.009124  ,7.586830  ,8.000000  ,0.054672  ,0.019120  ,2.580000  ,0.009011  ,77.342674 
1.580000  ,6.165015  ,0.012459  ,7.625188  ,8.000000  ,0.020198  ,0.083290  ,2.670000  ,-0.005847 ,18.218727 
1.600000  ,6.317840  ,0.015524  ,7.659985  ,8.000000  ,0.022451  ,-0.065532 ,2.670000  ,0.005719  ,21.657187 
1.620000  ,6.471335  ,0.018286  ,7.691552  ,8.000000  ,0.026296  ,-0.003218 ,2.750000  ,-0.004597 ,13.776250 
1.640000  ,6.625436  ,0.020753  ,7.720188  ,8.000000  ,0.067915  ,0.030388  ,2.840000  ,-0.013815 ,12.259981 
1.660000  ,6.780087  ,0.022940  ,7.746165  ,8.000000  ,0.048261  ,0.228452  ,2.930000  ,-0.008061 ,8.194994  
1.680000  ,6.935238  ,0.024730  ,7.769731  ,8.000000  ,0.169684  ,0.122042  ,3.100000  ,-0.029852 ,-23.985823
1.700000  ,7.090843  ,0.026140  ,7.791109  ,8.000000  ,0.046114  ,0.192635  ,3.100000  ,-0.004224 ,75.833169 
1.720000  ,7.246858  ,0.027164  ,7.810502  ,8.000000  ,0.087495  ,-0.034092 ,3.100000  ,0.025160  ,80.501490 
1.740000  ,7.403245  ,0.027784  ,7.828095  ,8.000000  ,0.083365  ,0.019929  ,3.180000  ,-0.010070 ,-28.290227
1.760000  ,7.559968  ,0.028128  ,7.844055  ,8.000000  ,0.107977  ,0.022282  ,3.270000  ,-0.013873 ,-8.686766 
1.780000  ,7.716995  ,0.028177  ,7.858532  ,8.000000  ,0.010690  ,-0.048850 ,3.360000  ,0.013917  ,71.206480 
1.800000  ,7.874298  ,0.027793  ,7.871666  ,8.000000  ,0.033190  ,0.017090  ,3.360000  ,0.021115  ,8.180615  
1.820000  ,8.031851  ,0.027131  ,7.883581  ,8.000000  ,0.003642  ,0.059070  ,3.440000  ,0.014775  ,-11.950727
1.840000  ,8.189630  ,0.026347  ,7.894389  ,8.000000  ,0.071166  ,0.120572  ,3.530000  ,-0.001883 ,-17.801542
1.860000  ,8.347615  ,0.025476  ,7.904194  ,7.998207  ,0.173249  ,0.144640  ,3.700000  ,-0.399528 ,-22.357015
1.880000  ,8.505783  ,0.024429  ,7.912922  ,8.000000  ,0.089399  ,0.056554  ,3.700000  ,-0.012157 ,47.025133 
1.900000  ,8.664118  ,0.023093  ,7.921006  ,8.032412  ,0.313232  ,0.057382  ,3.870000  ,-0.399869 ,-31.107375
1.920000  ,8.822632  ,0.021260  ,7.931349  ,8.000000  ,0.132190  ,-0.161273 ,3.700000  ,0.047302  ,121.669170
1.940000  ,8.981309  ,0.019099  ,7.937722  ,8.042393  ,0.330585  ,0.047006  ,4.040000  ,-0.399833 ,-37.980054
1.960000  ,9.140137  ,0.016325  ,7.947440  ,8.000000  ,0.116098  ,0.011799  ,3.870000  ,0.050385  ,120.762618
1.980000  ,9.299102  ,0.013046  ,7.952319  ,8.000000  ,0.006128  ,-0.234509 ,4.040000  ,0.027938  ,-25.775968
2.000000  ,9.458140  ,0.008945  ,7.956746  ,8.000000  ,0.163473  ,-0.120167 ,4.040000  ,0.067808  ,89.235667 
2.020000  ,9.617248  ,0.004301  ,7.960762  ,8.000000  ,0.090121  ,0.158304  ,4.130000  ,0.058807  ,-20.864786
2.040000  ,9.776419  ,-0.000767 ,7.964405  ,7.991033  ,0.035153  ,0.018542  ,4.220000  ,-0.394260 ,-27.213862
2.060000  ,9.935646  ,-0.006005 ,7.966877  ,8.000000  ,0.081126  ,-0.088292 ,4.220000  ,0.062338  ,63.832381 
2.080000  ,10.094926 ,-0.011324 ,7.969952  ,8.000000  ,0.068476  ,0.061745  ,4.300000  ,0.054619  ,-7.512787 
2.100000  ,10.254259 ,-0.016793 ,7.972742  ,8.000000  ,0.027351  ,0.050492  ,4.390000  ,0.040924  ,-14.184798
2.120000  ,10.413655 ,-0.021988 ,7.975272  ,7.995800  ,0.024463  ,0.039161  ,4.560000  ,-0.399421 ,-15.679979
2.140000  ,10.573110 ,-0.026689 ,7.977178  ,8.000000  ,0.208680  ,-0.111199 ,4.480000  ,0.079319  ,105.574973
2.160000  ,10.732625 ,-0.030705 ,7.979297  ,8.000000  ,0.044181  ,-0.015385 ,4.650000  ,0.021454  ,-27.011714
2.180000  ,10.892195 ,-0.034055 ,7.981219  ,8.000000  ,0.050034  ,0.109377  ,4.730000  ,0.015573  ,2.088331  
2.200000  ,11.051820 ,-0.036347 ,7.982962  ,8.000000  ,0.100564  ,-0.058953 ,4.730000  ,0.020062  ,24.972646 
2.220000  ,11.211490 ,-0.037667 ,7.984544  ,7.985795  ,0.101531  ,0.119391  ,4.910000  ,-0.071845 ,27.206282 
2.240000  ,11.371181 ,-0.037924 ,7.984660  ,7.982225  ,0.051582  ,0.120915  ,4.990000  ,-0.038283 ,26.189627 
2.260000  ,11.530864 ,-0.037238 ,7.983822  ,7.974864  ,0.005416  ,0.005394  ,4.990000  ,-0.018124 ,24.261318 
2.280000  ,11.690503 ,-0.036018 ,7.980739  ,8.000000  ,0.216148  ,-0.013773 ,4.990000  ,0.029469  ,109.128527
2.300000  ,11.850127 ,-0.034352 ,7.982527  ,7.975343  ,0.002456  ,-0.004381 ,5.160000  ,-0.011775 ,27.751561 
2.320000  ,12.009734 ,-0.032006 ,7.980054  ,7.978065  ,0.019205  ,-0.023935 ,5.250000  ,-0.016688 ,4.045358  
2.340000  ,12.169303 ,-0.029155 ,7.979369  ,8.000000  ,0.117720  ,-0.192578 ,5.250000  ,0.020899  ,83.685390 
2.360000  ,12.328880 ,-0.026103 ,7.981285  ,8.000000  ,0.112282  ,0.195426  ,5.340000  ,0.023222  ,1.192243  
2.380000  ,12.488490 ,-0.022826 ,7.983022  ,8.000000  ,0.079086  ,0.115009  ,5.420000  ,0.019868  ,9.337808  
2.400000  ,12.648127 ,-0.019286 ,7.984598  ,8.000000  ,0.169905  ,0.244624  ,5.420000  ,0.040540  ,54.674036 
2.420000  ,12.807790 ,-0.015542 ,7.986028  ,7.960217  ,0.055244  ,0.012953  ,5.510000  ,0.022517  ,22.139487 
2.440000  ,12.967367 ,-0.011581 ,7.977143  ,8.000000  ,0.147433  ,0.161742  ,5.590000  ,0.034750  ,56.091015 
2.460000  ,13.126870 ,-0.007141 ,7.979265  ,8.000000  ,0.080311  ,-0.128834 ,5.680000  ,0.019251  ,15.740305 
2.480000  ,13.286403 ,-0.002359 ,7.981190  ,8.000000  ,0.075345  ,-0.068871 ,5.770000  ,0.014834  ,0.821557  
2.500000  ,13.445952 ,0.003074  ,7.982937  ,8.000000  ,0.072899  ,0.016197  ,5.770000  ,0.011266  ,0.459447  
2.520000  ,13.605515 ,0.009040  ,7.984521  ,8.000000  ,0.111127  ,-0.132187 ,5.850000  ,0.018406  ,19.866400 
2.540000  ,13.765084 ,0.015627  ,7.985958  ,7.997275  ,0.229547  ,-0.131772 ,6.110000  ,-0.135166 ,31.031469 
2.560000  ,13.924647 ,0.022922  ,7.987008  ,7.980992  ,0.046954  ,0.134790  ,6.020000  ,-0.044033 ,104.067382
2.580000  ,14.084171 ,0.030797  ,7.984938  ,8.000000  ,0.156892  ,0.123957  ,6.020000  ,0.021457  ,109.405690
2.600000  ,14.243680 ,0.038858  ,7.986336  ,8.000000  ,0.176041  ,-0.073273 ,6.110000  ,0.018632  ,10.649199 
2.620000  ,14.403210 ,0.047043  ,7.987605  ,8.000000  ,0.104012  ,0.077643  ,6.200000  ,0.009270  ,14.980645 
2.640000  ,14.562744 ,0.055614  ,7.988755  ,7.971357  ,0.005170  ,-0.152790 ,6.280000  ,-0.006979 ,18.920741 
2.660000  ,14.722204 ,0.064585  ,7.982766  ,8.000000  ,0.067704  ,-0.089266 ,6.370000  ,0.006820  ,36.515433 
2.680000  ,14.881615 ,0.073700  ,7.984366  ,7.983296  ,0.074205  ,0.086465  ,6.450000  ,-0.049838 ,23.399595 
2.700000  ,15.041033 ,0.082905  ,7.983998  ,7.993973  ,0.198851  ,-0.050541 ,6.630000  ,-0.116276 ,22.147042 
2.720000  ,15.200456 ,0.092123  ,7.984924  ,7.971306  ,0.015701  ,0.063499  ,6.540000  ,-0.011175 ,103.955150
2.740000  ,15.359873 ,0.100715  ,7.980236  ,7.982994  ,0.069237  ,-0.066148 ,6.710000  ,-0.032672 ,13.724748 
2.760000  ,15.519306 ,0.108172  ,7.980492  ,7.974178  ,0.015424  ,-0.073134 ,6.710000  ,0.002039  ,26.901902 
2.780000  ,15.678760 ,0.114665  ,7.978319  ,7.972342  ,0.009777  ,-0.026420 ,6.800000  ,0.022594  ,8.353037  
2.800000  ,15.838212 ,0.120104  ,7.976261  ,7.997609  ,0.008948  ,-0.025909 ,6.880000  ,-0.399344 ,-3.892272 
2.820000  ,15.997693 ,0.124645  ,7.978243  ,8.000000  ,0.268117  ,-0.074392 ,6.800000  ,0.113564  ,111.195899
2.840000  ,16.157240 ,0.128108  ,7.980263  ,7.999418  ,0.005845  ,-0.143382 ,6.970000  ,-0.399440 ,-34.941858
2.860000  ,16.316851 ,0.130037  ,7.982041  ,8.012444  ,0.065499  ,0.051243  ,7.060000  ,-0.399788 ,-22.051362
2.880000  ,16.476519 ,0.130600  ,7.984864  ,8.018608  ,0.081380  ,-0.013464 ,7.140000  ,-0.399809 ,-11.474340
2.900000  ,16.636242 ,0.129348  ,7.987997  ,7.785505  ,0.173775  ,0.075894  ,7.310000  ,-0.399794 ,-25.985532
2.920000  ,16.795220 ,0.125547  ,7.918294  ,7.955857  ,0.096246  ,-0.036174 ,7.230000  ,0.095956  ,106.893554
2.940000  ,16.953455 ,0.118373  ,7.921782  ,7.816131  ,0.126047  ,-0.142346 ,7.310000  ,0.118856  ,0.420897  
2.960000  ,17.111095 ,0.107030  ,7.885414  ,7.817537  ,0.319533  ,0.151259  ,7.310000  ,0.185372  ,86.388779 
2.980000  ,17.267769 ,0.091349  ,7.862049  ,7.674128  ,0.213949  ,-0.163573 ,7.400000  ,0.222459  ,-37.724598
3.000000  ,17.423041 ,0.071343  ,7.797362  ,7.548180  ,0.242396  ,-0.094957 ,7.490000  ,0.265776  ,-11.801413
3.020000  ,17.576179 ,0.047141  ,7.711588  ,7.243852  ,0.035745  ,0.006921  ,7.660000  ,0.250616  ,-51.912131
3.040000  ,17.726133 ,0.019214  ,7.550582  ,7.243363  ,0.279540  ,0.079563  ,7.660000  ,0.323684  ,79.889296 
3.060000  ,17.872705 ,-0.012172 ,7.444830  ,7.281766  ,0.426837  ,0.088954  ,7.660000  ,0.396633  ,48.959980 
3.080000  ,18.016829 ,-0.047124 ,7.388699  ,7.114737  ,0.304985  ,0.042056  ,7.750000  ,0.371859  ,-53.648341
3.100000  ,18.158650 ,-0.084948 ,7.294395  ,7.022885  ,0.399094  ,0.066008  ,7.830000  ,0.371207  ,14.764306 
3.120000  ,18.298083 ,-0.124389 ,7.200935  ,7.050376  ,0.553014  ,-0.126911 ,7.830000  ,0.400000  ,51.573372 
3.140000  ,18.435892 ,-0.164305 ,7.149109  ,6.890789  ,0.597828  ,-0.079965 ,7.920000  ,0.370192  ,-10.271357
3.160000  ,18.572564 ,-0.203003 ,7.060189  ,6.767580  ,0.480825  ,0.000383  ,8.000000  ,0.355644  ,-43.761842
3.180000  ,18.708030 ,-0.238897 ,6.959466  ,6.651124  ,0.468023  ,0.157558  ,8.090000  ,0.281868  ,-20.135084
3.200000  ,18.842432 ,-0.270493 ,6.853327  ,6.656418  ,0.609162  ,0.114058  ,8.090000  ,0.249857  ,72.519813 
3.220000  ,18.976341 ,-0.296121 ,6.785546  ,6.654205  ,0.739145  ,-0.187536 ,8.090000  ,0.203777  ,77.795198 
3.240000  ,19.110302 ,-0.314509 ,6.740335  ,6.287702  ,0.478985  ,0.178557  ,8.350000  ,0.002467  ,23.323638 
3.260000  ,19.243054 ,-0.324737 ,6.584528  ,6.343932  ,0.542290  ,0.074007  ,8.350000  ,-0.074563 ,56.051368 
3.280000  ,19.373838 ,-0.325948 ,6.501709  ,6.338954  ,0.731742  ,0.004807  ,8.350000  ,-0.133410 ,133.135745
3.300000  ,19.502952 ,-0.317201 ,6.445685  ,6.226824  ,0.670992  ,-0.019520 ,8.430000  ,-0.230667 ,14.955986 
3.320000  ,19.629638 ,-0.298313 ,6.370348  ,6.264480  ,0.717449  ,0.080673  ,8.430000  ,-0.280899 ,77.222777 
3.340000  ,19.753314 ,-0.269494 ,6.333906  ,6.153593  ,0.669756  ,0.021187  ,8.520000  ,-0.381937 ,26.113080 
3.360000  ,19.873468 ,-0.231570 ,6.271838  ,6.264593  ,0.818692  ,-0.142554 ,8.430000  ,-0.340795 ,161.895724
3.380000  ,19.990110 ,-0.185564 ,6.269344  ,6.152371  ,0.660552  ,-0.067942 ,8.520000  ,-0.400000 ,14.487939 
3.400000  ,20.103481 ,-0.133033 ,6.229079  ,5.975839  ,0.497000  ,-0.164529 ,8.690000  ,-0.400000 ,12.634904 
3.420000  ,20.213426 ,-0.076433 ,6.141908  ,5.999564  ,0.493204  ,0.098015  ,8.690000  ,-0.400000 ,44.161947 
3.440000  ,20.320713 ,-0.017680 ,6.092910  ,5.990315  ,0.446978  ,0.168004  ,8.690000  ,-0.400000 ,18.276790 
3.460000  ,20.426718 ,0.041666  ,6.057594  ,5.903692  ,0.437103  ,0.040937  ,8.780000  ,-0.400000 ,29.517343 
3.480000  ,20.532302 ,0.099930  ,6.004617  ,5.833032  ,0.255307  ,-0.200679 ,8.860000  ,-0.400000 ,4.842363  
3.500000  ,20.638105 ,0.155409  ,5.945554  ,5.765375  ,0.040920  ,-0.077345 ,8.950000  ,-0.400000 ,11.992272 
3.520000  ,20.744766 ,0.206460  ,5.883532  ,5.748742  ,0.016458  ,-0.062875 ,8.950000  ,-0.400000 ,4.803882  
3.540000  ,20.852914 ,0.251533  ,5.837134  ,5.693232  ,0.011816  ,0.074941  ,9.040000  ,-0.345312 ,9.643005  
3.560000  ,20.962866 ,0.289111  ,5.787599  ,5.696362  ,0.035013  ,0.295672  ,9.040000  ,-0.279118 ,15.163290 
3.580000  ,21.074595 ,0.317946  ,5.756193  ,5.640125  ,0.074477  ,-0.076574 ,9.120000  ,-0.206247 ,-19.708668
3.600000  ,21.187605 ,0.337386  ,5.716240  ,5.642699  ,0.048139  ,-0.055386 ,9.120000  ,-0.053974 ,90.431194 
3.620000  ,21.301217 ,0.347058  ,5.690925  ,5.585059  ,0.141701  ,0.072464  ,9.210000  ,-0.064173 ,-50.025828
3.640000  ,21.414618 ,0.346987  ,5.654483  ,5.541944  ,0.381901  ,-0.066552 ,9.290000  ,-0.128424 ,-56.789495
3.660000  ,21.526879 ,0.337612  ,5.615745  ,5.539086  ,0.222234  ,0.113545  ,9.290000  ,0.009965  ,73.073229 
3.680000  ,21.637400 ,0.319427  ,5.589357  ,5.494822  ,0.278400  ,0.070355  ,9.380000  ,0.007743  ,-43.156889
3.700000  ,21.745548 ,0.292635  ,5.556816  ,5.495535  ,0.052567  ,0.078820  ,9.380000  ,0.176274  ,73.929537 
3.720000  ,21.850985 ,0.258280  ,5.535721  ,5.464233  ,0.288072  ,0.073166  ,9.470000  ,0.047556  ,-67.375837
3.740000  ,21.953682 ,0.217653  ,5.511113  ,5.457987  ,0.204883  ,0.042351  ,9.470000  ,0.109336  ,25.774954 
3.760000  ,22.053746 ,0.171921  ,5.492826  ,5.433259  ,0.168959  ,-0.017313 ,9.550000  ,0.107880  ,-6.283736 
3.780000  ,22.151401 ,0.122089  ,5.472321  ,5.413071  ,0.371735  ,-0.061882 ,9.640000  ,-0.029787 ,-65.422958
3.800000  ,22.247071 ,0.069382  ,5.451926  ,5.435391  ,0.094754  ,-0.020550 ,9.550000  ,0.255444  ,82.473537 
3.820000  ,22.341236 ,0.014530  ,5.446234  ,5.407618  ,0.250061  ,0.065104  ,9.720000  ,-0.042445 ,-70.068278
3.840000  ,22.434239 ,-0.041902 ,5.432942  ,5.399836  ,0.049059  ,0.087304  ,9.720000  ,0.040056  ,66.626571 
3.860000  ,22.526555 ,-0.098983 ,5.421546  ,5.402024  ,0.200407  ,-0.012295 ,9.720000  ,0.160674  ,74.487050 
3.880000  ,22.618408 ,-0.156472 ,5.414826  ,5.397401  ,0.236715  ,-0.014561 ,9.720000  ,0.183713  ,9.986948  
3.900000  ,22.710172 ,-0.213865 ,5.408828  ,5.393220  ,0.247942  ,-0.056592 ,9.810000  ,0.108524  ,-3.444938 
3.920000  ,22.802414 ,-0.270265 ,5.403455  ,5.389554  ,0.118351  ,0.296560  ,9.900000  ,-0.043342 ,-44.750792
