# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,1.261616  ,-0.028755 ,3.225571  ,4.372598  ,0.025322  ,-0.008485 ,0.600000  ,-0.001216 ,-27.856052
0.720000  ,1.327204  ,-0.029212 ,3.332059  ,4.437654  ,0.020698  ,-0.063917 ,0.600000  ,0.032163  ,65.815479 
0.740000  ,1.394884  ,-0.029409 ,3.434702  ,4.549320  ,0.019239  ,0.124707  ,0.600000  ,0.029369  ,-2.001261 
0.760000  ,1.464625  ,-0.029498 ,3.538182  ,4.631786  ,0.045720  ,0.024804  ,0.600000  ,0.043527  ,30.676015 
0.780000  ,1.536416  ,-0.029287 ,3.639711  ,4.729269  ,0.055994  ,0.109021  ,0.600000  ,0.045741  ,9.051057  
0.800000  ,1.610233  ,-0.028906 ,3.740864  ,4.913062  ,0.014665  ,0.010479  ,0.690000  ,-0.007040 ,26.015081 
0.820000  ,1.686148  ,-0.028134 ,3.849690  ,5.044030  ,0.028884  ,0.050867  ,0.770000  ,-0.018662 ,8.787990  
0.840000  ,1.764255  ,-0.026938 ,3.960571  ,5.134312  ,0.003575  ,0.054404  ,0.770000  ,-0.013682 ,26.587414 
0.860000  ,1.844558  ,-0.025598 ,4.069540  ,5.285523  ,0.037064  ,0.041841  ,0.770000  ,-0.034801 ,15.676597 
0.880000  ,1.927080  ,-0.024234 ,4.182431  ,5.305521  ,0.055595  ,0.051570  ,0.770000  ,0.014005  ,98.342523 
0.900000  ,2.011773  ,-0.022882 ,4.286697  ,5.435721  ,0.037040  ,0.021860  ,0.860000  ,0.007591  ,9.531484  
0.920000  ,2.098580  ,-0.021761 ,4.393372  ,5.614219  ,0.023889  ,0.003798  ,0.950000  ,-0.019615 ,21.898826 
0.940000  ,2.187587  ,-0.020621 ,4.506714  ,5.713553  ,0.000000  ,0.033218  ,0.950000  ,-0.008095 ,16.078399 
0.960000  ,2.278848  ,-0.019481 ,4.618756  ,5.833092  ,0.005116  ,0.011073  ,0.950000  ,-0.006534 ,0.217811  
0.980000  ,2.372359  ,-0.018477 ,4.731493  ,5.942524  ,0.004484  ,-0.047509 ,1.030000  ,0.000446  ,6.632773  
1.000000  ,2.468123  ,-0.017626 ,4.843924  ,6.004235  ,0.058416  ,0.027272  ,1.030000  ,0.029553  ,52.771867 
1.020000  ,2.566089  ,-0.016823 ,4.951646  ,6.219692  ,0.035578  ,-0.099127 ,1.120000  ,-0.013348 ,26.070106 
1.040000  ,2.666309  ,-0.015954 ,5.069370  ,6.352743  ,0.042880  ,0.015354  ,1.200000  ,-0.017969 ,3.976404  
1.060000  ,2.768899  ,-0.015116 ,5.188517  ,6.431812  ,0.001585  ,-0.012816 ,1.200000  ,0.000508  ,37.731006 
1.080000  ,2.873836  ,-0.014411 ,5.303944  ,6.495966  ,0.056411  ,-0.075145 ,1.200000  ,0.027462  ,47.910823 
1.100000  ,2.981032  ,-0.013720 ,5.414610  ,6.681445  ,0.000000  ,0.028453  ,1.290000  ,-0.002085 ,20.315418 
1.120000  ,3.090512  ,-0.012922 ,5.532221  ,6.825681  ,0.024336  ,-0.045752 ,1.380000  ,-0.011110 ,7.962196  
1.140000  ,3.202369  ,-0.012118 ,5.652305  ,6.915047  ,0.011530  ,-0.055371 ,1.380000  ,0.003916  ,25.448582 
1.160000  ,3.316600  ,-0.011413 ,5.769537  ,6.942921  ,0.102034  ,-0.083452 ,1.380000  ,0.053090  ,75.974657 
1.180000  ,3.433091  ,-0.010695 ,5.878473  ,7.129447  ,0.036313  ,0.014027  ,1.460000  ,0.019441  ,19.783493 
1.200000  ,3.551833  ,-0.009832 ,5.994612  ,7.263668  ,0.026396  ,-0.078016 ,1.550000  ,0.007076  ,4.370164  
1.220000  ,3.672911  ,-0.008625 ,6.112430  ,7.442760  ,0.024068  ,-0.025192 ,1.640000  ,-0.010358 ,16.083230 
1.240000  ,3.796402  ,-0.007198 ,6.235936  ,7.543592  ,0.000000  ,0.014479  ,1.640000  ,-0.006350 ,17.043361 
1.260000  ,3.922340  ,-0.005634 ,6.357338  ,7.653521  ,0.021193  ,-0.016020 ,1.720000  ,-0.003025 ,9.811511  
1.280000  ,4.050694  ,-0.004027 ,6.477674  ,7.767453  ,0.033619  ,0.063821  ,1.720000  ,0.001835  ,6.882104  
1.300000  ,4.181450  ,-0.002396 ,6.597416  ,7.909396  ,0.019305  ,-0.036206 ,1.810000  ,-0.002617 ,5.048341  
1.320000  ,4.314620  ,-0.000666 ,6.719219  ,8.000000  ,0.057272  ,-0.031415 ,1.890000  ,-0.021494 ,19.520425 
1.340000  ,4.450196  ,0.001128  ,6.838125  ,8.000000  ,0.056603  ,0.086999  ,1.890000  ,0.009059  ,80.823361 
1.360000  ,4.588039  ,0.002839  ,6.945993  ,8.000000  ,0.028273  ,0.031156  ,1.980000  ,0.003842  ,9.357569  
1.380000  ,4.727939  ,0.004552  ,7.043846  ,8.000000  ,0.014367  ,-0.045217 ,2.070000  ,-0.007148 ,12.904457 
1.400000  ,4.869703  ,0.006369  ,7.132614  ,8.000000  ,0.004173  ,-0.041281 ,2.070000  ,-0.005112 ,4.786337  
1.420000  ,5.013159  ,0.008166  ,7.213141  ,8.000000  ,0.073828  ,0.007497  ,2.150000  ,0.017938  ,51.144188 
1.440000  ,5.158152  ,0.009824  ,7.286192  ,8.000000  ,0.006714  ,0.019366  ,2.240000  ,-0.001582 ,17.297625 
1.460000  ,5.304537  ,0.011468  ,7.352462  ,8.000000  ,0.023978  ,0.087478  ,2.320000  ,-0.008647 ,9.618553  
1.480000  ,5.452186  ,0.013084  ,7.412578  ,8.000000  ,0.107049  ,-0.033115 ,2.320000  ,0.024387  ,83.938502 
1.500000  ,5.600982  ,0.014531  ,7.467114  ,8.000000  ,0.007577  ,0.000516  ,2.410000  ,-0.002946 ,23.359187 
1.520000  ,5.750819  ,0.015933  ,7.516587  ,8.000000  ,0.048002  ,0.025424  ,2.500000  ,-0.013748 ,11.945888 
1.540000  ,5.901599  ,0.017270  ,7.561466  ,8.000000  ,0.032920  ,0.020008  ,2.580000  ,-0.008268 ,6.404940  
1.560000  ,6.053236  ,0.018398  ,7.602179  ,8.000000  ,0.013150  ,0.014454  ,2.580000  ,-0.002763 ,8.482783  
1.580000  ,6.205651  ,0.019297  ,7.639113  ,8.000000  ,0.022400  ,0.037291  ,2.670000  ,-0.002065 ,3.530918  
1.600000  ,6.358771  ,0.019936  ,7.672617  ,8.000000  ,0.029423  ,-0.017081 ,2.750000  ,0.012353  ,26.728229 
1.620000  ,6.512530  ,0.020273  ,7.703011  ,8.000000  ,0.017254  ,0.005080  ,2.750000  ,0.011675  ,-4.875658 
1.640000  ,6.666870  ,0.020413  ,7.730583  ,8.000000  ,0.058948  ,0.035832  ,2.930000  ,-0.003035 ,-19.043639
1.660000  ,6.821735  ,0.020476  ,7.755596  ,8.000000  ,0.039251  ,0.002442  ,2.930000  ,0.000197  ,7.420809  
1.680000  ,6.977076  ,0.020327  ,7.778286  ,8.000000  ,0.015049  ,-0.010148 ,3.010000  ,0.005817  ,9.578058  
1.700000  ,7.132850  ,0.020005  ,7.798870  ,8.000000  ,0.049365  ,-0.114740 ,3.100000  ,-0.001649 ,-10.965589
1.720000  ,7.289016  ,0.019686  ,7.817542  ,8.000000  ,0.011456  ,0.023288  ,3.100000  ,0.010533  ,31.727463 
1.740000  ,7.445537  ,0.019264  ,7.834481  ,8.000000  ,0.022154  ,0.020236  ,3.180000  ,0.001831  ,-10.529000
1.760000  ,7.602382  ,0.018794  ,7.849848  ,8.000000  ,0.058324  ,0.022219  ,3.270000  ,-0.007205 ,-11.031681
1.780000  ,7.759520  ,0.018454  ,7.863788  ,8.000000  ,0.035652  ,0.042068  ,3.360000  ,0.012015  ,55.676671 
1.800000  ,7.916923  ,0.018133  ,7.876434  ,8.000000  ,0.034340  ,0.082529  ,3.440000  ,-0.003207 ,17.217838 
1.820000  ,8.074568  ,0.017873  ,7.887906  ,8.000000  ,0.047164  ,0.124938  ,3.530000  ,-0.006238 ,4.426480  
1.840000  ,8.232431  ,0.017689  ,7.898312  ,8.000000  ,0.023572  ,-0.016625 ,3.530000  ,0.009420  ,38.868155 
1.860000  ,8.390493  ,0.017440  ,7.907753  ,8.000000  ,0.032094  ,0.076337  ,3.610000  ,-0.003384 ,14.670107 
1.880000  ,8.548734  ,0.017266  ,7.916317  ,8.000000  ,0.024357  ,-0.017006 ,3.700000  ,0.009472  ,28.681919 
1.900000  ,8.707139  ,0.017136  ,7.924086  ,8.000000  ,0.002272  ,-0.066101 ,3.790000  ,0.004800  ,8.422798  
1.920000  ,8.865692  ,0.017035  ,7.931134  ,8.000000  ,0.018607  ,-0.075663 ,3.790000  ,0.010042  ,8.226769  
1.940000  ,9.024379  ,0.017101  ,7.937527  ,8.000000  ,0.034577  ,-0.051766 ,3.870000  ,-0.002775 ,14.264867 
1.960000  ,9.183189  ,0.017343  ,7.943327  ,8.000000  ,0.062889  ,-0.002909 ,3.960000  ,0.016890  ,57.902312 
1.980000  ,9.342108  ,0.017637  ,7.948589  ,8.000000  ,0.011682  ,-0.003316 ,4.040000  ,0.001011  ,17.624059 
2.000000  ,9.501128  ,0.018021  ,7.953362  ,7.961337  ,0.046084  ,-0.058381 ,4.130000  ,-0.007537 ,10.001938 
2.020000  ,9.660201  ,0.018663  ,7.954102  ,8.000000  ,0.001826  ,-0.076468 ,4.130000  ,0.002085  ,23.485299 
2.040000  ,9.819324  ,0.019428  ,7.958363  ,8.000000  ,0.093945  ,-0.004103 ,4.220000  ,0.020317  ,54.637045 
2.060000  ,9.978528  ,0.020346  ,7.962229  ,8.000000  ,0.025855  ,-0.041762 ,4.300000  ,-0.004899 ,22.758361 
2.080000  ,10.137803 ,0.021573  ,7.965735  ,8.000000  ,0.024322  ,0.039252  ,4.390000  ,-0.007484 ,0.977013  
2.100000  ,10.297144 ,0.022968  ,7.968916  ,7.959460  ,0.032230  ,-0.028426 ,4.480000  ,-0.008619 ,2.210953  
2.120000  ,10.456482 ,0.024391  ,7.965661  ,8.000000  ,0.047072  ,0.018663  ,4.480000  ,0.012710  ,45.654387 
2.140000  ,10.615821 ,0.025824  ,7.968849  ,8.000000  ,0.054547  ,0.021027  ,4.560000  ,0.013520  ,3.091267  
2.160000  ,10.775220 ,0.027377  ,7.971741  ,8.000000  ,0.013075  ,-0.005879 ,4.650000  ,0.006406  ,11.474196 
2.180000  ,10.934671 ,0.029151  ,7.974365  ,7.959099  ,0.024404  ,0.004228  ,4.730000  ,-0.002339 ,10.618966 
2.200000  ,11.094091 ,0.031128  ,7.969110  ,8.000000  ,0.007242  ,-0.020664 ,4.820000  ,0.005230  ,14.197584 
2.220000  ,11.253489 ,0.033168  ,7.971978  ,7.973653  ,0.083037  ,-0.075927 ,4.910000  ,-0.036924 ,19.491130 
2.240000  ,11.412916 ,0.035296  ,7.972133  ,8.000000  ,0.056074  ,0.038062  ,4.910000  ,0.017508  ,83.469402 
2.260000  ,11.572370 ,0.037488  ,7.974720  ,8.000000  ,0.019173  ,0.062274  ,4.990000  ,0.007964  ,10.359546 
2.280000  ,11.731877 ,0.039357  ,7.977067  ,7.972273  ,0.074190  ,0.063831  ,5.080000  ,-0.032578 ,20.113280 
2.300000  ,11.891390 ,0.041242  ,7.975417  ,8.000000  ,0.011363  ,-0.003748 ,5.160000  ,0.007833  ,33.054783 
2.320000  ,12.050911 ,0.043062  ,7.977699  ,8.000000  ,0.021679  ,0.043300  ,5.160000  ,0.017291  ,14.025940 
2.340000  ,12.210480 ,0.044379  ,7.979770  ,8.000000  ,0.067843  ,-0.059011 ,5.250000  ,0.030943  ,21.162090 
2.360000  ,12.370091 ,0.045508  ,7.981648  ,8.000000  ,0.063809  ,-0.016273 ,5.340000  ,0.033446  ,-2.764924 
2.380000  ,12.529737 ,0.046547  ,7.983352  ,7.990833  ,0.024827  ,-0.077845 ,5.420000  ,-0.394043 ,-20.801743
2.400000  ,12.689409 ,0.047498  ,7.984046  ,7.993798  ,0.028904  ,0.001473  ,5.510000  ,-0.399339 ,-3.002694 
2.420000  ,12.849095 ,0.048626  ,7.984952  ,8.000000  ,0.057438  ,-0.063159 ,5.510000  ,0.033343  ,48.816924 
2.440000  ,13.008805 ,0.049601  ,7.986349  ,8.000000  ,0.040479  ,0.028760  ,5.590000  ,0.031232  ,6.526361  
2.460000  ,13.168544 ,0.050111  ,7.987616  ,8.000000  ,0.026746  ,-0.034289 ,5.680000  ,0.028968  ,5.738252  
2.480000  ,13.328307 ,0.050572  ,7.988766  ,8.000000  ,0.032025  ,0.012686  ,5.770000  ,0.028959  ,0.451471  
2.500000  ,13.488092 ,0.051139  ,7.989809  ,7.969816  ,0.015004  ,0.029135  ,5.850000  ,0.011561  ,13.943699 
2.520000  ,13.647814 ,0.051820  ,7.982927  ,8.000000  ,0.082749  ,-0.026962 ,5.850000  ,0.046680  ,56.850427 
2.540000  ,13.807487 ,0.052649  ,7.984512  ,8.000000  ,0.069453  ,0.022171  ,5.940000  ,0.035867  ,5.571411  
2.560000  ,13.967188 ,0.053706  ,7.985950  ,8.000000  ,0.092450  ,-0.017065 ,6.020000  ,0.037539  ,8.290480  
2.580000  ,14.126912 ,0.055320  ,7.987254  ,7.972505  ,0.016055  ,-0.017441 ,6.110000  ,0.002445  ,21.949083 
2.600000  ,14.286587 ,0.057619  ,7.982177  ,8.000000  ,0.077112  ,0.009523  ,6.110000  ,0.027404  ,55.626766 
2.620000  ,14.446217 ,0.060723  ,7.983832  ,8.000000  ,0.056661  ,-0.041001 ,6.200000  ,0.015400  ,5.796679  
2.640000  ,14.605863 ,0.064539  ,7.985333  ,7.963999  ,0.020831  ,-0.012833 ,6.280000  ,0.003417  ,9.032820  
2.660000  ,14.765425 ,0.069177  ,7.977989  ,8.000000  ,0.040099  ,0.050383  ,6.370000  ,-0.000260 ,9.364099  
2.680000  ,14.924908 ,0.074735  ,7.980033  ,7.970915  ,0.000000  ,0.022830  ,6.450000  ,-0.011507 ,8.477327  
2.700000  ,15.084348 ,0.081112  ,7.976894  ,8.000000  ,0.054124  ,-0.062100 ,6.540000  ,-0.005798 ,28.289188 
2.720000  ,15.243751 ,0.088168  ,7.979040  ,8.000000  ,0.040938  ,0.045178  ,6.540000  ,-0.008434 ,2.201817  
2.740000  ,15.403166 ,0.095860  ,7.980985  ,7.977902  ,0.023980  ,-0.028353 ,6.710000  ,-0.024647 ,13.656161 
2.760000  ,15.562563 ,0.104084  ,7.979924  ,7.976830  ,0.028286  ,-0.029963 ,6.710000  ,-0.027497 ,0.121621  
2.780000  ,15.721917 ,0.112711  ,7.978859  ,7.978688  ,0.018963  ,-0.020964 ,6.800000  ,-0.020133 ,4.921371  
2.800000  ,15.881245 ,0.121602  ,7.978800  ,8.000000  ,0.046103  ,-0.007966 ,6.880000  ,-0.002801 ,37.912450 
2.820000  ,16.040587 ,0.130617  ,7.980768  ,8.000000  ,0.090391  ,-0.068237 ,6.880000  ,0.023066  ,22.407236 
2.840000  ,16.199966 ,0.139621  ,7.982554  ,7.980132  ,0.020579  ,-0.010613 ,7.060000  ,-0.010591 ,21.278047 
2.860000  ,16.359353 ,0.148644  ,7.981720  ,8.000000  ,0.078588  ,0.064111  ,7.060000  ,0.012216  ,63.609989 
2.880000  ,16.518754 ,0.157584  ,7.983417  ,8.000000  ,0.092968  ,-0.064986 ,7.060000  ,0.020333  ,5.158633  
2.900000  ,16.678195 ,0.166388  ,7.984957  ,7.917970  ,0.011701  ,-0.093011 ,7.230000  ,-0.004201 ,21.337039 
2.920000  ,16.837410 ,0.175167  ,7.961898  ,7.915615  ,0.045145  ,0.066555  ,7.230000  ,0.005385  ,29.834739 
2.940000  ,16.996248 ,0.183753  ,7.945966  ,7.802939  ,0.041777  ,0.019056  ,7.310000  ,0.001111  ,1.920899  
2.960000  ,17.154425 ,0.192166  ,7.896733  ,7.654334  ,0.090051  ,0.010606  ,7.400000  ,0.009917  ,23.908436 
2.980000  ,17.311258 ,0.200554  ,7.813294  ,7.505449  ,0.066275  ,0.010857  ,7.490000  ,-0.000266 ,7.920174  
3.000000  ,17.466183 ,0.208921  ,7.707326  ,7.491804  ,0.055646  ,-0.021074 ,7.490000  ,-0.003472 ,3.887756  
3.020000  ,17.619328 ,0.217143  ,7.633138  ,7.381354  ,0.047645  ,0.023502  ,7.570000  ,-0.009467 ,2.882421  
3.040000  ,17.770869 ,0.225113  ,7.546468  ,7.268141  ,0.038144  ,0.093893  ,7.660000  ,-0.013309 ,3.312308  
3.060000  ,17.920590 ,0.232843  ,7.450661  ,7.141406  ,0.016349  ,-0.019789 ,7.750000  ,-0.019133 ,7.081313  
3.080000  ,18.068295 ,0.240304  ,7.344208  ,7.165600  ,0.140108  ,0.005879  ,7.750000  ,0.025654  ,84.837565 
3.100000  ,18.214356 ,0.247473  ,7.282727  ,7.001393  ,0.050718  ,-0.087317 ,7.830000  ,-0.015881 ,20.281605 
3.120000  ,18.358821 ,0.254483  ,7.185885  ,6.904624  ,0.045635  ,0.023291  ,7.920000  ,-0.014700 ,2.077007  
3.140000  ,18.501360 ,0.261239  ,7.089068  ,6.887450  ,0.131890  ,-0.044551 ,7.920000  ,0.022793  ,60.817639 
3.160000  ,18.642269 ,0.267549  ,7.019666  ,6.746351  ,0.047144  ,0.012140  ,8.000000  ,-0.025365 ,20.312442 
3.180000  ,18.781542 ,0.273573  ,6.925585  ,6.642378  ,0.019314  ,-0.046337 ,8.090000  ,-0.032330 ,9.423915  
3.200000  ,18.918911 ,0.279244  ,6.828098  ,6.548004  ,0.018951  ,0.084061  ,8.180000  ,-0.033042 ,0.032620  
3.220000  ,19.054362 ,0.284342  ,6.731683  ,6.504511  ,0.035487  ,0.000563  ,8.180000  ,-0.019743 ,8.443959  
3.240000  ,19.188106 ,0.288560  ,6.653485  ,6.441805  ,0.105495  ,0.032558  ,8.260000  ,0.001167  ,49.144893 
3.260000  ,19.320367 ,0.291860  ,6.580620  ,6.324385  ,0.050877  ,-0.015595 ,8.350000  ,-0.060914 ,-29.042098
3.280000  ,19.451022 ,0.294609  ,6.492418  ,6.216984  ,0.000212  ,0.017550  ,8.430000  ,-0.036574 ,31.992894 
3.300000  ,19.579856 ,0.296663  ,6.397607  ,6.251712  ,0.073590  ,-0.076546 ,8.430000  ,0.000972  ,53.206572 
3.320000  ,19.707276 ,0.297498  ,6.347386  ,6.132732  ,0.071771  ,0.021488  ,8.520000  ,-0.020666 ,-2.827102 
3.340000  ,19.833445 ,0.297080  ,6.273497  ,6.147279  ,0.064980  ,0.074538  ,8.520000  ,0.044345  ,-5.335443 
3.360000  ,19.958448 ,0.295609  ,6.230050  ,6.064119  ,0.081255  ,-0.037970 ,8.610000  ,0.000023  ,5.152099  
3.380000  ,20.082425 ,0.293225  ,6.172932  ,6.057295  ,0.072742  ,-0.053283 ,8.610000  ,-0.021555 ,-7.078882 
3.400000  ,20.205430 ,0.290302  ,6.133127  ,5.982967  ,0.034373  ,0.028324  ,8.690000  ,-0.034812 ,-16.796187
3.420000  ,20.327488 ,0.286456  ,6.081438  ,5.899779  ,0.033527  ,0.008474  ,8.780000  ,-0.008173 ,-3.769242 
3.440000  ,20.448361 ,0.281612  ,6.018907  ,5.895592  ,0.075497  ,-0.002817 ,8.780000  ,0.043368  ,24.084180 
3.460000  ,20.568142 ,0.275615  ,5.976459  ,5.830186  ,0.025266  ,-0.009466 ,8.860000  ,-0.024440 ,-19.760787
3.480000  ,20.686955 ,0.268966  ,5.926108  ,5.751367  ,0.023027  ,-0.042446 ,8.950000  ,-0.064788 ,-4.338633 
3.500000  ,20.804645 ,0.262124  ,5.865958  ,5.765394  ,0.130550  ,-0.036270 ,8.950000  ,0.001245  ,76.458802 
3.520000  ,20.921362 ,0.254673  ,5.831342  ,5.688162  ,0.079503  ,0.070735  ,9.040000  ,-0.069105 ,-19.478474
3.540000  ,21.037167 ,0.246293  ,5.782056  ,5.682401  ,0.045420  ,0.039762  ,9.040000  ,-0.078864 ,-13.761167
3.560000  ,21.152094 ,0.237282  ,5.747752  ,5.643879  ,0.053528  ,-0.040493 ,9.120000  ,-0.113984 ,3.377623  
3.580000  ,21.266230 ,0.227222  ,5.711997  ,5.582048  ,0.028412  ,0.066290  ,9.210000  ,-0.186660 ,-24.831758
3.600000  ,21.379433 ,0.215898  ,5.667265  ,5.568094  ,0.052235  ,-0.013067 ,9.210000  ,-0.204366 ,-9.244075 
3.620000  ,21.491650 ,0.202755  ,5.633128  ,5.539318  ,0.019874  ,-0.051397 ,9.290000  ,-0.185690 ,19.735753 
3.640000  ,21.602861 ,0.187018  ,5.600836  ,5.547833  ,0.091532  ,-0.017174 ,9.290000  ,-0.086936 ,73.156910 
3.660000  ,21.713122 ,0.168401  ,5.582591  ,5.498648  ,0.107863  ,-0.048252 ,9.380000  ,-0.107211 ,4.232082  
3.680000  ,21.822336 ,0.146729  ,5.553696  ,5.492312  ,0.049348  ,-0.020448 ,9.380000  ,-0.066475 ,-25.454219
3.700000  ,21.930403 ,0.122054  ,5.532566  ,5.463774  ,0.044879  ,0.006519  ,9.470000  ,-0.121605 ,-35.279654
3.720000  ,22.037243 ,0.094252  ,5.508886  ,5.460156  ,0.036829  ,-0.037038 ,9.470000  ,-0.066729 ,46.021428 
3.740000  ,22.142806 ,0.063341  ,5.492112  ,5.438233  ,0.061806  ,0.093190  ,9.550000  ,-0.022657 ,5.732812  
3.760000  ,22.246939 ,0.029023  ,5.473565  ,5.412805  ,0.041632  ,0.006787  ,9.640000  ,-0.088948 ,-40.890690
3.780000  ,22.349627 ,-0.008265 ,5.452650  ,5.417629  ,0.077481  ,0.008904  ,9.640000  ,0.007902  ,58.219790 
3.800000  ,22.450999 ,-0.048114 ,5.440595  ,5.400072  ,0.009763  ,0.007146  ,9.720000  ,-0.065778 ,-39.038264
3.820000  ,22.551007 ,-0.090607 ,5.426646  ,5.395553  ,0.025916  ,0.079898  ,9.720000  ,-0.066594 ,-14.290649
3.840000  ,22.649764 ,-0.135346 ,5.415943  ,5.392672  ,0.003767  ,-0.024475 ,9.810000  ,-0.070340 ,8.798144  
3.860000  ,22.747189 ,-0.182487 ,5.407933  ,5.390406  ,0.097395  ,0.013947  ,9.810000  ,0.003300  ,45.675117 
3.880000  ,22.843288 ,-0.231975 ,5.401899  ,5.389247  ,0.033731  ,-0.055504 ,9.900000  ,-0.063504 ,-32.605857
3.900000  ,22.938198 ,-0.283492 ,5.397544  ,5.385297  ,0.070276  ,-0.021686 ,9.900000  ,-0.021931 ,16.287400 
3.920000  ,23.032132 ,-0.336595 ,5.393328  ,5.388020  ,0.037939  ,-0.019500 ,9.980000  ,-0.074607 ,-20.695274
