# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,2.923365  ,-0.035806 ,5.399871  ,6.728802  ,0.043697  ,0.044702  ,1.290000  ,-0.016408 ,6.947788  
1.100000  ,3.032611  ,-0.035826 ,5.523248  ,6.995469  ,0.169099  ,-0.113829 ,1.380000  ,-0.093392 ,27.779641 
1.120000  ,3.144460  ,-0.035759 ,5.659927  ,6.941650  ,0.017547  ,0.123417  ,1.380000  ,0.005080  ,112.487653
1.140000  ,3.258863  ,-0.035642 ,5.778921  ,7.314671  ,0.211552  ,-0.019529 ,1.550000  ,-0.064840 ,33.318701 
1.160000  ,3.375884  ,-0.035702 ,5.921499  ,7.206914  ,0.031432  ,0.079381  ,1.460000  ,0.018104  ,117.676707
1.180000  ,3.495522  ,-0.035872 ,6.040835  ,7.384723  ,0.014936  ,0.010416  ,1.550000  ,0.000195  ,-15.919536
1.200000  ,3.617600  ,-0.036400 ,6.165601  ,7.434652  ,0.063749  ,0.053049  ,1.550000  ,0.031757  ,60.120655 
1.220000  ,3.742103  ,-0.037079 ,6.283418  ,7.537486  ,0.086332  ,0.007896  ,1.550000  ,0.040290  ,11.268675 
1.240000  ,3.868948  ,-0.037824 ,6.399845  ,7.687121  ,0.063934  ,-0.082498 ,1.640000  ,0.035501  ,-9.589353 
1.260000  ,3.998152  ,-0.038610 ,6.519354  ,7.884675  ,0.000092  ,0.131364  ,1.720000  ,0.011863  ,-19.202202
1.280000  ,4.129821  ,-0.039195 ,6.646109  ,7.788623  ,0.216934  ,-0.010491 ,1.720000  ,0.063744  ,110.960431
1.300000  ,4.263816  ,-0.039484 ,6.752179  ,8.000000  ,0.059849  ,-0.089922 ,1.810000  ,0.020331  ,-28.471997
1.320000  ,4.400032  ,-0.039535 ,6.868025  ,8.000000  ,0.042835  ,-0.010538 ,1.890000  ,0.010319  ,6.249135  
1.340000  ,4.538456  ,-0.039084 ,6.973117  ,8.000000  ,0.019507  ,-0.066061 ,1.980000  ,-0.012549 ,16.658863 
1.360000  ,4.678880  ,-0.038221 ,7.068452  ,8.000000  ,0.030234  ,-0.057552 ,1.980000  ,-0.002658 ,29.812352 
1.380000  ,4.821120  ,-0.037025 ,7.154936  ,8.000000  ,0.002092  ,-0.129797 ,2.070000  ,-0.013492 ,9.386034  
1.400000  ,4.965005  ,-0.035610 ,7.233391  ,8.000000  ,0.023940  ,-0.150569 ,2.150000  ,-0.018859 ,6.393356  
1.420000  ,5.110385  ,-0.034014 ,7.304562  ,8.000000  ,0.083470  ,0.096220  ,2.150000  ,0.010850  ,72.490332 
1.440000  ,5.257120  ,-0.032312 ,7.369126  ,8.000000  ,0.004211  ,0.132001  ,2.240000  ,-0.007742 ,18.515982 
1.460000  ,5.405083  ,-0.030453 ,7.427695  ,8.000000  ,0.219215  ,-0.103058 ,2.410000  ,-0.056802 ,30.292057 
1.480000  ,5.554162  ,-0.028517 ,7.480828  ,8.000000  ,0.180971  ,0.017892  ,2.320000  ,0.043910  ,123.161299
1.500000  ,5.704256  ,-0.026716 ,7.529027  ,8.000000  ,0.018608  ,-0.229799 ,2.500000  ,0.001179  ,27.097318 
1.520000  ,5.855273  ,-0.025325 ,7.572752  ,8.000000  ,0.088468  ,0.070833  ,2.580000  ,-0.022673 ,22.568150 
1.540000  ,6.007124  ,-0.024075 ,7.612417  ,8.000000  ,0.067628  ,0.074331  ,2.670000  ,-0.009917 ,8.745152  
1.560000  ,6.159733  ,-0.023024 ,7.648400  ,8.000000  ,0.049162  ,-0.030726 ,2.670000  ,0.015856  ,73.050705 
1.580000  ,6.313030  ,-0.022352 ,7.681042  ,8.000000  ,0.057248  ,0.130749  ,2.750000  ,-0.007367 ,-22.960924
1.600000  ,6.466950  ,-0.021938 ,7.710654  ,8.000000  ,0.223554  ,-0.085592 ,2.670000  ,0.061020  ,113.808064
1.620000  ,6.621435  ,-0.021800 ,7.737516  ,8.000000  ,0.107831  ,0.061227  ,2.840000  ,0.032430  ,-24.030674
1.640000  ,6.776432  ,-0.021896 ,7.761885  ,8.000000  ,0.065582  ,-0.010859 ,2.930000  ,-0.004863 ,-28.649449
1.660000  ,6.931893  ,-0.021805 ,7.783991  ,8.000000  ,0.053849  ,0.164913  ,3.010000  ,0.018451  ,72.718988 
1.680000  ,7.087775  ,-0.021443 ,7.804045  ,8.000000  ,0.096912  ,0.116268  ,3.010000  ,0.024465  ,20.695845 
1.700000  ,7.244040  ,-0.020919 ,7.822238  ,8.000000  ,0.082810  ,0.129385  ,3.100000  ,0.016230  ,4.443362  
1.720000  ,7.400649  ,-0.020112 ,7.838741  ,8.000000  ,0.076042  ,0.102560  ,3.180000  ,0.013123  ,1.643812  
1.740000  ,7.557571  ,-0.018903 ,7.853712  ,8.000000  ,0.027233  ,0.084615  ,3.270000  ,-0.003721 ,12.206014 
1.760000  ,7.714773  ,-0.017200 ,7.867293  ,8.000000  ,0.118534  ,0.146888  ,3.270000  ,0.018438  ,56.464811 
1.780000  ,7.872230  ,-0.015085 ,7.879614  ,8.000000  ,0.014322  ,-0.068932 ,3.440000  ,-0.018262 ,22.815458 
1.800000  ,8.029914  ,-0.012519 ,7.890790  ,8.000000  ,0.087871  ,-0.066240 ,3.440000  ,0.004221  ,64.666751 
1.820000  ,8.187804  ,-0.009507 ,7.900929  ,8.000000  ,0.070847  ,0.032560  ,3.530000  ,-0.003210 ,3.590723  
1.840000  ,8.345878  ,-0.006066 ,7.910127  ,8.000000  ,0.060930  ,-0.000959 ,3.610000  ,-0.032242 ,22.470594 
1.860000  ,8.504119  ,-0.002240 ,7.918471  ,8.000000  ,0.004919  ,-0.116504 ,3.700000  ,-0.016591 ,38.670240 
1.880000  ,8.662514  ,0.001751  ,7.926040  ,7.969404  ,0.113208  ,-0.041104 ,3.790000  ,-0.072262 ,21.342990 
1.900000  ,8.821029  ,0.005605  ,7.930066  ,7.971329  ,0.105351  ,-0.030406 ,3.870000  ,-0.054584 ,4.569387  
1.920000  ,8.979623  ,0.009411  ,7.933896  ,7.958734  ,0.068943  ,0.184669  ,3.870000  ,-0.029658 ,18.087603 
1.940000  ,9.138289  ,0.012791  ,7.936202  ,8.000000  ,0.055357  ,-0.027094 ,3.960000  ,-0.018368 ,5.896136  
1.960000  ,9.297048  ,0.015587  ,7.942125  ,8.000000  ,0.159679  ,-0.049096 ,3.960000  ,0.045891  ,105.527286
1.980000  ,9.455928  ,0.017879  ,7.947498  ,8.000000  ,0.001446  ,-0.057447 ,4.040000  ,0.013085  ,-27.403631
2.000000  ,9.614917  ,0.019715  ,7.952373  ,7.991713  ,0.070947  ,0.097142  ,4.220000  ,-0.394446 ,-18.764736
2.020000  ,9.773992  ,0.021391  ,7.956025  ,8.000000  ,0.014978  ,0.019783  ,4.220000  ,0.022751  ,48.780834 
2.040000  ,9.933150  ,0.022504  ,7.960107  ,8.000000  ,0.030360  ,0.018605  ,4.300000  ,0.011959  ,-13.952603
2.060000  ,10.092390 ,0.022716  ,7.963811  ,8.000000  ,0.044768  ,-0.044121 ,4.300000  ,0.031854  ,40.021423 
2.080000  ,10.251700 ,0.022442  ,7.967171  ,8.005219  ,0.136125  ,0.105432  ,4.480000  ,-0.399765 ,-29.624158
2.100000  ,10.411078 ,0.021858  ,7.970703  ,7.990295  ,0.043058  ,0.080282  ,4.480000  ,-0.393190 ,52.359658 
2.120000  ,10.570507 ,0.020822  ,7.972522  ,8.030705  ,0.237221  ,0.019078  ,4.650000  ,-0.399864 ,-30.371544
2.140000  ,10.729998 ,0.018793  ,7.977924  ,8.000000  ,0.064107  ,0.122642  ,4.560000  ,0.044828  ,113.176751
2.160000  ,10.889534 ,0.015130  ,7.979973  ,8.000000  ,0.001814  ,0.017192  ,4.730000  ,0.039879  ,-18.819315
2.180000  ,11.049042 ,0.009234  ,7.981833  ,8.000000  ,0.144590  ,-0.122078 ,4.730000  ,0.086968  ,76.046773 
2.200000  ,11.208490 ,0.001144  ,7.983519  ,7.996096  ,0.032800  ,-0.299755 ,4.820000  ,-0.399302 ,-34.489798
2.220000  ,11.367849 ,-0.008992 ,7.984687  ,7.992597  ,0.005107  ,-0.026137 ,4.910000  ,-0.399341 ,6.174179  
2.240000  ,11.527083 ,-0.021177 ,7.985421  ,8.000000  ,0.164385  ,-0.003358 ,4.910000  ,0.149868  ,75.111700 
2.260000  ,11.686105 ,-0.036086 ,7.986775  ,8.017569  ,0.096087  ,-0.101813 ,5.080000  ,-0.398316 ,-43.135179
2.280000  ,11.844827 ,-0.054287 ,7.989634  ,8.000000  ,0.182911  ,0.077301  ,5.080000  ,0.194743  ,96.715988 
2.300000  ,12.003182 ,-0.075726 ,7.990596  ,8.000000  ,0.425244  ,-0.131691 ,5.080000  ,0.232396  ,89.398902 
2.320000  ,12.161024 ,-0.100770 ,7.991469  ,8.000000  ,0.152014  ,-0.014647 ,5.250000  ,0.203380  ,-48.275588
2.340000  ,12.318317 ,-0.129163 ,7.992261  ,7.996736  ,0.118470  ,0.100819  ,5.340000  ,-0.398362 ,-28.298017
2.360000  ,12.475080 ,-0.160413 ,7.992676  ,8.000000  ,0.282987  ,0.053384  ,5.340000  ,0.274260  ,61.933033 
2.380000  ,12.631347 ,-0.194109 ,7.993356  ,8.000000  ,0.308969  ,-0.101986 ,5.420000  ,0.258194  ,-12.485281
2.400000  ,12.787075 ,-0.230274 ,7.993973  ,7.989468  ,0.281083  ,-0.116667 ,5.510000  ,-0.396672 ,-28.508662
2.420000  ,12.942378 ,-0.268184 ,7.992422  ,8.001751  ,0.246856  ,0.058660  ,5.590000  ,-0.398295 ,-29.374540
2.440000  ,13.097439 ,-0.307048 ,7.993289  ,7.987496  ,0.368413  ,0.020768  ,5.680000  ,-0.377754 ,39.764886 
2.460000  ,13.252270 ,-0.346765 ,7.991295  ,8.000000  ,0.611740  ,0.018804  ,5.590000  ,0.292221  ,84.356350 
2.480000  ,13.406856 ,-0.387388 ,7.992103  ,7.998663  ,0.396344  ,0.062673  ,5.770000  ,-0.398378 ,-44.398211
2.500000  ,13.561228 ,-0.428868 ,7.992712  ,7.991462  ,0.489670  ,0.054862  ,5.850000  ,-0.381124 ,24.986204 
2.520000  ,13.715500 ,-0.470725 ,7.992282  ,8.013500  ,0.417424  ,0.052712  ,5.940000  ,-0.397871 ,-31.594821
2.540000  ,13.869609 ,-0.513239 ,7.994252  ,8.000000  ,0.639059  ,0.028458  ,5.940000  ,0.280302  ,81.113902 
2.560000  ,14.023393 ,-0.557003 ,7.994785  ,8.009891  ,0.532444  ,0.157463  ,6.110000  ,-0.398006 ,-36.907843
2.580000  ,14.100476 ,-0.579561 ,0.076174  ,0.917021  ,0.747854  ,0.087061  ,6.020000  ,0.399999  ,118.628306
2.600000  ,14.102790 ,-0.579563 ,0.154237  ,0.936824  ,0.805348  ,-0.125927 ,6.020000  ,0.400000  ,133.787193
2.620000  ,14.106610 ,-0.579572 ,0.226892  ,1.227506  ,0.612071  ,0.006236  ,6.110000  ,0.400000  ,-44.638655
2.640000  ,14.112088 ,-0.579594 ,0.319788  ,1.155914  ,0.766915  ,-0.005598 ,6.020000  ,0.400000  ,133.728000
2.660000  ,14.119270 ,-0.579631 ,0.397413  ,1.305453  ,0.706579  ,0.072376  ,6.020000  ,0.400000  ,-42.196186
2.680000  ,14.128071 ,-0.579676 ,0.481715  ,1.206165  ,0.878318  ,0.143957  ,6.020000  ,0.400000  ,133.277716
2.700000  ,14.138384 ,-0.579577 ,0.548972  ,1.448712  ,0.723629  ,-0.036822 ,6.020000  ,0.400000  ,-43.347312
2.720000  ,14.150189 ,-0.578904 ,0.632503  ,1.459798  ,0.793952  ,0.157260  ,6.020000  ,0.400000  ,130.394909
2.740000  ,14.163556 ,-0.577635 ,0.709308  ,1.557111  ,0.779073  ,0.046879  ,6.020000  ,0.400000  ,28.960644 
2.760000  ,14.178406 ,-0.575655 ,0.788017  ,1.852815  ,0.585678  ,-0.059873 ,6.110000  ,0.400000  ,41.994067 
2.780000  ,14.194919 ,-0.572785 ,0.886872  ,1.956209  ,0.585111  ,0.102079  ,6.110000  ,0.400000  ,2.164863  
2.800000  ,14.213236 ,-0.568823 ,0.986148  ,1.930109  ,0.701054  ,-0.115514 ,6.110000  ,0.400000  ,134.584831
2.820000  ,14.233233 ,-0.563836 ,1.073785  ,2.058000  ,0.665532  ,-0.085747 ,6.110000  ,0.400000  ,30.980166 
2.840000  ,14.254823 ,-0.557868 ,1.165158  ,1.986444  ,0.813317  ,-0.004248 ,6.020000  ,0.400000  ,137.886042
2.860000  ,14.277866 ,-0.550896 ,1.241406  ,2.125890  ,0.754273  ,-0.011547 ,6.110000  ,0.400000  ,30.898314 
2.880000  ,14.302231 ,-0.542852 ,1.323520  ,2.203065  ,0.756409  ,0.218102  ,6.110000  ,0.400000  ,15.406827 
2.900000  ,14.327921 ,-0.533627 ,1.405176  ,2.388397  ,0.658936  ,-0.128123 ,6.200000  ,0.400000  ,29.790646 
2.920000  ,14.354964 ,-0.523081 ,1.496458  ,2.544748  ,0.596062  ,-0.099248 ,6.200000  ,0.336780  ,25.904493 
2.940000  ,14.383438 ,-0.511046 ,1.593780  ,2.555006  ,0.669403  ,-0.143494 ,6.200000  ,0.388720  ,142.748845
2.960000  ,14.413300 ,-0.497530 ,1.683019  ,2.702885  ,0.609352  ,0.082725  ,6.200000  ,0.168224  ,21.803581 
2.980000  ,14.444548 ,-0.482632 ,1.777702  ,2.981426  ,0.435321  ,-0.058153 ,6.280000  ,-0.105999 ,23.968098 
3.000000  ,14.477205 ,-0.465921 ,1.889455  ,2.940225  ,0.564424  ,-0.017663 ,6.200000  ,-0.089019 ,151.951792
3.020000  ,14.511335 ,-0.447517 ,1.987007  ,3.061770  ,0.531280  ,0.069190  ,6.280000  ,-0.167656 ,12.080249 
3.040000  ,14.546935 ,-0.427688 ,2.086787  ,3.072116  ,0.599513  ,0.201537  ,6.200000  ,-0.186615 ,152.043886
3.060000  ,14.584052 ,-0.406657 ,2.178264  ,3.419950  ,0.354231  ,0.014541  ,6.370000  ,-0.400000 ,17.553802 
3.080000  ,14.622926 ,-0.384525 ,2.293541  ,3.271259  ,0.578152  ,-0.031016 ,6.280000  ,-0.253145 ,159.684381
3.100000  ,14.663666 ,-0.361514 ,2.384311  ,3.386984  ,0.539651  ,0.095854  ,6.280000  ,-0.273820 ,7.330816  
3.120000  ,14.706219 ,-0.337979 ,2.477399  ,3.543891  ,0.465619  ,0.033087  ,6.370000  ,-0.379026 ,10.871306 
3.140000  ,14.750803 ,-0.314156 ,2.576411  ,3.664591  ,0.430025  ,0.182223  ,6.370000  ,-0.374239 ,5.106873  
3.160000  ,14.797641 ,-0.290330 ,2.677436  ,3.684715  ,0.486768  ,-0.055080 ,6.370000  ,-0.326387 ,148.456777
3.180000  ,14.846848 ,-0.266916 ,2.770951  ,3.776712  ,0.472299  ,0.150759  ,6.370000  ,-0.291434 ,5.076185  
3.200000  ,14.898517 ,-0.244403 ,2.864325  ,3.880519  ,0.448095  ,0.106380  ,6.370000  ,-0.248172 ,0.835775  
3.220000  ,14.952744 ,-0.223163 ,2.958667  ,4.102336  ,0.320220  ,0.081583  ,6.450000  ,-0.265099 ,16.121093 
3.240000  ,15.009606 ,-0.203258 ,3.064844  ,4.492127  ,0.055189  ,-0.015147 ,6.630000  ,-0.341691 ,20.998932 
3.260000  ,15.069369 ,-0.184511 ,3.197352  ,4.366092  ,0.278126  ,0.047555  ,6.540000  ,-0.175804 ,147.729826
3.280000  ,15.132035 ,-0.167089 ,3.305856  ,4.209594  ,0.507399  ,0.124637  ,6.450000  ,0.009367  ,145.057258
3.300000  ,15.197165 ,-0.151530 ,3.389759  ,4.592160  ,0.232355  ,0.053834  ,6.540000  ,-0.077734 ,26.869450 
3.320000  ,15.264690 ,-0.137723 ,3.501388  ,4.506700  ,0.404314  ,0.007124  ,6.540000  ,0.063628  ,136.251330
3.340000  ,15.334575 ,-0.125355 ,3.594720  ,4.683346  ,0.326274  ,0.059573  ,6.540000  ,0.082020  ,21.470995 
3.360000  ,15.406622 ,-0.114127 ,3.695787  ,4.872774  ,0.245510  ,-0.081114 ,6.630000  ,0.057875  ,22.828219 
3.380000  ,15.480906 ,-0.103633 ,3.805058  ,5.025088  ,0.206598  ,0.052760  ,6.710000  ,0.047223  ,15.534243 
3.400000  ,15.557473 ,-0.093406 ,3.918324  ,5.048409  ,0.286859  ,0.047664  ,6.710000  ,0.099011  ,106.598108
3.420000  ,15.636224 ,-0.083055 ,4.023240  ,5.291344  ,0.163886  ,-0.108870 ,6.800000  ,0.031765  ,27.202969 
3.440000  ,15.717170 ,-0.072305 ,4.140970  ,5.154398  ,0.390649  ,-0.048581 ,6.710000  ,0.150529  ,131.717943
3.460000  ,15.800136 ,-0.060716 ,4.235055  ,5.457258  ,0.203363  ,0.011501  ,6.800000  ,0.044490  ,29.068991 
3.480000  ,15.885079 ,-0.048274 ,4.348523  ,5.558517  ,0.212742  ,-0.025473 ,6.880000  ,0.008191  ,13.333128 
3.500000  ,15.972123 ,-0.034626 ,4.460858  ,5.724558  ,0.162913  ,-0.056690 ,6.880000  ,-0.010082 ,14.466523 
3.520000  ,16.061323 ,-0.019919 ,4.578179  ,5.799980  ,0.197046  ,0.045207  ,6.880000  ,-0.020402 ,46.689460 
3.540000  ,16.152742 ,-0.004489 ,4.691609  ,5.744246  ,0.342987  ,0.090220  ,6.880000  ,0.064143  ,126.786602
3.560000  ,16.246201 ,0.011524  ,4.789335  ,5.911277  ,0.276448  ,-0.029373 ,6.970000  ,0.018181  ,15.590506 
3.580000  ,16.341593 ,0.028210  ,4.893495  ,5.957892  ,0.322089  ,-0.101405 ,6.970000  ,0.049253  ,61.994818 
3.600000  ,16.438881 ,0.045826  ,4.992313  ,6.187859  ,0.199901  ,-0.091982 ,7.060000  ,-0.031552 ,21.270362 
3.620000  ,16.538166 ,0.064197  ,5.103306  ,6.160233  ,0.316057  ,0.069811  ,7.060000  ,0.013519  ,118.671796
3.640000  ,16.639405 ,0.083479  ,5.201430  ,6.405592  ,0.178447  ,-0.146478 ,7.140000  ,-0.051024 ,21.653117 
3.660000  ,16.742641 ,0.103505  ,5.313223  ,6.621058  ,0.079568  ,0.066898  ,7.230000  ,-0.097189 ,18.149156 
3.680000  ,16.848128 ,0.124176  ,5.434641  ,6.767100  ,0.050475  ,0.033216  ,7.310000  ,-0.111014 ,5.062057  
3.700000  ,16.956073 ,0.145049  ,5.558345  ,6.742141  ,0.174166  ,0.082906  ,7.230000  ,-0.043960 ,118.617698
3.720000  ,17.066443 ,0.165670  ,5.668248  ,7.112083  ,0.062926  ,-0.086155 ,7.400000  ,-0.150668 ,25.908810 
3.740000  ,17.179370 ,0.185877  ,5.802292  ,7.029888  ,0.122054  ,-0.022987 ,7.400000  ,-0.054077 ,126.935978
3.760000  ,17.294892 ,0.205635  ,5.916261  ,7.172223  ,0.090541  ,0.088688  ,7.400000  ,-0.048849 ,7.547783  
3.780000  ,17.412892 ,0.224541  ,6.032863  ,7.213753  ,0.151630  ,-0.050321 ,7.490000  ,-0.017750 ,63.093157 
3.800000  ,17.533298 ,0.242690  ,6.142496  ,7.491951  ,0.000000  ,0.186976  ,7.570000  ,-0.069545 ,25.281518 
3.820000  ,17.656187 ,0.260110  ,6.267778  ,7.538486  ,0.063846  ,0.019994  ,7.570000  ,-0.035337 ,63.202557 
3.840000  ,17.781614 ,0.276929  ,6.385749  ,7.394138  ,0.047322  ,-0.183275 ,7.660000  ,-0.044930 ,4.665255  
3.860000  ,17.909277 ,0.292929  ,6.479367  ,7.224109  ,0.089077  ,0.076525  ,7.750000  ,-0.084817 ,24.656101 
3.880000  ,18.038685 ,0.308041  ,6.548508  ,7.181033  ,0.020139  ,0.145737  ,7.750000  ,-0.058922 ,59.313652 
3.900000  ,18.169497 ,0.322086  ,6.607231  ,7.193321  ,0.097548  ,-0.195142 ,7.750000  ,-0.002694 ,94.738070 
3.920000  ,18.301560 ,0.335023  ,6.661643  ,6.951679  ,0.084022  ,0.042892  ,7.920000  ,-0.073985 ,28.304427 
