# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.849982  ,0.012847  ,7.981570  ,7.965088  ,0.060559  ,0.021240  ,1.720000  ,-0.016425 ,15.619054 
0.500000  ,4.009538  ,0.015073  ,7.975896  ,8.000000  ,0.016350  ,0.000541  ,1.720000  ,0.006448  ,43.479735 
0.520000  ,4.169065  ,0.017169  ,7.978134  ,7.961260  ,0.060872  ,0.007270  ,1.810000  ,-0.019350 ,18.207444 
0.540000  ,4.328556  ,0.018975  ,7.972326  ,7.966872  ,0.084391  ,0.038999  ,1.890000  ,-0.033569 ,7.441725  
0.560000  ,4.487973  ,0.020746  ,7.970448  ,8.000000  ,0.026388  ,0.031627  ,1.980000  ,-0.005668 ,30.140666 
0.580000  ,4.647404  ,0.022122  ,7.973192  ,8.000000  ,0.027658  ,-0.044111 ,1.980000  ,0.006738  ,27.291954 
0.600000  ,4.806890  ,0.023091  ,7.975681  ,8.000000  ,0.039883  ,-0.021639 ,2.070000  ,-0.005479 ,-16.910690
0.620000  ,4.966425  ,0.023780  ,7.977939  ,7.990029  ,0.058631  ,-0.045296 ,2.150000  ,-0.397310 ,-6.655443 
0.640000  ,5.125994  ,0.024360  ,7.979061  ,8.000000  ,0.018229  ,-0.028124 ,2.240000  ,0.003727  ,17.954934 
0.660000  ,5.285594  ,0.024379  ,7.981005  ,8.000000  ,0.042798  ,0.024617  ,2.320000  ,0.001700  ,-8.650481 
0.680000  ,5.445229  ,0.023387  ,7.982769  ,8.000000  ,0.015974  ,0.062266  ,2.320000  ,0.013932  ,9.522270  
0.700000  ,5.604891  ,0.021690  ,7.984368  ,7.997414  ,0.097645  ,0.002074  ,2.410000  ,-0.399453 ,-20.924185
0.720000  ,5.764577  ,0.019573  ,7.985579  ,8.000000  ,0.025470  ,0.044224  ,2.500000  ,0.032707  ,69.857221 
0.740000  ,5.924281  ,0.016953  ,7.986918  ,7.988018  ,0.033738  ,-0.008762 ,2.580000  ,-0.382070 ,-17.931582
0.760000  ,6.083984  ,0.013594  ,7.987020  ,8.000000  ,0.015038  ,0.094369  ,2.580000  ,0.036168  ,19.828271 
0.780000  ,6.243690  ,0.009735  ,7.988225  ,8.000000  ,0.001759  ,-0.035680 ,2.670000  ,0.032441  ,-8.563808 
0.800000  ,6.403402  ,0.005216  ,7.989319  ,8.000000  ,0.055164  ,-0.024411 ,2.750000  ,0.044050  ,24.555249 
0.820000  ,6.563128  ,0.000487  ,7.990310  ,8.005331  ,0.113717  ,0.014814  ,2.840000  ,-0.399739 ,-29.884673
0.840000  ,6.722880  ,-0.004189 ,7.991705  ,8.000000  ,0.045091  ,0.004258  ,2.930000  ,0.035443  ,85.497248 
0.860000  ,6.882654  ,-0.008847 ,7.992475  ,8.000000  ,0.047389  ,0.024434  ,2.930000  ,0.033615  ,-1.384308 
0.880000  ,7.042437  ,-0.013692 ,7.993173  ,8.000000  ,0.053309  ,-0.002869 ,3.010000  ,0.030878  ,0.269505  
0.900000  ,7.202244  ,-0.018195 ,7.993807  ,8.000000  ,0.047442  ,-0.127982 ,3.100000  ,0.024967  ,-3.380796 
0.920000  ,7.362075  ,-0.022227 ,7.994382  ,8.000000  ,0.129390  ,0.001222  ,3.100000  ,0.040210  ,44.116906 
0.940000  ,7.521927  ,-0.025817 ,7.994904  ,8.000000  ,0.042644  ,0.026466  ,3.270000  ,0.013897  ,-19.425998
0.960000  ,7.681804  ,-0.028696 ,7.995377  ,8.000000  ,0.051690  ,-0.005434 ,3.270000  ,0.012248  ,3.483922  
0.980000  ,7.841702  ,-0.030769 ,7.995806  ,7.975793  ,0.031619  ,0.013571  ,3.440000  ,-0.019112 ,17.927885 
1.000000  ,8.001540  ,-0.032082 ,7.988917  ,7.968404  ,0.006159  ,-0.030089 ,3.440000  ,-0.012117 ,11.810330 
1.020000  ,8.161244  ,-0.032578 ,7.981856  ,7.961844  ,0.011177  ,0.013431  ,3.530000  ,-0.009642 ,8.566676  
1.040000  ,8.320808  ,-0.032470 ,7.974967  ,7.962582  ,0.018718  ,0.029570  ,3.610000  ,-0.011487 ,4.724936  
1.060000  ,8.480261  ,-0.031781 ,7.970704  ,7.980831  ,0.095741  ,0.016911  ,3.700000  ,-0.069032 ,20.652291 
1.080000  ,8.639680  ,-0.030572 ,7.971644  ,8.000000  ,0.064075  ,0.016259  ,3.700000  ,-0.001377 ,92.712341 
1.100000  ,8.799133  ,-0.029126 ,7.974277  ,7.958530  ,0.010656  ,0.002527  ,3.790000  ,-0.008046 ,12.618260 
1.120000  ,8.958557  ,-0.027980 ,7.968856  ,8.000000  ,0.040467  ,0.014566  ,3.870000  ,0.004366  ,13.708277 
1.140000  ,9.117960  ,-0.026964 ,7.971748  ,8.000000  ,0.045454  ,-0.044448 ,3.960000  ,0.013057  ,1.753091  
1.160000  ,9.277420  ,-0.026127 ,7.974371  ,8.000000  ,0.025102  ,0.030418  ,4.040000  ,0.015650  ,-7.229341 
1.180000  ,9.436930  ,-0.025413 ,7.976750  ,8.000000  ,0.033494  ,-0.003882 ,4.040000  ,0.022989  ,1.936182  
1.200000  ,9.596486  ,-0.024915 ,7.978909  ,8.000000  ,0.062643  ,-0.058198 ,4.130000  ,0.030592  ,11.155264 
1.220000  ,9.756083  ,-0.024667 ,7.980867  ,8.000000  ,0.036308  ,0.017520  ,4.220000  ,0.028534  ,-9.467205 
1.240000  ,9.915719  ,-0.024640 ,7.982643  ,8.000000  ,0.044444  ,0.043907  ,4.300000  ,0.026085  ,1.670878  
1.260000  ,10.075388 ,-0.024770 ,7.984254  ,7.988879  ,0.026281  ,-0.048060 ,4.390000  ,-0.376941 ,-6.986076 
1.280000  ,10.235077 ,-0.024967 ,7.984684  ,8.000000  ,0.041536  ,-0.070315 ,4.390000  ,0.023404  ,4.960975  
1.300000  ,10.394785 ,-0.025161 ,7.986106  ,7.990611  ,0.026233  ,0.062899  ,4.480000  ,-0.397635 ,-5.669824 
1.320000  ,10.554511 ,-0.025489 ,7.986524  ,7.996385  ,0.011854  ,-0.006027 ,4.560000  ,-0.399472 ,-11.369441
1.340000  ,10.714251 ,-0.025675 ,7.987439  ,8.000000  ,0.073659  ,0.038125  ,4.650000  ,0.024025  ,48.586281 
1.360000  ,10.874011 ,-0.026098 ,7.988606  ,8.000000  ,0.050210  ,0.019831  ,4.650000  ,0.022938  ,7.786840  
1.380000  ,11.033790 ,-0.027172 ,7.989663  ,7.995524  ,0.004162  ,-0.056581 ,4.820000  ,-0.399436 ,-13.517946
1.400000  ,11.193582 ,-0.028588 ,7.990207  ,8.000000  ,0.073026  ,-0.050480 ,4.820000  ,0.044467  ,34.765099 
1.420000  ,11.353388 ,-0.030099 ,7.991117  ,7.991968  ,0.034569  ,0.001887  ,4.910000  ,-0.395024 ,-12.943296
1.440000  ,11.513200 ,-0.032027 ,7.991196  ,8.000000  ,0.122019  ,-0.049440 ,4.910000  ,0.060045  ,47.109413 
1.460000  ,11.673017 ,-0.034224 ,7.992013  ,8.000000  ,0.137818  ,-0.017027 ,4.990000  ,0.063568  ,3.296789  
1.480000  ,11.832842 ,-0.036920 ,7.992755  ,8.000000  ,0.077198  ,-0.040781 ,5.080000  ,0.053913  ,-17.929411
1.500000  ,11.992679 ,-0.039719 ,7.993427  ,8.000000  ,0.096562  ,-0.049844 ,5.160000  ,0.056426  ,4.591308  
1.520000  ,12.152532 ,-0.042401 ,7.994037  ,7.994696  ,0.046605  ,0.031563  ,5.250000  ,-0.399376 ,-15.626846
1.540000  ,12.312394 ,-0.044842 ,7.994099  ,7.995901  ,0.044017  ,-0.020171 ,5.340000  ,-0.399430 ,-3.019526 
1.560000  ,12.472263 ,-0.047047 ,7.994266  ,7.987822  ,0.094845  ,0.029411  ,5.340000  ,-0.378839 ,22.720040 
1.580000  ,12.632107 ,-0.049427 ,7.992048  ,8.000000  ,0.104970  ,0.022317  ,5.420000  ,0.044672  ,2.381796  
1.600000  ,12.791925 ,-0.052501 ,7.992786  ,7.992599  ,0.085823  ,-0.043293 ,5.510000  ,-0.394737 ,-7.713383 
1.620000  ,12.951724 ,-0.056755 ,7.992721  ,7.997696  ,0.061916  ,-0.046297 ,5.590000  ,-0.399437 ,-10.211261
1.640000  ,13.111487 ,-0.062263 ,7.993183  ,8.000000  ,0.188780  ,-0.037395 ,5.590000  ,0.098563  ,69.190702 
1.660000  ,13.271174 ,-0.069867 ,7.993816  ,8.000000  ,0.165193  ,0.073835  ,5.680000  ,0.115697  ,-14.010247
1.680000  ,13.430700 ,-0.080495 ,7.994390  ,8.000000  ,0.163585  ,0.077393  ,5.770000  ,0.141818  ,-10.706080
1.700000  ,13.589988 ,-0.094364 ,7.994911  ,7.994771  ,0.137089  ,0.070145  ,5.850000  ,-0.398809 ,-20.731817
1.720000  ,13.748960 ,-0.111520 ,7.994863  ,8.000000  ,0.202864  ,0.020757  ,5.940000  ,0.197662  ,14.164660 
1.740000  ,13.907527 ,-0.132105 ,7.995340  ,8.000000  ,0.255522  ,0.085876  ,5.940000  ,0.238200  ,3.399042  
1.760000  ,14.065534 ,-0.156686 ,7.995773  ,7.996767  ,0.206261  ,-0.051750 ,6.110000  ,-0.398026 ,-32.447035
1.780000  ,14.222913 ,-0.185040 ,7.995865  ,8.000000  ,0.311708  ,-0.000144 ,6.110000  ,0.269833  ,30.283052 
1.800000  ,14.379642 ,-0.216815 ,7.996249  ,7.991860  ,0.312965  ,0.041143  ,6.200000  ,-0.396062 ,-23.310683
1.820000  ,14.535609 ,-0.252092 ,7.994738  ,8.000000  ,0.419417  ,-0.070095 ,6.200000  ,0.307319  ,27.262445 
1.840000  ,14.690842 ,-0.290428 ,7.995227  ,8.000000  ,0.464156  ,0.007409  ,6.280000  ,0.310586  ,-8.446259 
1.860000  ,14.845325 ,-0.331724 ,7.995670  ,8.000000  ,0.467382  ,-0.047153 ,6.370000  ,0.310971  ,-24.048315
1.880000  ,14.999207 ,-0.375238 ,7.996072  ,7.996159  ,0.473272  ,0.033222  ,6.450000  ,-0.396708 ,-23.169019
1.900000  ,15.152735 ,-0.420005 ,7.996080  ,7.990822  ,0.554167  ,0.020301  ,6.540000  ,-0.372591 ,10.138938 
1.920000  ,15.306130 ,-0.465157 ,7.994270  ,7.989941  ,0.606158  ,-0.028707 ,6.630000  ,-0.371426 ,-3.496352 
1.940000  ,15.459437 ,-0.510495 ,7.992780  ,8.000000  ,0.709651  ,0.043825  ,6.630000  ,0.329977  ,26.685882 
1.960000  ,15.612693 ,-0.555975 ,7.993450  ,8.000000  ,0.725230  ,-0.043783 ,6.710000  ,0.317606  ,-14.485381
1.980000  ,15.689696 ,-0.578752 ,0.076080  ,1.009187  ,0.731530  ,0.008853  ,6.710000  ,0.400000  ,0.680121  
2.000000  ,15.692094 ,-0.578751 ,0.162709  ,1.120645  ,0.714407  ,0.013420  ,6.800000  ,0.400000  ,41.402110 
2.020000  ,15.696249 ,-0.578746 ,0.251643  ,1.220949  ,0.709670  ,-0.052163 ,6.800000  ,0.400000  ,29.068944 
2.040000  ,15.702192 ,-0.578723 ,0.341632  ,1.290694  ,0.733108  ,0.022150  ,6.800000  ,0.400000  ,127.492792
2.060000  ,15.709916 ,-0.578656 ,0.429742  ,1.262379  ,0.842218  ,-0.018057 ,6.710000  ,0.400000  ,133.700116
2.080000  ,15.719292 ,-0.578503 ,0.507043  ,1.380506  ,0.810732  ,0.046242  ,6.710000  ,0.400000  ,36.929211 
2.100000  ,15.730127 ,-0.576915 ,0.588135  ,1.510360  ,0.771055  ,-0.014192 ,6.710000  ,0.400000  ,37.563245 
2.120000  ,15.742450 ,-0.574154 ,0.673753  ,1.760076  ,0.628146  ,0.024168  ,6.800000  ,0.400000  ,40.612407 
2.140000  ,15.756511 ,-0.570631 ,0.774606  ,1.841908  ,0.648070  ,0.034743  ,6.800000  ,0.400000  ,119.489580
2.160000  ,15.772440 ,-0.566347 ,0.873694  ,1.830458  ,0.748389  ,-0.001350 ,6.800000  ,0.400000  ,136.310254
2.180000  ,15.790097 ,-0.561267 ,0.962519  ,1.962942  ,0.710676  ,0.040288  ,6.800000  ,0.400000  ,31.522067 
2.200000  ,15.809391 ,-0.555320 ,1.055397  ,2.100108  ,0.671861  ,-0.018595 ,6.800000  ,0.400000  ,30.013610 
2.220000  ,15.830365 ,-0.548390 ,1.152387  ,2.121192  ,0.738979  ,-0.063343 ,6.800000  ,0.400000  ,137.244641
2.240000  ,15.852944 ,-0.540379 ,1.242330  ,2.258477  ,0.695403  ,0.040522  ,6.800000  ,0.400000  ,27.235979 
2.260000  ,15.877049 ,-0.531181 ,1.336668  ,2.350632  ,0.694897  ,0.022683  ,6.800000  ,0.400000  ,6.889531  
2.280000  ,15.902660 ,-0.520665 ,1.430803  ,2.342400  ,0.781987  ,0.002547  ,6.800000  ,0.400000  ,143.372276
2.300000  ,15.929613 ,-0.508744 ,1.515435  ,2.481152  ,0.728426  ,-0.082487 ,6.800000  ,0.400000  ,23.031585 
2.320000  ,15.957788 ,-0.495306 ,1.605091  ,2.590781  ,0.703833  ,0.024609  ,6.880000  ,0.399998  ,15.458470 
2.340000  ,15.987159 ,-0.480202 ,1.696602  ,2.756159  ,0.630286  ,0.012957  ,6.880000  ,0.156749  ,20.857206 
2.360000  ,16.017705 ,-0.463269 ,1.794970  ,2.867820  ,0.608980  ,0.063207  ,6.880000  ,0.117623  ,10.754536 
2.380000  ,16.049397 ,-0.444356 ,1.894572  ,2.914464  ,0.644467  ,-0.038224 ,6.880000  ,0.045428  ,146.952986
2.400000  ,16.082254 ,-0.423626 ,1.989258  ,2.984656  ,0.652731  ,0.006854  ,6.880000  ,-0.025076 ,89.054808 
2.420000  ,16.116324 ,-0.401325 ,2.081670  ,3.168525  ,0.556663  ,0.013578  ,6.970000  ,-0.263451 ,14.024979 
2.440000  ,16.151764 ,-0.377588 ,2.182572  ,3.223948  ,0.580977  ,-0.019592 ,6.970000  ,-0.295810 ,147.632864
2.460000  ,16.188720 ,-0.352567 ,2.279252  ,3.374993  ,0.515638  ,0.052663  ,6.970000  ,-0.340912 ,9.670744  
2.480000  ,16.227325 ,-0.326441 ,2.380980  ,3.471925  ,0.501849  ,-0.019119 ,6.970000  ,-0.364411 ,2.883627  
2.500000  ,16.267760 ,-0.299397 ,2.482262  ,3.513448  ,0.535786  ,0.030611  ,6.970000  ,-0.348750 ,154.180344
2.520000  ,16.310139 ,-0.271724 ,2.577996  ,3.648225  ,0.481594  ,-0.067242 ,6.970000  ,-0.400000 ,6.112463  
2.540000  ,16.354628 ,-0.243729 ,2.677355  ,3.713251  ,0.492130  ,0.019897  ,7.060000  ,-0.400000 ,91.220402 
2.560000  ,16.401425 ,-0.215758 ,2.773527  ,3.871900  ,0.417329  ,0.031980  ,7.060000  ,-0.394904 ,7.638613  
2.580000  ,16.450749 ,-0.188201 ,2.875499  ,3.979870  ,0.393263  ,-0.034407 ,7.060000  ,-0.399747 ,1.149788  
2.600000  ,16.502847 ,-0.161495 ,2.978027  ,4.061633  ,0.393856  ,0.076132  ,7.060000  ,-0.345310 ,26.228724 
2.620000  ,16.557883 ,-0.136194 ,3.078628  ,4.163172  ,0.376715  ,0.094940  ,7.140000  ,-0.311381 ,4.004697  
2.640000  ,16.615925 ,-0.112780 ,3.179316  ,4.231806  ,0.390813  ,-0.021886 ,7.140000  ,-0.230575 ,53.597308 
2.660000  ,16.676782 ,-0.091197 ,3.277028  ,4.394813  ,0.320899  ,-0.061755 ,7.140000  ,-0.182898 ,13.277349 
2.680000  ,16.740307 ,-0.071233 ,3.380802  ,4.550708  ,0.264720  ,0.036795  ,7.230000  ,-0.153817 ,12.961180 
2.700000  ,16.806453 ,-0.052625 ,3.489415  ,4.538864  ,0.362484  ,-0.047896 ,7.230000  ,-0.058702 ,133.199745
2.720000  ,16.875027 ,-0.035123 ,3.586845  ,4.765164  ,0.241097  ,0.058797  ,7.310000  ,-0.087857 ,22.381462 
2.740000  ,16.945994 ,-0.018698 ,3.696239  ,4.877383  ,0.232672  ,-0.048662 ,7.310000  ,-0.055477 ,1.427777  
2.760000  ,17.019385 ,-0.003079 ,3.805895  ,5.017281  ,0.201032  ,-0.005455 ,7.310000  ,-0.039980 ,10.666081 
2.780000  ,17.095182 ,0.011862  ,3.918359  ,5.049464  ,0.267839  ,0.000718  ,7.310000  ,0.020375  ,105.349528
2.800000  ,17.173285 ,0.026314  ,4.023370  ,5.125777  ,0.289432  ,-0.090824 ,7.400000  ,0.002151  ,32.141583 
2.820000  ,17.253555 ,0.040443  ,4.125716  ,5.286835  ,0.234034  ,-0.073213 ,7.400000  ,-0.002644 ,17.170868 
2.840000  ,17.335951 ,0.054613  ,4.233513  ,5.382552  ,0.241670  ,0.034183  ,7.490000  ,0.004200  ,12.061768 
2.860000  ,17.420501 ,0.068903  ,4.340189  ,5.578358  ,0.159480  ,0.012538  ,7.490000  ,-0.021539 ,20.704075 
2.880000  ,17.507294 ,0.083232  ,4.455139  ,5.613185  ,0.227548  ,-0.031678 ,7.490000  ,0.022061  ,94.994767 
2.900000  ,17.596295 ,0.097832  ,4.562651  ,5.747076  ,0.200875  ,0.016822  ,7.570000  ,-0.009266 ,8.091114  
2.920000  ,17.687475 ,0.112590  ,4.672612  ,5.866444  ,0.189068  ,0.009530  ,7.570000  ,-0.026859 ,1.295144  
2.940000  ,17.780832 ,0.127712  ,4.783446  ,5.976004  ,0.186636  ,0.010836  ,7.660000  ,-0.022744 ,4.251491  
2.960000  ,17.876399 ,0.143048  ,4.894162  ,6.157356  ,0.120020  ,-0.053222 ,7.750000  ,-0.073757 ,16.728108 
2.980000  ,17.974240 ,0.158604  ,5.011436  ,6.186110  ,0.195012  ,-0.024722 ,7.750000  ,-0.038400 ,93.195199 
3.000000  ,18.074361 ,0.174227  ,5.120491  ,6.386500  ,0.109216  ,0.011087  ,7.830000  ,-0.079406 ,19.083346 
3.020000  ,18.176815 ,0.189587  ,5.238026  ,6.444052  ,0.158951  ,-0.029391 ,7.830000  ,-0.046882 ,59.330948 
3.040000  ,18.281616 ,0.204763  ,5.349992  ,6.560852  ,0.150399  ,-0.045187 ,7.830000  ,-0.039992 ,0.632384  
3.060000  ,18.388746 ,0.219489  ,5.462407  ,6.703623  ,0.119560  ,0.025127  ,7.920000  ,-0.044930 ,8.623495  
3.080000  ,18.498223 ,0.233841  ,5.577641  ,6.700891  ,0.222636  ,0.014476  ,7.920000  ,0.000383  ,101.140403
3.100000  ,18.609971 ,0.247736  ,5.681922  ,6.871131  ,0.051574  ,0.005686  ,8.000000  ,-0.076226 ,27.001631 
3.120000  ,18.723930 ,0.261239  ,5.792327  ,6.738446  ,0.071920  ,-0.088758 ,8.090000  ,-0.062588 ,17.453959 
3.140000  ,18.839897 ,0.274609  ,5.880164  ,6.727909  ,0.057134  ,-0.002007 ,8.090000  ,-0.077038 ,2.909718  
3.160000  ,18.957591 ,0.287517  ,5.958868  ,6.610500  ,0.076500  ,0.007035  ,8.180000  ,-0.067128 ,16.176674 
3.180000  ,19.076751 ,0.299781  ,6.019364  ,6.602685  ,0.083614  ,-0.004860 ,8.180000  ,-0.064878 ,7.963138  
3.200000  ,19.197152 ,0.311128  ,6.073519  ,6.498288  ,0.036184  ,0.013875  ,8.260000  ,-0.075311 ,13.184724 
3.220000  ,19.318585 ,0.321439  ,6.112954  ,6.344911  ,0.106412  ,0.100089  ,8.350000  ,-0.131007 ,26.063290 
3.240000  ,19.440721 ,0.330556  ,6.134489  ,6.242883  ,0.052683  ,-0.082546 ,8.430000  ,-0.102906 ,44.083543 
3.260000  ,19.563278 ,0.338124  ,6.144552  ,6.265073  ,0.027951  ,0.043544  ,8.430000  ,-0.080385 ,16.745382 
3.280000  ,19.686160 ,0.343584  ,6.155741  ,6.252401  ,0.054980  ,-0.090972 ,8.430000  ,-0.018570 ,67.083020 
3.300000  ,19.809314 ,0.347088  ,6.164715  ,6.145906  ,0.039799  ,-0.019119 ,8.520000  ,-0.066182 ,-25.793423
3.320000  ,19.932530 ,0.348577  ,6.158241  ,6.065054  ,0.007935  ,-0.009978 ,8.610000  ,-0.029308 ,29.483803 
3.340000  ,20.055355 ,0.348086  ,6.126164  ,6.066255  ,0.023983  ,0.013418  ,8.610000  ,0.008432  ,4.310616  
3.360000  ,20.177626 ,0.345250  ,6.105542  ,5.994681  ,0.014242  ,0.017708  ,8.690000  ,0.002285  ,-9.962527 
3.380000  ,20.299239 ,0.340419  ,6.067381  ,5.906171  ,0.077741  ,0.007854  ,8.780000  ,-0.025849 ,-29.937089
3.400000  ,20.419831 ,0.334011  ,6.011889  ,5.905342  ,0.092253  ,0.017745  ,8.780000  ,0.088173  ,95.498140 
3.420000  ,20.539415 ,0.326026  ,5.975213  ,5.832663  ,0.048304  ,0.033744  ,8.860000  ,-0.014594 ,-35.900798
3.440000  ,20.658006 ,0.316320  ,5.926144  ,5.818127  ,0.004937  ,-0.077654 ,8.860000  ,-0.032306 ,28.937994 
3.460000  ,20.775619 ,0.305271  ,5.888962  ,5.769886  ,0.021870  ,0.025569  ,8.950000  ,0.005339  ,1.897307  
3.480000  ,20.892280 ,0.292608  ,5.847973  ,5.694631  ,0.040237  ,0.011316  ,9.040000  ,-0.065959 ,-25.758264
3.500000  ,21.007829 ,0.278531  ,5.795189  ,5.682333  ,0.016668  ,-0.021491 ,9.040000  ,-0.041668 ,8.174562  
3.520000  ,21.122347 ,0.263541  ,5.756341  ,5.644511  ,0.025278  ,0.063339  ,9.120000  ,-0.085372 ,-9.388384 
3.540000  ,21.235910 ,0.247285  ,5.717847  ,5.629585  ,0.010934  ,0.013669  ,9.120000  ,-0.120365 ,3.690356  
3.560000  ,21.348575 ,0.229655  ,5.687465  ,5.585985  ,0.063357  ,-0.064763 ,9.210000  ,-0.057404 ,45.900958 
3.580000  ,21.460286 ,0.210276  ,5.652533  ,5.572571  ,0.059138  ,-0.025394 ,9.210000  ,-0.035529 ,-5.772336 
3.600000  ,21.571050 ,0.189152  ,5.625008  ,5.530887  ,0.022944  ,0.052829  ,9.290000  ,-0.119453 ,-29.785499
3.620000  ,21.680920 ,0.166611  ,5.592609  ,5.499028  ,0.044579  ,-0.019088 ,9.380000  ,-0.116888 ,38.769252 
3.640000  ,21.789805 ,0.142550  ,5.560396  ,5.498803  ,0.056142  ,-0.105585 ,9.380000  ,-0.070922 ,3.625705  
3.660000  ,21.897677 ,0.116458  ,5.539195  ,5.466806  ,0.038226  ,-0.108378 ,9.470000  ,-0.145534 ,-33.350924
3.680000  ,22.004541 ,0.088267  ,5.514277  ,5.456076  ,0.035634  ,-0.103171 ,9.470000  ,-0.083165 ,44.155477 
3.700000  ,22.110330 ,0.057863  ,5.494243  ,5.438267  ,0.002530  ,-0.007051 ,9.550000  ,-0.114830 ,-19.304427
3.720000  ,22.214901 ,0.024782  ,5.474975  ,5.411734  ,0.003980  ,0.044070  ,9.640000  ,-0.122005 ,-9.482679 
3.740000  ,22.318203 ,-0.010827 ,5.453206  ,5.414487  ,0.020765  ,0.026526  ,9.640000  ,-0.109980 ,-11.662946
3.760000  ,22.420186 ,-0.049078 ,5.439878  ,5.405145  ,0.048747  ,0.013932  ,9.640000  ,-0.032995 ,36.528012 
3.780000  ,22.520818 ,-0.090090 ,5.427922  ,5.402002  ,0.131311  ,-0.035832 ,9.720000  ,-0.164250 ,-50.471482
3.800000  ,22.620097 ,-0.133765 ,5.419000  ,5.392817  ,0.052260  ,0.024120  ,9.810000  ,-0.053847 ,71.488446 
3.820000  ,22.718113 ,-0.179785 ,5.409987  ,5.388736  ,0.032869  ,0.096071  ,9.810000  ,-0.085737 ,-37.119418
3.840000  ,22.814731 ,-0.228312 ,5.402672  ,5.389574  ,0.002056  ,-0.015873 ,9.900000  ,-0.076448 ,12.222030 
3.860000  ,22.910055 ,-0.279086 ,5.398163  ,5.387270  ,0.127004  ,0.089479  ,9.900000  ,0.024205  ,55.220755 
3.880000  ,23.003991 ,-0.332218 ,5.394414  ,5.389738  ,0.171954  ,-0.013871 ,9.980000  ,0.016760  ,17.435171 
3.900000  ,23.096563 ,-0.387592 ,5.392804  ,5.384290  ,0.067488  ,-0.026192 ,9.980000  ,-0.112847 ,-60.148333
