# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.600000  ,20.178217 ,0.300283  ,6.144202  ,5.995683  ,0.049159  ,-0.022653 ,8.690000  ,0.003339  ,16.093976 
2.620000  ,20.300410 ,0.294168  ,6.093078  ,5.889453  ,0.043003  ,-0.004849 ,8.780000  ,-0.010271 ,-7.682122 
2.640000  ,20.421331 ,0.287169  ,6.022985  ,5.893040  ,0.031900  ,-0.028509 ,8.780000  ,-0.001336 ,-9.203726 
2.660000  ,20.541060 ,0.279286  ,5.978255  ,5.834652  ,0.026598  ,-0.001465 ,8.860000  ,-0.002542 ,-7.235494 
2.680000  ,20.659772 ,0.270396  ,5.928823  ,5.744395  ,0.037279  ,-0.008514 ,8.950000  ,-0.055601 ,0.080212  
2.700000  ,20.777271 ,0.260582  ,5.865339  ,5.744321  ,0.012884  ,-0.004659 ,8.950000  ,-0.054539 ,-20.500787
2.720000  ,20.893646 ,0.249856  ,5.823682  ,5.690584  ,0.035495  ,-0.027370 ,9.040000  ,-0.056315 ,27.105440 
2.740000  ,21.009025 ,0.237963  ,5.777866  ,5.706212  ,0.098778  ,-0.010448 ,9.040000  ,-0.002860 ,41.519315 
2.760000  ,21.123578 ,0.224882  ,5.753201  ,5.639202  ,0.099729  ,-0.028968 ,9.120000  ,-0.073954 ,-4.239940 
2.780000  ,21.237338 ,0.210619  ,5.713960  ,5.576786  ,0.033577  ,-0.009925 ,9.210000  ,-0.122146 ,-25.070114
2.800000  ,21.350098 ,0.195409  ,5.666741  ,5.588604  ,0.095160  ,0.015775  ,9.210000  ,-0.058080 ,41.124157 
2.820000  ,21.461915 ,0.178756  ,5.639845  ,5.567177  ,0.073343  ,0.031708  ,9.210000  ,-0.044525 ,-11.971661
2.840000  ,21.572907 ,0.160199  ,5.614831  ,5.538456  ,0.051290  ,0.023036  ,9.290000  ,-0.091635 ,-12.861656
2.860000  ,21.683104 ,0.140074  ,5.588541  ,5.493353  ,0.059572  ,-0.019735 ,9.380000  ,-0.107144 ,0.395993  
2.880000  ,21.792378 ,0.118293  ,5.555775  ,5.490123  ,0.039180  ,0.045102  ,9.380000  ,-0.103824 ,-11.122031
2.900000  ,21.900688 ,0.094579  ,5.533176  ,5.466280  ,0.140250  ,-0.004049 ,9.470000  ,-0.095889 ,59.915630 
2.920000  ,22.008004 ,0.068585  ,5.510149  ,5.457198  ,0.075732  ,0.032681  ,9.470000  ,-0.073336 ,-26.230213
2.940000  ,22.114295 ,0.040227  ,5.491922  ,5.438838  ,0.027112  ,-0.031978 ,9.550000  ,-0.115889 ,-23.505808
2.960000  ,22.219589 ,0.009650  ,5.473649  ,5.433199  ,0.063354  ,-0.009389 ,9.550000  ,-0.103600 ,19.315619 
2.980000  ,22.323843 ,-0.023253 ,5.459725  ,5.417040  ,0.062417  ,-0.012386 ,9.640000  ,-0.084092 ,-4.954314 
3.000000  ,22.426929 ,-0.058782 ,5.445032  ,5.399773  ,0.001543  ,-0.021122 ,9.720000  ,-0.132304 ,-29.490570
3.020000  ,22.528745 ,-0.096946 ,5.429453  ,5.400412  ,0.058137  ,-0.030914 ,9.720000  ,-0.072681 ,33.291014 
3.040000  ,22.629332 ,-0.137570 ,5.419456  ,5.392746  ,0.003093  ,-0.027176 ,9.810000  ,-0.117050 ,-28.050146
3.060000  ,22.728580 ,-0.180887 ,5.410262  ,5.390329  ,0.053723  ,-0.036708 ,9.810000  ,-0.061310 ,26.533601 
3.080000  ,22.826524 ,-0.226703 ,5.403401  ,5.389612  ,0.019236  ,-0.009386 ,9.900000  ,-0.095894 ,-21.585493
3.100000  ,22.923039 ,-0.275200 ,5.398654  ,5.386690  ,0.106508  ,0.013004  ,9.900000  ,-0.011846 ,43.338971 
3.120000  ,23.018189 ,-0.326138 ,5.394536  ,5.388849  ,0.073860  ,0.015248  ,9.980000  ,-0.054756 ,-21.400485
3.140000  ,23.112043 ,-0.379307 ,5.392578  ,5.384541  ,0.016978  ,-0.012712 ,9.980000  ,-0.069540 ,-29.031948
3.160000  ,23.204775 ,-0.434316 ,5.389811  ,5.387860  ,0.008102  ,-0.007215 ,10.070000 ,-0.100488 ,-9.508456 
3.180000  ,23.296207 ,-0.491396 ,5.389140  ,5.384028  ,0.037748  ,-0.026684 ,10.070000 ,-0.067226 ,13.003098 
3.200000  ,23.386272 ,-0.550565 ,5.387380  ,5.387248  ,0.014299  ,0.035797  ,10.150000 ,-0.111347 ,-16.125707
3.220000  ,23.474857 ,-0.611897 ,5.387335  ,5.393230  ,0.039173  ,-0.002871 ,10.240000 ,-0.122701 ,8.404864  
3.240000  ,23.562081 ,-0.675158 ,5.387882  ,5.387999  ,0.038776  ,0.018033  ,10.240000 ,-0.105153 ,-3.984613 
3.260000  ,23.647762 ,-0.740503 ,5.387893  ,5.398841  ,0.033139  ,-0.017961 ,10.330000 ,-0.171085 ,-37.186483
3.280000  ,23.731833 ,-0.807923 ,5.388909  ,5.393429  ,0.016077  ,0.045158  ,10.330000 ,-0.127421 ,20.893636 
3.300000  ,23.814100 ,-0.877553 ,5.389329  ,5.409393  ,0.049576  ,-0.029131 ,10.410000 ,-0.127741 ,9.710264  
3.320000  ,23.894215 ,-0.949683 ,5.391192  ,5.406588  ,0.047989  ,-0.011771 ,10.410000 ,-0.165274 ,-46.251748
3.340000  ,23.972300 ,-1.024054 ,5.392621  ,5.427420  ,0.017663  ,0.032740  ,10.500000 ,-0.133537 ,23.572564 
3.360000  ,24.048190 ,-1.100729 ,5.395852  ,5.431032  ,0.013239  ,0.005701  ,10.500000 ,-0.147442 ,-21.866441
3.380000  ,24.121473 ,-1.179986 ,5.399118  ,5.453927  ,0.045387  ,0.001034  ,10.590000 ,-0.107496 ,19.732817 
3.400000  ,24.192169 ,-1.261670 ,5.404206  ,5.465543  ,0.090587  ,-0.011871 ,10.590000 ,-0.075423 ,15.629971 
3.420000  ,24.260262 ,-1.345676 ,5.409901  ,5.485366  ,0.033248  ,0.000584  ,10.670000 ,-0.083907 ,-37.546728
3.440000  ,24.325761 ,-1.431880 ,5.416907  ,5.561170  ,0.078773  ,-0.039816 ,10.760000 ,-0.073245 ,12.753135 
3.460000  ,24.388825 ,-1.520134 ,5.430300  ,5.541458  ,0.094109  ,0.036470  ,10.760000 ,-0.035466 ,3.263772  
3.480000  ,24.449464 ,-1.610356 ,5.440620  ,5.626917  ,0.045936  ,-0.000290 ,10.840000 ,-0.074930 ,-34.066876
3.500000  ,24.507854 ,-1.702379 ,5.457915  ,5.608363  ,0.031907  ,-0.008378 ,10.840000 ,-0.064707 ,-10.993925
3.520000  ,24.564075 ,-1.796107 ,5.471883  ,5.698723  ,0.033346  ,0.006601  ,10.930000 ,-0.075208 ,-5.248254 
3.540000  ,24.618119 ,-1.891512 ,5.492942  ,5.700529  ,0.039355  ,-0.006641 ,10.930000 ,-0.061745 ,0.850892  
3.560000  ,24.670103 ,-1.988512 ,5.512215  ,5.797460  ,0.012442  ,-0.007970 ,11.020000 ,-0.076261 ,-19.026666
3.580000  ,24.720258 ,-2.086986 ,5.538696  ,5.821944  ,0.024499  ,0.001354  ,11.020000 ,-0.069436 ,4.854622  
3.600000  ,24.768679 ,-2.186910 ,5.564993  ,5.899421  ,0.026516  ,-0.006006 ,11.100000 ,-0.050155 ,-0.870977 
3.620000  ,24.815329 ,-2.288305 ,5.596041  ,5.960027  ,0.002274  ,0.014382  ,11.100000 ,-0.061105 ,-15.715908
3.640000  ,24.860428 ,-2.391110 ,5.629833  ,6.037794  ,0.004475  ,0.006839  ,11.190000 ,-0.068779 ,-1.597278 
3.660000  ,24.904175 ,-2.495275 ,5.667708  ,6.285512  ,0.048350  ,0.031243  ,11.270000 ,-0.028612 ,-25.797676
3.680000  ,24.946587 ,-2.601021 ,5.725064  ,6.221925  ,0.029405  ,-0.039782 ,11.270000 ,-0.038706 ,10.492345 
3.700000  ,24.987780 ,-2.708355 ,5.771192  ,6.430554  ,0.031904  ,-0.026773 ,11.360000 ,0.004387  ,-0.235550 
3.720000  ,25.028137 ,-2.817154 ,5.832407  ,6.479348  ,0.011132  ,-0.012088 ,11.360000 ,0.038110  ,18.870969 
3.740000  ,25.067605 ,-2.927567 ,5.892468  ,6.587282  ,0.030498  ,0.027081  ,11.450000 ,0.000713  ,-20.777173
3.760000  ,25.106622 ,-3.039462 ,5.956974  ,6.670012  ,0.103776  ,0.027421  ,11.450000 ,-0.010410 ,-39.424783
3.780000  ,25.145656 ,-3.152734 ,6.023172  ,6.785057  ,0.056163  ,-0.012514 ,11.530000 ,0.053244  ,20.334228 
3.800000  ,25.184571 ,-3.267495 ,6.093904  ,6.716689  ,0.066221  ,-0.016719 ,11.620000 ,0.052635  ,-0.934747 
3.820000  ,25.223516 ,-3.383601 ,6.151723  ,6.711019  ,0.137556  ,-0.009080 ,11.620000 ,0.010437  ,-36.389254
3.840000  ,25.262915 ,-3.500711 ,6.203647  ,6.624475  ,0.087234  ,-0.016983 ,11.700000 ,0.006141  ,21.619098 
3.860000  ,25.302857 ,-3.618597 ,6.242717  ,6.534114  ,0.117415  ,-0.032135 ,11.790000 ,0.090438  ,-10.175270
3.880000  ,25.343192 ,-3.737046 ,6.269770  ,6.541598  ,0.157287  ,0.028903  ,11.790000 ,0.041752  ,-17.799410
3.900000  ,25.384011 ,-3.855881 ,6.295006  ,6.487352  ,0.028806  ,0.008018  ,11.880000 ,0.128714  ,36.076013 
