# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.840000  ,14.617998 ,0.124493  ,7.981295  ,8.000000  ,0.001473  ,-0.000373 ,6.280000  ,-0.006311 ,5.576547  
1.860000  ,14.777507 ,0.131045  ,7.983031  ,8.000000  ,0.000000  ,-0.001687 ,6.370000  ,-0.007150 ,0.032631  
1.880000  ,14.937038 ,0.137864  ,7.984607  ,8.000000  ,0.009695  ,0.004677  ,6.450000  ,-0.006966 ,0.483662  
1.900000  ,15.096590 ,0.144888  ,7.986036  ,8.000000  ,0.008161  ,0.002109  ,6.540000  ,-0.004860 ,1.361068  
1.920000  ,15.256164 ,0.152028  ,7.987332  ,8.000000  ,0.001740  ,0.001962  ,6.540000  ,-0.000790 ,2.748518  
1.940000  ,15.415763 ,0.159184  ,7.988508  ,8.000000  ,0.005329  ,-0.002633 ,6.630000  ,0.001098  ,1.234650  
1.960000  ,15.575387 ,0.166249  ,7.989575  ,8.000000  ,0.000000  ,0.000082  ,6.710000  ,0.005784  ,0.274973  
1.980000  ,15.735034 ,0.173282  ,7.990543  ,8.000000  ,0.005585  ,-0.005054 ,6.800000  ,0.005224  ,1.513884  
2.000000  ,15.894697 ,0.180355  ,7.991421  ,8.000000  ,0.000639  ,0.004068  ,6.880000  ,0.005949  ,0.896765  
2.020000  ,16.054376 ,0.187442  ,7.992217  ,8.000000  ,0.004253  ,-0.005708 ,6.880000  ,0.007235  ,0.764862  
2.040000  ,16.214069 ,0.194562  ,7.992940  ,8.000000  ,0.009839  ,-0.003374 ,6.970000  ,0.006503  ,1.159357  
2.060000  ,16.373772 ,0.201762  ,7.993595  ,8.000000  ,0.000000  ,-0.006118 ,7.060000  ,0.001571  ,2.346958  
2.080000  ,16.533481 ,0.209108  ,7.994190  ,8.000000  ,0.006869  ,-0.000673 ,7.140000  ,-0.002650 ,0.070680  
2.100000  ,16.693192 ,0.216673  ,7.994729  ,7.915196  ,0.012013  ,0.002491  ,7.230000  ,-0.008091 ,1.602201  
2.120000  ,16.852613 ,0.224351  ,7.967352  ,7.916440  ,0.012534  ,0.003309  ,7.230000  ,-0.008839 ,0.096156  
2.140000  ,17.011590 ,0.232037  ,7.949827  ,7.800724  ,0.006775  ,0.000275  ,7.310000  ,-0.013676 ,2.000650  
2.160000  ,17.169860 ,0.239728  ,7.898502  ,7.681171  ,0.013593  ,0.000189  ,7.400000  ,-0.011790 ,2.467590  
2.180000  ,17.326857 ,0.247361  ,7.823691  ,7.513254  ,0.011899  ,-0.004670 ,7.490000  ,-0.012084 ,0.821488  
2.200000  ,17.482025 ,0.254851  ,7.716832  ,7.352939  ,0.020322  ,0.001081  ,7.570000  ,-0.013760 ,2.847405  
2.220000  ,17.634871 ,0.262105  ,7.591571  ,7.392653  ,0.024912  ,0.000402  ,7.570000  ,-0.009920 ,1.274246  
2.240000  ,17.785822 ,0.269068  ,7.523099  ,7.272222  ,0.017528  ,0.001736  ,7.660000  ,-0.004074 ,3.450815  
2.260000  ,17.935229 ,0.275672  ,7.436741  ,7.125318  ,0.021726  ,-0.002556 ,7.750000  ,-0.004794 ,0.544282  
2.280000  ,18.082707 ,0.281815  ,7.329542  ,6.976918  ,0.021630  ,-0.001915 ,7.830000  ,-0.012306 ,1.446188  
2.300000  ,18.227913 ,0.287398  ,7.208160  ,7.011163  ,0.025997  ,0.003580  ,7.830000  ,-0.006407 ,0.328018  
2.320000  ,18.371277 ,0.292346  ,7.140349  ,6.907211  ,0.027546  ,-0.005311 ,7.920000  ,0.000514  ,1.352342  
2.340000  ,18.513176 ,0.296581  ,7.060097  ,6.748509  ,0.028159  ,-0.007798 ,8.000000  ,0.002589  ,-2.073399 
2.360000  ,18.653202 ,0.300211  ,6.952841  ,6.750343  ,0.021983  ,0.001166  ,8.000000  ,-0.005985 ,-4.607563 
2.380000  ,18.791490 ,0.303336  ,6.883136  ,6.665680  ,0.027841  ,-0.004588 ,8.090000  ,0.006514  ,0.116412  
2.400000  ,18.928343 ,0.305748  ,6.808283  ,6.541518  ,0.025231  ,0.003344  ,8.180000  ,-0.005463 ,-3.469400 
2.420000  ,19.063531 ,0.307492  ,6.716456  ,6.518591  ,0.037695  ,0.002603  ,8.180000  ,0.012830  ,3.718626  
2.440000  ,19.197138 ,0.308579  ,6.648346  ,6.441542  ,0.024111  ,0.001018  ,8.260000  ,-0.000288 ,-7.436275 
2.460000  ,19.329355 ,0.309052  ,6.577159  ,6.336011  ,0.030922  ,0.001802  ,8.350000  ,-0.014119 ,0.899230  
2.480000  ,19.460024 ,0.308930  ,6.494150  ,6.319320  ,0.031489  ,-0.012807 ,8.350000  ,-0.022430 ,-1.620579 
2.500000  ,19.589271 ,0.308085  ,6.433969  ,6.246986  ,0.029232  ,0.002364  ,8.430000  ,-0.005630 ,-3.068845 
2.520000  ,19.717264 ,0.306544  ,6.369605  ,6.146875  ,0.037042  ,-0.001187 ,8.520000  ,-0.031643 ,1.390975  
2.540000  ,19.843829 ,0.304318  ,6.292936  ,6.140372  ,0.033073  ,0.004250  ,8.520000  ,-0.029408 ,-3.973187 
2.560000  ,19.969100 ,0.301392  ,6.240420  ,6.075979  ,0.040495  ,-0.002778 ,8.610000  ,-0.010010 ,0.876491  
2.580000  ,20.093259 ,0.297746  ,6.183815  ,5.980561  ,0.034688  ,0.002014  ,8.690000  ,-0.066924 ,-5.516731 
2.600000  ,20.216121 ,0.293374  ,6.113851  ,5.983596  ,0.039831  ,0.003527  ,8.690000  ,-0.037083 ,-0.367102 
2.620000  ,20.337817 ,0.288226  ,6.069014  ,5.899777  ,0.047047  ,0.000569  ,8.780000  ,-0.000156 ,0.045963  
2.640000  ,20.458423 ,0.282004  ,6.010758  ,5.883213  ,0.046855  ,-0.006293 ,8.780000  ,-0.010409 ,-3.407638 
2.660000  ,20.577952 ,0.274689  ,5.966854  ,5.835934  ,0.048000  ,0.001639  ,8.860000  ,0.002545  ,-3.477170 
2.680000  ,20.696532 ,0.266492  ,5.921788  ,5.747237  ,0.058685  ,0.003956  ,8.950000  ,-0.029856 ,0.741068  
2.700000  ,20.813997 ,0.257569  ,5.861704  ,5.754142  ,0.052574  ,-0.000716 ,8.950000  ,-0.007146 ,-5.946992 
2.720000  ,20.930437 ,0.247871  ,5.824678  ,5.696530  ,0.055802  ,0.006575  ,9.040000  ,-0.050818 ,-2.335498 
2.740000  ,21.045980 ,0.237254  ,5.780567  ,5.684391  ,0.052050  ,0.006550  ,9.040000  ,-0.081504 ,-4.144898 
2.760000  ,21.160665 ,0.225739  ,5.747461  ,5.647017  ,0.060230  ,-0.007194 ,9.120000  ,-0.075222 ,1.490828  
2.780000  ,21.274531 ,0.212925  ,5.712886  ,5.573575  ,0.065013  ,0.005967  ,9.210000  ,-0.101581 ,-0.783210 
2.800000  ,21.387386 ,0.198670  ,5.664931  ,5.586051  ,0.055031  ,0.006332  ,9.210000  ,-0.094876 ,-5.451432 
2.820000  ,21.499290 ,0.182887  ,5.637779  ,5.542121  ,0.057560  ,0.004479  ,9.290000  ,-0.137791 ,-1.683487 
2.840000  ,21.610300 ,0.165214  ,5.604851  ,5.537825  ,0.043868  ,0.007125  ,9.290000  ,-0.131003 ,-7.729658 
2.860000  ,21.720441 ,0.145720  ,5.581779  ,5.498166  ,0.059579  ,0.001447  ,9.380000  ,-0.107229 ,5.329443  
2.880000  ,21.829599 ,0.123838  ,5.552998  ,5.493022  ,0.043133  ,-0.003681 ,9.380000  ,-0.121304 ,-10.060431
2.900000  ,21.937712 ,0.099405  ,5.532352  ,5.467512  ,0.052591  ,0.004113  ,9.470000  ,-0.091766 ,0.735077  
2.920000  ,22.044765 ,0.072389  ,5.510033  ,5.457675  ,0.054958  ,-0.001579 ,9.470000  ,-0.094432 ,-2.446653 
2.940000  ,22.150678 ,0.042653  ,5.492010  ,5.437040  ,0.041211  ,0.004773  ,9.550000  ,-0.076517 ,-12.106519
2.960000  ,22.255441 ,0.010323  ,5.473088  ,5.412498  ,0.037611  ,-0.006000 ,9.640000  ,-0.088523 ,-8.482880 
2.980000  ,22.358934 ,-0.024636 ,5.452232  ,5.413129  ,0.045846  ,0.003461  ,9.640000  ,-0.058736 ,0.594558  
3.000000  ,22.461130 ,-0.062254 ,5.438772  ,5.400319  ,0.030986  ,0.009239  ,9.720000  ,-0.081666 ,-13.997864
3.020000  ,22.562085 ,-0.102371 ,5.425535  ,5.396197  ,0.029929  ,0.004948  ,9.720000  ,-0.062987 ,-4.747418 
3.040000  ,22.661778 ,-0.144941 ,5.415437  ,5.392730  ,0.040121  ,0.002156  ,9.810000  ,-0.074248 ,-0.861502 
3.060000  ,22.760233 ,-0.189875 ,5.407620  ,5.387529  ,0.028220  ,-0.000252 ,9.810000  ,-0.065586 ,-9.992487 
3.080000  ,22.857455 ,-0.237081 ,5.400704  ,5.388963  ,0.026524  ,-0.000411 ,9.900000  ,-0.084676 ,-6.279241 
3.100000  ,22.953405 ,-0.286588 ,5.396663  ,5.384284  ,0.027043  ,-0.000161 ,9.900000  ,-0.067698 ,-3.168060 
3.120000  ,23.048092 ,-0.338297 ,5.392402  ,5.387607  ,0.033823  ,0.000634  ,9.980000  ,-0.082663 ,-1.001719 
3.140000  ,23.141517 ,-0.392135 ,5.390751  ,5.390733  ,0.024531  ,-0.007111 ,10.070000 ,-0.111639 ,-9.927122 
3.160000  ,23.233695 ,-0.448053 ,5.390745  ,5.386821  ,0.025692  ,-0.004448 ,10.070000 ,-0.092261 ,-1.698467 
3.180000  ,23.324586 ,-0.506013 ,5.389394  ,5.390026  ,0.017498  ,-0.001392 ,10.150000 ,-0.122076 ,-8.957704 
3.200000  ,23.414032 ,-0.566156 ,5.389453  ,5.386050  ,0.016634  ,0.005972  ,10.150000 ,-0.102521 ,-3.691454 
3.220000  ,23.502106 ,-0.628271 ,5.388282  ,5.391313  ,0.027320  ,0.001114  ,10.240000 ,-0.120507 ,0.397342  
3.240000  ,23.588617 ,-0.692531 ,5.388563  ,5.387198  ,0.028434  ,0.001959  ,10.240000 ,-0.099322 ,-4.064104 
3.260000  ,23.673491 ,-0.758934 ,5.388093  ,5.396360  ,0.030312  ,0.001361  ,10.330000 ,-0.121593 ,-5.984630 
3.280000  ,23.756652 ,-0.827476 ,5.388861  ,5.393271  ,0.015253  ,0.003506  ,10.330000 ,-0.112490 ,-13.751731
3.300000  ,23.838016 ,-0.898159 ,5.389270  ,5.406215  ,0.030168  ,-0.000377 ,10.410000 ,-0.122741 ,-0.304016 
3.320000  ,23.917496 ,-0.970983 ,5.390843  ,5.406375  ,0.040525  ,0.000417  ,10.410000 ,-0.094910 ,-0.712369 
3.340000  ,23.995007 ,-1.045943 ,5.392285  ,5.424718  ,0.042619  ,-0.005463 ,10.500000 ,-0.126248 ,-7.055307 
3.360000  ,24.070488 ,-1.123008 ,5.395296  ,5.474313  ,0.047840  ,-0.000204 ,10.590000 ,-0.150164 ,-6.532383 
3.380000  ,24.144065 ,-1.202037 ,5.402632  ,5.451971  ,0.052965  ,-0.001330 ,10.590000 ,-0.119289 ,-0.667937 
3.400000  ,24.215400 ,-1.283252 ,5.407213  ,5.502934  ,0.037013  ,-0.003507 ,10.670000 ,-0.132623 ,-16.194521
3.420000  ,24.284436 ,-1.366606 ,5.416099  ,5.490310  ,0.040802  ,-0.002785 ,10.670000 ,-0.109201 ,-0.909255 
3.440000  ,24.351101 ,-1.452067 ,5.422989  ,5.550350  ,0.040532  ,-0.000999 ,10.760000 ,-0.116237 ,-6.792546 
3.460000  ,24.415329 ,-1.539608 ,5.434813  ,5.545388  ,0.032911  ,-0.010462 ,10.760000 ,-0.098058 ,-6.810794 
3.480000  ,24.477168 ,-1.629122 ,5.445079  ,5.611304  ,0.033189  ,-0.001870 ,10.840000 ,-0.101571 ,-5.639727 
3.500000  ,24.536557 ,-1.720586 ,5.460511  ,5.622306  ,0.021578  ,-0.001260 ,10.840000 ,-0.095211 ,-8.824288 
3.520000  ,24.593464 ,-1.813972 ,5.475532  ,5.683248  ,0.027507  ,0.001729  ,10.930000 ,-0.085022 ,-1.750689 
3.540000  ,24.647888 ,-1.909223 ,5.494816  ,5.713664  ,0.023551  ,-0.001956 ,10.930000 ,-0.068221 ,-4.604973 
3.560000  ,24.700040 ,-2.006186 ,5.515134  ,5.780009  ,0.000000  ,0.004101  ,11.020000 ,-0.069574 ,-12.912999
3.580000  ,24.749963 ,-2.104820 ,5.539724  ,5.944619  ,0.014427  ,-0.004700 ,11.100000 ,-0.064281 ,-0.397962 
3.600000  ,24.797768 ,-2.205189 ,5.577315  ,5.903145  ,0.004496  ,-0.000321 ,11.100000 ,-0.066871 ,-5.549872 
3.620000  ,24.843535 ,-2.307247 ,5.607564  ,6.076625  ,0.001941  ,0.000257  ,11.190000 ,-0.046427 ,-6.161114 
3.640000  ,24.887351 ,-2.410962 ,5.651111  ,6.058447  ,0.010611  ,0.001102  ,11.190000 ,-0.069831 ,-4.392117 
3.660000  ,24.929442 ,-2.516264 ,5.688928  ,6.225721  ,0.016542  ,0.001719  ,11.270000 ,-0.008849 ,-4.494940 
3.680000  ,24.969898 ,-2.623145 ,5.738763  ,6.257411  ,0.034942  ,0.001633  ,11.270000 ,0.003275  ,-9.225119 
3.700000  ,25.008857 ,-2.731623 ,5.786914  ,6.388110  ,0.033697  ,-0.001270 ,11.360000 ,0.002481  ,0.145955  
3.720000  ,25.046896 ,-2.841529 ,5.842728  ,6.680889  ,0.042979  ,-0.003624 ,11.450000 ,0.044758  ,-4.527667 
3.740000  ,25.084375 ,-2.953042 ,5.920542  ,6.606956  ,0.045355  ,0.001388  ,11.450000 ,0.007420  ,0.574982  
3.760000  ,25.121527 ,-3.066152 ,5.984268  ,6.785241  ,0.054225  ,-0.006338 ,11.530000 ,0.074310  ,-2.446694 
3.780000  ,25.158752 ,-3.180693 ,6.058630  ,6.779069  ,0.069005  ,0.003132  ,11.530000 ,0.063341  ,-4.498730 
3.800000  ,25.196122 ,-3.296671 ,6.125515  ,6.724582  ,0.082434  ,0.006391  ,11.620000 ,0.050597  ,-3.115923 
3.820000  ,25.233991 ,-3.413773 ,6.181132  ,6.603968  ,0.081033  ,0.008846  ,11.700000 ,0.078781  ,4.862320  
3.840000  ,25.272496 ,-3.531664 ,6.220387  ,6.619764  ,0.091941  ,-0.007431 ,11.700000 ,0.054551  ,-1.763986 
3.860000  ,25.311904 ,-3.650061 ,6.257465  ,6.536687  ,0.107900  ,-0.003060 ,11.790000 ,0.066229  ,-2.708803 
3.880000  ,25.352347 ,-3.768772 ,6.283388  ,6.529634  ,0.108448  ,-0.006497 ,11.790000 ,0.080683  ,3.463990  
3.900000  ,25.393965 ,-3.887593 ,6.306249  ,6.486195  ,0.116142  ,0.002287  ,11.880000 ,0.067778  ,1.079512  
