# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,5.269994  ,-0.043508 ,7.986135  ,8.000000  ,0.076998  ,0.052987  ,2.240000  ,0.003645  ,22.480834 
0.680000  ,5.429620  ,-0.037605 ,7.987422  ,8.000000  ,0.043692  ,-0.010633 ,2.320000  ,-0.003469 ,8.704721  
0.700000  ,5.589278  ,-0.031869 ,7.988590  ,7.975478  ,0.055613  ,0.011725  ,2.410000  ,-0.040193 ,19.964151 
0.720000  ,5.748905  ,-0.026297 ,7.984076  ,7.975008  ,0.060198  ,0.005175  ,2.500000  ,-0.041605 ,0.339892  
0.740000  ,5.908467  ,-0.021055 ,7.980955  ,8.000000  ,0.007889  ,-0.012931 ,2.580000  ,-0.009491 ,39.444751 
0.760000  ,6.068036  ,-0.016408 ,7.982723  ,7.976153  ,0.072380  ,0.051856  ,2.670000  ,-0.041940 ,17.930681 
0.780000  ,6.227617  ,-0.012413 ,7.980461  ,7.966710  ,0.004912  ,-0.079900 ,2.670000  ,-0.003227 ,37.657732 
0.800000  ,6.387139  ,-0.008953 ,7.975728  ,8.000000  ,0.070376  ,0.018008  ,2.750000  ,0.017741  ,42.676172 
0.820000  ,6.546655  ,-0.006359 ,7.977981  ,8.000000  ,0.005761  ,0.091146  ,2.840000  ,0.011034  ,-17.132691
0.840000  ,6.706222  ,-0.004356 ,7.980025  ,7.990472  ,0.022741  ,0.032317  ,2.930000  ,-0.396934 ,-10.105313
0.860000  ,6.865826  ,-0.002857 ,7.980995  ,8.000000  ,0.036796  ,-0.015518 ,2.930000  ,0.025714  ,29.419885 
0.880000  ,7.025461  ,-0.002058 ,7.982760  ,7.990248  ,0.019894  ,-0.005426 ,3.010000  ,-0.396248 ,-16.489136
0.900000  ,7.185123  ,-0.002313 ,7.983455  ,8.000000  ,0.029909  ,-0.019423 ,3.100000  ,0.028566  ,22.089067 
0.920000  ,7.344804  ,-0.003409 ,7.984991  ,8.000000  ,0.010720  ,0.024472  ,3.180000  ,0.028129  ,-8.629445 
0.940000  ,7.504502  ,-0.005584 ,7.986384  ,8.000000  ,0.046331  ,0.040063  ,3.180000  ,0.043459  ,12.599354 
0.960000  ,7.664216  ,-0.008491 ,7.987648  ,7.988149  ,0.000080  ,-0.055196 ,3.270000  ,-0.381201 ,-15.920410
0.980000  ,7.823932  ,-0.011960 ,7.987695  ,7.997718  ,0.052879  ,0.011971  ,3.440000  ,-0.399429 ,-17.254581
1.000000  ,7.983651  ,-0.015724 ,7.988625  ,7.975507  ,0.011959  ,0.012702  ,3.440000  ,-0.386935 ,15.003875 
1.020000  ,8.143316  ,-0.020090 ,7.984110  ,8.000000  ,0.024427  ,-0.015938 ,3.530000  ,0.037912  ,12.637685 
1.040000  ,8.302920  ,-0.025546 ,7.985585  ,7.988769  ,0.016238  ,-0.003345 ,3.610000  ,-0.378086 ,-6.182398 
1.060000  ,8.462484  ,-0.032466 ,7.985880  ,8.000000  ,0.059046  ,0.069561  ,3.610000  ,0.059014  ,14.664958 
1.080000  ,8.621998  ,-0.040761 ,7.987191  ,8.000000  ,0.044654  ,-0.032499 ,3.700000  ,0.066838  ,-10.014443
1.100000  ,8.781433  ,-0.050874 ,7.988380  ,7.995942  ,0.002683  ,-0.069430 ,3.790000  ,-0.399278 ,-18.198411
1.120000  ,8.940770  ,-0.062680 ,7.989083  ,8.000000  ,0.108717  ,0.024157  ,3.870000  ,0.104839  ,50.015019 
1.140000  ,9.100000  ,-0.076065 ,7.990096  ,8.000000  ,0.100468  ,0.037212  ,3.960000  ,0.113726  ,-12.337247
1.160000  ,9.259068  ,-0.091444 ,7.991016  ,8.000000  ,0.133357  ,0.017496  ,3.960000  ,0.137522  ,2.146751  
1.180000  ,9.417982  ,-0.108517 ,7.991850  ,8.000000  ,0.147458  ,0.036620  ,4.040000  ,0.144916  ,-6.647483 
1.200000  ,9.576789  ,-0.126696 ,7.992606  ,8.000000  ,0.154109  ,0.006526  ,4.130000  ,0.145206  ,-9.443343 
1.220000  ,9.735567  ,-0.145260 ,7.993293  ,8.000000  ,0.194631  ,0.034341  ,4.220000  ,0.142471  ,5.582581  
1.240000  ,9.894374  ,-0.163682 ,7.993915  ,8.000000  ,0.245303  ,-0.014087 ,4.220000  ,0.146223  ,12.450980 
1.260000  ,10.053271 ,-0.181420 ,7.994480  ,8.000000  ,0.227404  ,0.004573  ,4.300000  ,0.122699  ,-12.320574
1.280000  ,10.212322 ,-0.197813 ,7.994993  ,8.000000  ,0.273686  ,0.030784  ,4.390000  ,0.120274  ,15.024722 
1.300000  ,10.371567 ,-0.212310 ,7.995458  ,8.000000  ,0.249296  ,-0.039871 ,4.480000  ,0.074342  ,-8.869812 
1.320000  ,10.531023 ,-0.224372 ,7.995879  ,7.952368  ,0.244888  ,-0.020477 ,4.560000  ,0.061107  ,0.702361  
1.340000  ,10.690525 ,-0.233400 ,7.980902  ,8.000000  ,0.254749  ,0.039937  ,4.650000  ,0.023768  ,6.866857  
1.360000  ,10.850050 ,-0.239281 ,7.982675  ,8.000000  ,0.269569  ,0.006674  ,4.650000  ,0.010582  ,11.163640 
1.380000  ,11.009697 ,-0.241816 ,7.984283  ,8.000000  ,0.306078  ,-0.029203 ,4.730000  ,-0.002875 ,23.568329 
1.400000  ,11.169392 ,-0.241037 ,7.985742  ,8.000000  ,0.266534  ,0.012986  ,4.820000  ,-0.016397 ,2.262588  
1.420000  ,11.329069 ,-0.237067 ,7.987066  ,8.000000  ,0.268926  ,-0.036428 ,4.910000  ,-0.031939 ,10.566439 
1.440000  ,11.488671 ,-0.230159 ,7.988267  ,7.971425  ,0.206487  ,-0.064414 ,4.990000  ,0.014549  ,5.867358  
1.460000  ,11.648085 ,-0.220562 ,7.982469  ,7.952154  ,0.238851  ,0.111452  ,4.990000  ,-0.007644 ,25.268416 
1.480000  ,11.807176 ,-0.208624 ,7.972034  ,8.000000  ,0.325136  ,-0.072135 ,5.080000  ,-0.022622 ,64.891437 
1.500000  ,11.966005 ,-0.194386 ,7.974630  ,8.000000  ,0.276314  ,-0.039513 ,5.160000  ,-0.029949 ,4.200494  
1.520000  ,12.124718 ,-0.178408 ,7.976986  ,8.000000  ,0.234444  ,-0.008325 ,5.250000  ,-0.034689 ,3.178980  
1.540000  ,12.283330 ,-0.161030 ,7.979122  ,7.961168  ,0.181286  ,0.073827  ,5.340000  ,-0.017677 ,6.081376  
1.560000  ,12.441794 ,-0.142729 ,7.972942  ,8.000000  ,0.223162  ,0.092349  ,5.340000  ,-0.024829 ,31.016363 
1.580000  ,12.600152 ,-0.123807 ,7.975454  ,8.000000  ,0.187066  ,0.014373  ,5.420000  ,-0.025431 ,3.817047  
1.600000  ,12.758500 ,-0.104407 ,7.977733  ,7.962435  ,0.129494  ,0.032576  ,5.510000  ,-0.008262 ,9.082662  
1.620000  ,12.916791 ,-0.084811 ,7.972467  ,8.000000  ,0.156358  ,-0.007884 ,5.590000  ,-0.019159 ,19.462487 
1.640000  ,13.075061 ,-0.065244 ,7.975023  ,8.000000  ,0.192581  ,0.027409  ,5.590000  ,0.002381  ,24.644285 
1.660000  ,13.233406 ,-0.045883 ,7.977342  ,7.957694  ,0.092699  ,-0.022339 ,5.680000  ,-0.010152 ,17.022512 
1.680000  ,13.391743 ,-0.026860 ,7.970579  ,8.000000  ,0.100620  ,0.037749  ,5.770000  ,-0.010986 ,7.753989  
1.700000  ,13.550069 ,-0.008057 ,7.973310  ,8.000000  ,0.086564  ,-0.008370 ,5.850000  ,-0.012592 ,1.013701  
1.720000  ,13.708507 ,0.010241  ,7.975788  ,8.000000  ,0.088278  ,0.041496  ,5.940000  ,-0.009207 ,4.419259  
1.740000  ,13.867057 ,0.027979  ,7.978036  ,8.000000  ,0.076125  ,0.019313  ,5.940000  ,-0.007455 ,1.107451  
1.760000  ,14.025714 ,0.045130  ,7.980075  ,8.000000  ,0.102829  ,-0.035213 ,6.020000  ,0.004446  ,15.768990 
1.780000  ,14.184475 ,0.061666  ,7.981925  ,7.961468  ,0.024451  ,-0.017247 ,6.110000  ,-0.010608 ,16.157121 
1.800000  ,14.343244 ,0.077580  ,7.974883  ,8.000000  ,0.057113  ,0.000028  ,6.200000  ,-0.001836 ,18.353224 
1.820000  ,14.502010 ,0.093086  ,7.977215  ,8.000000  ,0.003728  ,0.039199  ,6.280000  ,-0.010846 ,12.534282 
1.840000  ,14.660880 ,0.107964  ,7.979330  ,8.000000  ,0.043312  ,-0.031658 ,6.280000  ,-0.000377 ,21.897635 
1.860000  ,14.819848 ,0.122215  ,7.981249  ,8.000000  ,0.006453  ,0.009799  ,6.370000  ,-0.009247 ,12.228376 
1.880000  ,14.978908 ,0.135847  ,7.982990  ,8.000000  ,0.020048  ,-0.026666 ,6.450000  ,-0.001093 ,13.261015 
1.900000  ,15.138052 ,0.148861  ,7.984569  ,8.000000  ,0.005509  ,0.013053  ,6.540000  ,-0.004008 ,7.296070  
1.920000  ,15.297277 ,0.161246  ,7.986002  ,8.000000  ,0.007163  ,-0.030199 ,6.630000  ,-0.001963 ,0.228054  
1.940000  ,15.456578 ,0.172991  ,7.987301  ,8.000000  ,0.006982  ,0.079531  ,6.630000  ,0.001054  ,0.037163  
1.960000  ,15.615951 ,0.184078  ,7.988480  ,7.960569  ,0.034443  ,0.008928  ,6.710000  ,-0.005514 ,8.791535  
1.980000  ,15.775278 ,0.194510  ,7.978873  ,8.000000  ,0.020266  ,0.000737  ,6.800000  ,0.003546  ,4.927877  
2.000000  ,15.934561 ,0.204511  ,7.980834  ,7.962523  ,0.049303  ,0.046382  ,6.880000  ,-0.008495 ,9.693038  
2.020000  ,16.093836 ,0.213885  ,7.974531  ,8.000000  ,0.018022  ,-0.036311 ,6.970000  ,0.003607  ,12.960150 
2.040000  ,16.253097 ,0.222873  ,7.976896  ,8.000000  ,0.012300  ,-0.054225 ,6.970000  ,0.005194  ,0.774886  
2.060000  ,16.412433 ,0.231315  ,7.979041  ,8.000000  ,0.036480  ,-0.048991 ,7.060000  ,-0.001275 ,8.779825  
2.080000  ,16.571824 ,0.239495  ,7.980986  ,8.000000  ,0.000110  ,0.039428  ,7.140000  ,0.004332  ,15.585819 
2.100000  ,16.731262 ,0.247469  ,7.982752  ,7.936120  ,0.012809  ,-0.068080 ,7.230000  ,-0.002294 ,5.504023  
2.120000  ,16.890567 ,0.255066  ,7.966700  ,7.933428  ,0.033825  ,-0.003146 ,7.230000  ,0.007649  ,21.887738 
2.140000  ,17.049604 ,0.262560  ,7.955247  ,7.614313  ,0.062160  ,0.012602  ,7.400000  ,-0.020586 ,20.751829 
2.160000  ,17.207311 ,0.269722  ,7.837889  ,7.642049  ,0.042863  ,0.050256  ,7.400000  ,-0.016239 ,6.862672  
2.180000  ,17.363199 ,0.276810  ,7.770476  ,7.545591  ,0.023896  ,0.023280  ,7.490000  ,-0.013672 ,6.886595  
2.200000  ,17.517645 ,0.283589  ,7.693066  ,7.381786  ,0.006855  ,-0.070698 ,7.570000  ,-0.013847 ,6.031761  
2.220000  ,17.670242 ,0.290030  ,7.585916  ,7.230526  ,0.036544  ,-0.045862 ,7.660000  ,-0.021306 ,10.027122 
2.240000  ,17.820551 ,0.296096  ,7.463582  ,7.253052  ,0.014283  ,-0.038533 ,7.660000  ,-0.015475 ,8.824689  
2.260000  ,17.968951 ,0.301760  ,7.391113  ,7.125183  ,0.043410  ,-0.026275 ,7.750000  ,0.005810  ,32.050944 
2.280000  ,18.115717 ,0.306973  ,7.299573  ,7.010290  ,0.033358  ,0.000025  ,7.830000  ,-0.020441 ,19.811920 
2.300000  ,18.260584 ,0.311687  ,7.199995  ,6.853720  ,0.015910  ,0.006930  ,7.920000  ,-0.020239 ,5.818053  
2.320000  ,18.403261 ,0.316101  ,7.080799  ,6.879074  ,0.025941  ,0.058321  ,7.920000  ,-0.019888 ,5.352219  
2.340000  ,18.544095 ,0.319880  ,7.011360  ,6.790511  ,0.022794  ,-0.009303 ,8.000000  ,-0.019206 ,0.678346  
2.360000  ,18.683488 ,0.322982  ,6.935339  ,6.756138  ,0.043827  ,-0.054931 ,8.000000  ,0.012579  ,41.668616 
2.380000  ,18.821524 ,0.325375  ,6.873653  ,6.661655  ,0.025866  ,-0.052539 ,8.090000  ,0.005228  ,-8.800561 
2.400000  ,18.958219 ,0.327048  ,6.800678  ,6.551228  ,0.015939  ,0.024959  ,8.180000  ,-0.002419 ,-6.323134 
2.420000  ,19.093323 ,0.328259  ,6.714812  ,6.438179  ,0.083496  ,-0.016554 ,8.260000  ,-0.040425 ,-24.899657
2.440000  ,19.226615 ,0.328982  ,6.619588  ,6.415389  ,0.020084  ,-0.003234 ,8.260000  ,-0.029209 ,40.458576 
2.460000  ,19.358267 ,0.328761  ,6.549298  ,6.421163  ,0.095408  ,-0.048833 ,8.260000  ,0.015973  ,79.934182 
2.480000  ,19.488783 ,0.327609  ,6.505191  ,6.324906  ,0.047984  ,0.010029  ,8.350000  ,-0.008188 ,-17.478181
2.500000  ,19.618219 ,0.325702  ,6.443132  ,6.215412  ,0.017629  ,-0.034672 ,8.430000  ,-0.014998 ,-21.312556
2.520000  ,19.746234 ,0.323275  ,6.364746  ,6.148202  ,0.014495  ,-0.008431 ,8.520000  ,0.008826  ,15.054899 
2.540000  ,19.872703 ,0.320050  ,6.290206  ,6.063026  ,0.029796  ,0.000626  ,8.610000  ,-0.061127 ,-17.546447
2.560000  ,19.997620 ,0.316052  ,6.212005  ,6.081359  ,0.045442  ,-0.000013 ,8.610000  ,0.004272  ,51.172111 
2.580000  ,20.121304 ,0.311530  ,6.167034  ,5.994623  ,0.018532  ,-0.042621 ,8.690000  ,-0.056385 ,-22.122140
2.600000  ,20.243906 ,0.306260  ,6.107686  ,5.989253  ,0.071004  ,0.027460  ,8.690000  ,0.001274  ,63.010405 
2.620000  ,20.365495 ,0.300512  ,6.066918  ,5.812347  ,0.091514  ,0.010530  ,8.860000  ,-0.122957 ,-33.431248
2.640000  ,20.485741 ,0.294122  ,5.979288  ,5.819012  ,0.047422  ,0.033843  ,8.860000  ,-0.073406 ,90.213495 
2.660000  ,20.604555 ,0.287386  ,5.924118  ,5.842371  ,0.068514  ,-0.005358 ,8.860000  ,-0.004491 ,9.630184  
2.680000  ,20.722501 ,0.279858  ,5.895978  ,5.761978  ,0.014085  ,0.007545  ,8.950000  ,-0.073915 ,-20.342753
2.700000  ,20.839612 ,0.271156  ,5.849852  ,5.746245  ,0.037889  ,-0.047748 ,8.950000  ,-0.040916 ,11.783190 
2.720000  ,20.955832 ,0.261487  ,5.814188  ,5.686149  ,0.053847  ,0.034986  ,9.040000  ,-0.152149 ,-27.317829
2.740000  ,21.071132 ,0.250535  ,5.770114  ,5.640559  ,0.013758  ,-0.006695 ,9.120000  ,-0.140466 ,22.338292 
2.760000  ,21.185423 ,0.238414  ,5.725518  ,5.638999  ,0.032926  ,0.016787  ,9.120000  ,-0.082539 ,29.554449 
2.780000  ,21.298771 ,0.224530  ,5.695736  ,5.632919  ,0.110200  ,-0.013355 ,9.120000  ,-0.054734 ,52.077939 
2.800000  ,21.411294 ,0.208315  ,5.674113  ,5.533414  ,0.033295  ,-0.008452 ,9.290000  ,-0.154117 ,-37.094985
2.820000  ,21.522782 ,0.190071  ,5.625681  ,5.545162  ,0.000000  ,0.036892  ,9.290000  ,-0.109315 ,11.577362 
2.840000  ,21.633191 ,0.169995  ,5.597965  ,5.536324  ,0.092403  ,0.025992  ,9.290000  ,-0.017772 ,63.117262 
2.860000  ,21.742629 ,0.147464  ,5.576746  ,5.502689  ,0.043213  ,-0.000186 ,9.380000  ,-0.067256 ,-24.580307
2.880000  ,21.851037 ,0.122414  ,5.551254  ,5.464334  ,0.037442  ,0.030574  ,9.470000  ,-0.106568 ,-9.838844 
2.900000  ,21.958343 ,0.095183  ,5.521334  ,5.465808  ,0.131084  ,-0.019449 ,9.470000  ,-0.007776 ,54.691393 
2.920000  ,22.064443 ,0.065321  ,5.502221  ,5.438660  ,0.078511  ,0.045163  ,9.550000  ,-0.084138 ,-27.420057
2.940000  ,22.169341 ,0.032839  ,5.480342  ,5.431760  ,0.026547  ,0.038065  ,9.550000  ,-0.063707 ,-25.714705
2.960000  ,22.273109 ,-0.001897 ,5.463618  ,5.413803  ,0.041194  ,0.029528  ,9.640000  ,-0.071664 ,0.891831  
2.980000  ,22.375666 ,-0.039081 ,5.446471  ,5.407547  ,0.012659  ,-0.035659 ,9.640000  ,-0.072485 ,-17.887918
3.000000  ,22.477073 ,-0.078462 ,5.433072  ,5.401164  ,0.015548  ,-0.026945 ,9.720000  ,-0.087236 ,-4.712309 
3.020000  ,22.577268 ,-0.120208 ,5.422088  ,5.395925  ,0.083474  ,-0.015186 ,9.720000  ,-0.024419 ,35.631215 
3.040000  ,22.676251 ,-0.164263 ,5.413082  ,5.392983  ,0.171102  ,0.029711  ,9.810000  ,0.001935  ,42.800456 
3.060000  ,22.774040 ,-0.210541 ,5.406164  ,5.386576  ,0.055618  ,-0.029463 ,9.810000  ,-0.042068 ,-42.325519
3.080000  ,22.870821 ,-0.258589 ,5.399421  ,5.387896  ,0.008816  ,0.009551  ,9.900000  ,-0.096411 ,-25.427316
3.100000  ,22.966796 ,-0.307994 ,5.395454  ,5.384353  ,0.134351  ,-0.032512 ,9.900000  ,0.000317  ,57.680015 
3.120000  ,23.061835 ,-0.359014 ,5.391632  ,5.386645  ,0.020684  ,-0.026283 ,9.980000  ,-0.115117 ,-42.149784
3.140000  ,23.155821 ,-0.411838 ,5.389916  ,5.390004  ,0.048613  ,0.020880  ,10.070000 ,-0.129282 ,12.581256 
3.160000  ,23.248924 ,-0.466171 ,5.389924  ,5.385990  ,0.045419  ,0.023051  ,10.070000 ,-0.179870 ,-36.969463
3.180000  ,23.340939 ,-0.522297 ,5.388570  ,5.389399  ,0.077134  ,0.025003  ,10.150000 ,-0.128806 ,54.520096 
3.200000  ,23.431536 ,-0.580660 ,5.388647  ,5.385401  ,0.022335  ,0.035815  ,10.150000 ,-0.170822 ,-39.760388
3.220000  ,23.520620 ,-0.641291 ,5.387529  ,5.390485  ,0.007753  ,0.007688  ,10.240000 ,-0.168161 ,4.609924  
3.240000  ,23.608029 ,-0.704295 ,5.387804  ,5.387258  ,0.040312  ,0.039528  ,10.240000 ,-0.167468 ,-19.852563
3.260000  ,23.693491 ,-0.769917 ,5.387616  ,5.394869  ,0.004843  ,-0.008614 ,10.330000 ,-0.139460 ,17.624123 
3.280000  ,23.776787 ,-0.838275 ,5.388289  ,5.393294  ,0.033722  ,0.003558  ,10.330000 ,-0.085553 ,8.702668  
3.300000  ,23.857782 ,-0.909360 ,5.388754  ,5.404150  ,0.044574  ,-0.040065 ,10.410000 ,-0.089572 ,-3.564504 
3.320000  ,23.936368 ,-0.983129 ,5.390183  ,5.434319  ,0.087395  ,0.009222  ,10.500000 ,-0.075111 ,10.451281 
3.340000  ,24.012661 ,-1.059346 ,5.394281  ,5.422403  ,0.061760  ,-0.056665 ,10.500000 ,-0.057884 ,-20.270206
3.360000  ,24.086661 ,-1.137884 ,5.396892  ,5.458388  ,0.158365  ,-0.066458 ,10.590000 ,-0.021902 ,31.622707 
3.380000  ,24.158346 ,-1.218652 ,5.402601  ,5.451638  ,0.093728  ,0.013952  ,10.590000 ,-0.033137 ,-38.174769
3.400000  ,24.228049 ,-1.301273 ,5.407153  ,5.500193  ,0.009969  ,-0.013340 ,10.670000 ,-0.125893 ,-54.330695
3.420000  ,24.295867 ,-1.385617 ,5.415791  ,5.493897  ,0.072768  ,0.071779  ,10.670000 ,-0.066332 ,30.388583 
3.440000  ,24.361806 ,-1.471639 ,5.423042  ,5.544196  ,0.060798  ,0.056165  ,10.760000 ,-0.110386 ,-12.224961
3.460000  ,24.425817 ,-1.559335 ,5.434290  ,5.555357  ,0.055226  ,-0.007427 ,10.760000 ,-0.114189 ,-4.752044 
3.480000  ,24.487884 ,-1.648691 ,5.445530  ,5.614222  ,0.046379  ,-0.013598 ,10.840000 ,-0.174142 ,-52.723425
3.500000  ,24.547966 ,-1.739717 ,5.461191  ,5.707175  ,0.115378  ,-0.027015 ,10.930000 ,-0.090243 ,45.003159 
3.520000  ,24.606102 ,-1.832453 ,5.484028  ,5.676847  ,0.011016  ,-0.039473 ,10.930000 ,-0.137040 ,-52.094490
3.540000  ,24.662065 ,-1.926989 ,5.501929  ,5.840567  ,0.018251  ,-0.097077 ,11.020000 ,-0.127848 ,-19.179495
3.560000  ,24.715985 ,-2.023273 ,5.533368  ,5.800408  ,0.089895  ,-0.026377 ,11.020000 ,-0.059247 ,35.721756 
3.580000  ,24.767616 ,-2.121438 ,5.558160  ,5.928240  ,0.014750  ,-0.015806 ,11.100000 ,-0.085350 ,-43.712906
3.600000  ,24.817209 ,-2.221312 ,5.592518  ,5.925048  ,0.023699  ,0.008078  ,11.100000 ,-0.070232 ,5.019950  
3.620000  ,24.865048 ,-2.322759 ,5.623389  ,6.062791  ,0.026439  ,0.059805  ,11.190000 ,-0.089940 ,-29.880374
3.640000  ,24.910949 ,-2.425883 ,5.664183  ,6.058141  ,0.094178  ,-0.038193 ,11.190000 ,-0.128469 ,-38.000049
3.660000  ,24.954951 ,-2.530672 ,5.700758  ,6.204218  ,0.018791  ,-0.032664 ,11.270000 ,-0.007192 ,25.668838 
3.680000  ,24.996966 ,-2.637169 ,5.747499  ,6.278391  ,0.052600  ,-0.007805 ,11.270000 ,-0.012030 ,-17.612707
3.700000  ,25.036743 ,-2.745546 ,5.796786  ,6.389141  ,0.037028  ,0.004916  ,11.360000 ,-0.000590 ,6.684318  
3.720000  ,25.074637 ,-2.855701 ,5.851780  ,6.670097  ,0.078185  ,-0.006975 ,11.450000 ,0.045024  ,-23.961823
3.740000  ,25.111190 ,-2.967690 ,5.927751  ,6.603235  ,0.119704  ,0.016165  ,11.450000 ,-0.008195 ,-23.210799
3.760000  ,25.146639 ,-3.081486 ,5.990463  ,6.789178  ,0.070605  ,-0.030847 ,11.530000 ,0.102272  ,17.222089 
3.780000  ,25.181300 ,-3.196955 ,6.064615  ,6.772958  ,0.079884  ,0.007774  ,11.530000 ,0.099756  ,-4.804352 
3.800000  ,25.215204 ,-3.314106 ,6.130376  ,6.729049  ,0.086704  ,0.061744  ,11.620000 ,0.064924  ,-3.481085 
3.820000  ,25.248856 ,-3.432589 ,6.185957  ,6.606367  ,0.082743  ,-0.010482 ,11.700000 ,0.105451  ,2.028529  
3.840000  ,25.282785 ,-3.551976 ,6.224987  ,6.602354  ,0.077572  ,0.019323  ,11.700000 ,0.094046  ,1.912450  
3.860000  ,25.317369 ,-3.671945 ,6.260021  ,6.542566  ,0.110067  ,-0.019739 ,11.790000 ,0.113168  ,-15.664332
3.880000  ,25.352879 ,-3.792280 ,6.286253  ,6.526161  ,0.208464  ,0.013298  ,11.790000 ,0.008637  ,-53.251801
3.900000  ,25.389615 ,-3.912754 ,6.308525  ,6.484848  ,0.175510  ,-0.046881 ,11.880000 ,0.075721  ,15.003556 
