# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,1.085369  ,-0.038366 ,2.949036  ,3.985235  ,0.069455  ,-0.046299 ,0.430000  ,0.063825  ,23.917697 
0.660000  ,1.145318  ,-0.037623 ,3.045236  ,4.096155  ,0.061267  ,0.077716  ,0.520000  ,0.038360  ,6.767464  
0.680000  ,1.207191  ,-0.036067 ,3.142802  ,4.289342  ,0.022980  ,-0.003664 ,0.520000  ,-0.032663 ,29.276190 
0.700000  ,1.271090  ,-0.033975 ,3.249245  ,4.385675  ,0.008721  ,-0.013016 ,0.600000  ,-0.034216 ,17.829336 
0.720000  ,1.337094  ,-0.031451 ,3.354750  ,4.403950  ,0.076935  ,0.044598  ,0.520000  ,0.014172  ,106.714181
0.740000  ,1.405124  ,-0.028801 ,3.452157  ,4.570575  ,0.016230  ,0.029868  ,0.600000  ,-0.032283 ,23.549696 
0.760000  ,1.475174  ,-0.026324 ,3.555990  ,4.658119  ,0.035767  ,0.013821  ,0.600000  ,-0.017177 ,23.856837 
0.780000  ,1.547288  ,-0.023866 ,3.658310  ,4.831561  ,0.026171  ,0.004158  ,0.690000  ,-0.051904 ,23.272916 
0.800000  ,1.621522  ,-0.021626 ,3.767234  ,4.977029  ,0.055290  ,0.018267  ,0.690000  ,-0.059742 ,14.496323 
0.820000  ,1.697974  ,-0.019478 ,3.879550  ,5.082022  ,0.043219  ,-0.039648 ,0.770000  ,-0.048791 ,12.079255 
0.840000  ,1.776673  ,-0.017643 ,3.991186  ,5.182102  ,0.026925  ,-0.031438 ,0.770000  ,-0.033418 ,15.823691 
0.860000  ,1.857603  ,-0.016183 ,4.101750  ,5.224620  ,0.042333  ,-0.049213 ,0.770000  ,0.015849  ,82.436325 
0.880000  ,1.940686  ,-0.015150 ,4.205996  ,5.340624  ,0.037300  ,-0.006916 ,0.860000  ,0.018526  ,3.251917  
0.900000  ,2.025871  ,-0.014574 ,4.311334  ,5.509725  ,0.015674  ,-0.028228 ,0.860000  ,-0.003222 ,21.246567 
0.920000  ,2.113222  ,-0.014177 ,4.422591  ,5.659894  ,0.044932  ,0.015828  ,0.950000  ,-0.011230 ,-14.626800
0.940000  ,2.202837  ,-0.013953 ,4.537461  ,5.663293  ,0.066356  ,0.008942  ,0.950000  ,0.041692  ,100.891347
0.960000  ,2.294644  ,-0.014006 ,4.641982  ,5.979518  ,0.123895  ,0.077799  ,1.030000  ,-0.049382 ,-34.509517
0.980000  ,2.388740  ,-0.014186 ,4.766158  ,6.003310  ,0.021938  ,-0.013748 ,1.030000  ,0.002399  ,93.891885 
1.000000  ,2.485226  ,-0.014170 ,4.881014  ,6.094075  ,0.008159  ,0.002233  ,1.030000  ,0.014307  ,23.637796 
1.020000  ,2.583986  ,-0.014074 ,4.993633  ,6.198622  ,0.023131  ,-0.033903 ,1.120000  ,0.017018  ,9.630056  
1.040000  ,2.684991  ,-0.013857 ,5.105503  ,6.326667  ,0.015330  ,0.045992  ,1.120000  ,0.010767  ,4.304933  
1.060000  ,2.788247  ,-0.013468 ,5.218875  ,6.505849  ,0.038818  ,0.113412  ,1.200000  ,-0.019404 ,18.879587 
1.080000  ,2.893833  ,-0.012867 ,5.338356  ,6.606579  ,0.013949  ,-0.036714 ,1.290000  ,-0.009470 ,17.334570 
1.100000  ,3.001789  ,-0.012145 ,5.456097  ,6.626543  ,0.084383  ,0.044769  ,1.290000  ,0.031801  ,85.465716 
1.120000  ,3.112008  ,-0.011417 ,5.564760  ,6.843051  ,0.009578  ,-0.099854 ,1.380000  ,-0.008867 ,24.313020 
1.140000  ,3.224502  ,-0.010588 ,5.683435  ,6.925274  ,0.031530  ,-0.007287 ,1.380000  ,0.009422  ,30.396537 
1.160000  ,3.339334  ,-0.009682 ,5.798726  ,7.101821  ,0.018761  ,0.042504  ,1.460000  ,-0.012945 ,16.689896 
1.180000  ,3.456529  ,-0.008720 ,5.919704  ,7.260363  ,0.046664  ,-0.032052 ,1.550000  ,-0.017243 ,10.699569 
1.200000  ,3.576178  ,-0.007717 ,6.044170  ,7.290928  ,0.048245  ,-0.093162 ,1.550000  ,0.012553  ,76.369746 
1.220000  ,3.698230  ,-0.006804 ,6.159917  ,7.524995  ,0.055283  ,-0.020033 ,1.640000  ,-0.020724 ,24.480739 
1.240000  ,3.822708  ,-0.005889 ,6.286650  ,7.633174  ,0.030441  ,-0.020409 ,1.640000  ,-0.009339 ,14.073531 
1.260000  ,3.949703  ,-0.004986 ,6.411660  ,7.758649  ,0.023422  ,-0.009566 ,1.720000  ,-0.007744 ,3.321006  
1.280000  ,4.079200  ,-0.004218 ,6.536713  ,7.840406  ,0.024572  ,-0.040951 ,1.720000  ,0.008935  ,30.552918 
1.300000  ,4.211157  ,-0.003604 ,6.657746  ,7.910994  ,0.079175  ,-0.019875 ,1.810000  ,0.022345  ,35.130504 
1.320000  ,4.345489  ,-0.003053 ,6.774097  ,8.000000  ,0.025667  ,-0.045168 ,1.890000  ,0.009485  ,16.146998 
1.340000  ,4.482121  ,-0.002456 ,6.887908  ,8.000000  ,0.098050  ,-0.069236 ,1.980000  ,-0.023119 ,25.549272 
1.360000  ,4.620923  ,-0.001789 ,6.991154  ,8.000000  ,0.004778  ,-0.045385 ,1.980000  ,0.002809  ,71.093919 
1.380000  ,4.761693  ,-0.001140 ,7.084814  ,8.000000  ,0.025570  ,-0.053481 ,2.070000  ,-0.006562 ,10.082727 
1.400000  ,4.904247  ,-0.000474 ,7.169779  ,8.000000  ,0.054889  ,-0.053509 ,2.070000  ,0.015332  ,52.707043 
1.420000  ,5.048421  ,0.000221  ,7.246856  ,8.000000  ,0.057584  ,0.032531  ,2.240000  ,-0.012692 ,23.497678 
1.440000  ,5.194064  ,0.000960  ,7.316777  ,8.000000  ,0.081085  ,-0.011013 ,2.240000  ,-0.020277 ,7.788913  
1.460000  ,5.341040  ,0.001739  ,7.380207  ,8.000000  ,0.009363  ,0.022982  ,2.320000  ,-0.003838 ,44.034073 
1.480000  ,5.489225  ,0.002424  ,7.437748  ,8.000000  ,0.002254  ,-0.060153 ,2.410000  ,-0.000863 ,2.926397  
1.500000  ,5.638507  ,0.002990  ,7.489947  ,8.000000  ,0.001947  ,0.072500  ,2.410000  ,0.001567  ,1.554777  
1.520000  ,5.788785  ,0.003395  ,7.537300  ,8.000000  ,0.017226  ,-0.005018 ,2.500000  ,-0.001405 ,-6.739599 
1.540000  ,5.939965  ,0.003731  ,7.580256  ,8.000000  ,0.011782  ,-0.022672 ,2.580000  ,0.007628  ,12.910641 
1.560000  ,6.091964  ,0.003957  ,7.619225  ,8.000000  ,0.022092  ,-0.067563 ,2.670000  ,0.000986  ,-10.811132
1.580000  ,6.244707  ,0.004065  ,7.654576  ,8.000000  ,0.020261  ,-0.042619 ,2.670000  ,0.010698  ,20.382728 
1.600000  ,6.398123  ,0.004195  ,7.686644  ,8.000000  ,0.078919  ,0.082993  ,2.750000  ,-0.013119 ,-21.830820
1.620000  ,6.552150  ,0.004372  ,7.715736  ,8.000000  ,0.021834  ,-0.021545 ,2.840000  ,0.008510  ,61.954263 
1.640000  ,6.706732  ,0.004497  ,7.742127  ,8.000000  ,0.006103  ,0.022288  ,2.930000  ,0.004238  ,5.491421  
1.660000  ,6.861817  ,0.004621  ,7.766068  ,8.000000  ,0.007484  ,-0.094590 ,2.930000  ,0.003930  ,0.366897  
1.680000  ,7.017358  ,0.004918  ,7.787786  ,8.000000  ,0.026452  ,0.019569  ,3.010000  ,-0.005375 ,10.101385 
1.700000  ,7.173312  ,0.005426  ,7.807487  ,8.000000  ,0.030571  ,-0.002984 ,3.100000  ,0.005138  ,30.269694 
1.720000  ,7.329641  ,0.006040  ,7.825360  ,8.000000  ,0.106517  ,0.019634  ,3.100000  ,0.021103  ,43.957945 
1.740000  ,7.486311  ,0.006802  ,7.841573  ,8.000000  ,0.031290  ,0.003020  ,3.180000  ,0.003644  ,17.451353 
1.760000  ,7.643287  ,0.007876  ,7.856282  ,8.000000  ,0.069359  ,0.014591  ,3.360000  ,-0.018633 ,20.658354 
1.780000  ,7.800542  ,0.009281  ,7.869624  ,8.000000  ,0.020821  ,-0.008761 ,3.360000  ,-0.002276 ,54.820151 
1.800000  ,7.958048  ,0.010895  ,7.881728  ,8.000000  ,0.024926  ,-0.020855 ,3.440000  ,-0.002616 ,2.516564  
1.820000  ,8.115785  ,0.012591  ,7.892709  ,8.000000  ,0.037042  ,-0.109474 ,3.530000  ,-0.015140 ,14.817083 
1.840000  ,8.273730  ,0.014351  ,7.902669  ,8.000000  ,0.018594  ,0.024307  ,3.610000  ,-0.009499 ,8.423329  
1.860000  ,8.431865  ,0.016122  ,7.911705  ,8.000000  ,0.067351  ,0.066941  ,3.700000  ,-0.017035 ,12.673214 
1.880000  ,8.590173  ,0.017834  ,7.919903  ,8.000000  ,0.012009  ,-0.029411 ,3.700000  ,-0.005252 ,28.927933 
1.900000  ,8.748638  ,0.019404  ,7.927339  ,8.000000  ,0.011640  ,0.043350  ,3.790000  ,0.004409  ,10.064974 
1.920000  ,8.907248  ,0.020750  ,7.934085  ,8.000000  ,0.019080  ,0.024927  ,3.870000  ,0.001526  ,9.504796  
1.940000  ,9.065987  ,0.021947  ,7.940204  ,8.000000  ,0.016208  ,-0.030173 ,3.870000  ,0.011597  ,15.490589 
1.960000  ,9.224843  ,0.023090  ,7.945756  ,8.000000  ,0.006005  ,0.025778  ,3.960000  ,0.007409  ,-7.586123 
1.980000  ,9.383805  ,0.024169  ,7.950792  ,8.000000  ,0.040766  ,0.016431  ,4.040000  ,0.016748  ,22.210580 
2.000000  ,9.542864  ,0.025220  ,7.955360  ,8.000000  ,0.020511  ,0.032934  ,4.130000  ,0.011362  ,6.829627  
2.020000  ,9.702009  ,0.026305  ,7.959504  ,8.000000  ,0.015906  ,-0.035395 ,4.220000  ,0.002244  ,10.707509 
2.040000  ,9.861233  ,0.027498  ,7.963264  ,7.961404  ,0.051729  ,-0.060445 ,4.300000  ,-0.011425 ,10.319243 
2.060000  ,10.020486 ,0.028882  ,7.962624  ,8.000000  ,0.040790  ,-0.045114 ,4.300000  ,0.009159  ,55.177528 
2.080000  ,10.179766 ,0.030382  ,7.966094  ,8.000000  ,0.015990  ,0.067467  ,4.390000  ,0.002247  ,7.119658  
2.100000  ,10.339111 ,0.032066  ,7.969241  ,8.000000  ,0.076853  ,0.063841  ,4.390000  ,0.015093  ,32.723773 
2.120000  ,10.498512 ,0.034114  ,7.972097  ,8.000000  ,0.006004  ,0.033527  ,4.560000  ,-0.004619 ,17.932689 
2.140000  ,10.657961 ,0.036555  ,7.974688  ,8.000000  ,0.010311  ,-0.040881 ,4.560000  ,-0.003750 ,7.587042  
2.160000  ,10.817455 ,0.039271  ,7.977038  ,7.972381  ,0.078730  ,-0.064350 ,4.730000  ,-0.037719 ,18.429417 
2.180000  ,10.976954 ,0.042130  ,7.975435  ,7.970866  ,0.083478  ,0.056500  ,4.730000  ,-0.047036 ,0.543115  
2.200000  ,11.136418 ,0.045088  ,7.973862  ,7.955668  ,0.041513  ,0.032561  ,4.820000  ,-0.018737 ,20.970256 
2.220000  ,11.295806 ,0.047821  ,7.967599  ,8.000000  ,0.052826  ,-0.011641 ,4.820000  ,0.011591  ,57.279887 
2.240000  ,11.455170 ,0.050223  ,7.970607  ,8.000000  ,0.013674  ,0.001471  ,4.910000  ,0.009395  ,11.165210 
2.260000  ,11.614593 ,0.052550  ,7.973336  ,8.000000  ,0.051483  ,0.013172  ,4.990000  ,0.022132  ,16.882774 
2.280000  ,11.774069 ,0.054836  ,7.975812  ,8.000000  ,0.064199  ,-0.092697 ,5.080000  ,0.027147  ,4.154386  
2.300000  ,11.933593 ,0.057012  ,7.978057  ,8.000000  ,0.123336  ,0.031373  ,5.080000  ,0.049825  ,29.912592 
2.320000  ,12.093161 ,0.059076  ,7.980094  ,7.963717  ,0.045924  ,0.007243  ,5.250000  ,-0.001483 ,27.685499 
2.340000  ,12.252691 ,0.061096  ,7.974457  ,8.000000  ,0.048413  ,0.044199  ,5.250000  ,0.028436  ,55.589098 
2.360000  ,12.412188 ,0.063377  ,7.976828  ,8.000000  ,0.010616  ,0.002655  ,5.340000  ,0.014318  ,11.154032 
2.380000  ,12.571728 ,0.065797  ,7.978980  ,7.965441  ,0.053612  ,0.061828  ,5.420000  ,-0.015862 ,15.852964 
2.400000  ,12.731236 ,0.068461  ,7.974319  ,8.000000  ,0.062953  ,-0.091649 ,5.420000  ,0.019017  ,71.951491 
2.420000  ,12.890721 ,0.071327  ,7.976703  ,7.963840  ,0.044679  ,-0.009966 ,5.590000  ,-0.012797 ,20.978338 
2.440000  ,13.050177 ,0.074478  ,7.972276  ,8.000000  ,0.003815  ,0.038790  ,5.590000  ,0.000103  ,19.821387 
2.460000  ,13.209611 ,0.077948  ,7.974849  ,8.000000  ,0.088256  ,-0.036980 ,5.680000  ,0.018423  ,56.384942 
2.480000  ,13.369086 ,0.081755  ,7.977184  ,8.000000  ,0.034795  ,-0.021161 ,5.770000  ,0.007737  ,13.075624 
2.500000  ,13.528593 ,0.086042  ,7.979303  ,8.000000  ,0.025200  ,0.010186  ,5.850000  ,0.005056  ,2.335369  
2.520000  ,13.688128 ,0.090806  ,7.981224  ,8.000000  ,0.011963  ,0.038584  ,5.940000  ,-0.003441 ,9.583752  
2.540000  ,13.847683 ,0.096059  ,7.982967  ,7.972694  ,0.068090  ,-0.080398 ,6.020000  ,-0.032954 ,13.246129 
2.560000  ,14.007207 ,0.101664  ,7.979431  ,8.000000  ,0.041339  ,-0.032833 ,6.020000  ,0.006068  ,69.998225 
2.580000  ,14.166710 ,0.107453  ,7.981341  ,8.000000  ,0.039029  ,-0.081085 ,6.110000  ,0.005066  ,0.337337  
2.600000  ,14.326252 ,0.113161  ,7.983073  ,7.960208  ,0.022252  ,-0.078830 ,6.200000  ,-0.004711 ,14.492945 
2.620000  ,14.485721 ,0.119086  ,7.975202  ,8.000000  ,0.020455  ,0.039093  ,6.200000  ,0.008368  ,20.920923 
2.640000  ,14.645133 ,0.125133  ,7.977505  ,8.000000  ,0.012608  ,-0.082962 ,6.280000  ,0.003191  ,9.517440  
2.660000  ,14.804588 ,0.131233  ,7.979593  ,7.962084  ,0.035655  ,0.012233  ,6.370000  ,-0.005554 ,7.279665  
2.680000  ,14.963994 ,0.137478  ,7.973566  ,7.973456  ,0.083952  ,-0.006509 ,6.450000  ,-0.036694 ,13.101033 
2.700000  ,15.123344 ,0.143694  ,7.973528  ,8.000000  ,0.015299  ,-0.003954 ,6.540000  ,0.004813  ,38.450844 
2.720000  ,15.282726 ,0.149705  ,7.975986  ,7.971922  ,0.060020  ,0.005071  ,6.630000  ,-0.017171 ,12.670785 
2.740000  ,15.442134 ,0.155255  ,7.974587  ,8.000000  ,0.005886  ,-0.001872 ,6.630000  ,0.014587  ,35.242068 
2.760000  ,15.601563 ,0.160512  ,7.976946  ,8.000000  ,0.046076  ,-0.021421 ,6.710000  ,0.030344  ,17.263579 
2.780000  ,15.761044 ,0.165561  ,7.979087  ,8.000000  ,0.015907  ,0.026801  ,6.800000  ,0.022977  ,10.677909 
2.800000  ,15.920569 ,0.170489  ,7.981028  ,8.000000  ,0.016469  ,-0.045110 ,6.880000  ,0.020691  ,1.937711  
2.820000  ,16.080136 ,0.175284  ,7.982790  ,8.000000  ,0.068410  ,0.104503  ,6.880000  ,0.036224  ,23.851320 
2.840000  ,16.239739 ,0.179979  ,7.984387  ,8.000000  ,0.085748  ,0.077472  ,6.970000  ,0.045852  ,4.747638  
2.860000  ,16.399372 ,0.184668  ,7.985837  ,7.971189  ,0.006787  ,-0.086727 ,7.060000  ,0.009077  ,20.948358 
2.880000  ,16.558956 ,0.189697  ,7.980795  ,8.000000  ,0.026433  ,-0.062742 ,7.140000  ,0.016415  ,13.143548 
2.900000  ,16.718496 ,0.195189  ,7.982578  ,8.000000  ,0.068893  ,-0.025590 ,7.140000  ,0.015293  ,19.163443 
2.920000  ,16.878056 ,0.201051  ,7.984195  ,7.780273  ,0.021796  ,-0.022062 ,7.310000  ,-0.013834 ,19.153503 
2.940000  ,17.036875 ,0.207379  ,7.914000  ,7.831698  ,0.087259  ,-0.018243 ,7.310000  ,0.007746  ,70.310019 
2.960000  ,17.194713 ,0.214123  ,7.885670  ,7.627118  ,0.009453  ,-0.038437 ,7.400000  ,-0.026658 ,19.018920 
2.980000  ,17.351322 ,0.221373  ,7.796670  ,7.509106  ,0.088940  ,0.036236  ,7.490000  ,-0.012055 ,64.875684 
3.000000  ,17.506020 ,0.229109  ,7.697684  ,7.522135  ,0.108225  ,-0.045365 ,7.490000  ,-0.001248 ,9.702055  
3.020000  ,17.659123 ,0.237217  ,7.637256  ,7.239642  ,0.023521  ,0.007765  ,7.660000  ,-0.048769 ,21.875416 
3.040000  ,17.810191 ,0.245666  ,7.500388  ,7.092257  ,0.037300  ,-0.002324 ,7.750000  ,-0.057425 ,2.744695  
3.060000  ,17.958468 ,0.254326  ,7.359899  ,7.148446  ,0.043425  ,-0.012052 ,7.750000  ,-0.034922 ,56.646209 
3.080000  ,18.104648 ,0.262898  ,7.287112  ,7.117225  ,0.089993  ,-0.047109 ,7.750000  ,-0.013338 ,28.547948 
3.100000  ,18.249529 ,0.271346  ,7.228633  ,7.036324  ,0.099949  ,0.023240  ,7.830000  ,-0.012734 ,5.838854  
3.120000  ,18.393171 ,0.279542  ,7.162436  ,6.874558  ,0.002636  ,-0.024426 ,7.920000  ,-0.047866 ,20.331404 
3.140000  ,18.535151 ,0.287553  ,7.063341  ,6.750096  ,0.058480  ,-0.071455 ,8.000000  ,-0.022441 ,35.670120 
3.160000  ,18.675076 ,0.295156  ,6.955515  ,6.780566  ,0.092624  ,0.080248  ,8.000000  ,-0.007258 ,19.355931 
3.180000  ,18.813387 ,0.301934  ,6.895293  ,6.616783  ,0.026742  ,-0.060641 ,8.090000  ,-0.048342 ,24.652461 
3.200000  ,18.950148 ,0.308020  ,6.799423  ,6.560907  ,0.000000  ,0.013962  ,8.180000  ,-0.029436 ,13.422294 
3.220000  ,19.085171 ,0.313249  ,6.717320  ,6.511275  ,0.041063  ,0.000053  ,8.180000  ,-0.001418 ,23.987789 
3.240000  ,19.218711 ,0.317241  ,6.646395  ,6.454228  ,0.052759  ,0.025131  ,8.260000  ,0.004294  ,3.853418  
3.260000  ,19.350910 ,0.320159  ,6.580246  ,6.336704  ,0.043026  ,0.023030  ,8.350000  ,-0.008490 ,-6.272720 
3.280000  ,19.481618 ,0.322105  ,6.496413  ,6.310839  ,0.030696  ,-0.010548 ,8.350000  ,-0.003865 ,-7.443626 
3.300000  ,19.610870 ,0.322993  ,6.432534  ,6.248621  ,0.035796  ,0.004609  ,8.430000  ,0.008796  ,-0.567725 
3.320000  ,19.738853 ,0.322643  ,6.369227  ,6.150156  ,0.026175  ,-0.059080 ,8.520000  ,-0.018302 ,-7.281781 
3.340000  ,19.865436 ,0.321257  ,6.293817  ,6.037668  ,0.010123  ,-0.070809 ,8.610000  ,-0.023516 ,-9.930166 
3.360000  ,19.990361 ,0.318850  ,6.205645  ,6.060763  ,0.026019  ,-0.009884 ,8.610000  ,-0.056560 ,-16.119848
3.380000  ,20.113897 ,0.315289  ,6.155773  ,6.055590  ,0.087564  ,0.029567  ,8.610000  ,0.021487  ,78.675946 
3.400000  ,20.236558 ,0.310575  ,6.121288  ,5.893156  ,0.071222  ,-0.018844 ,8.780000  ,-0.074420 ,-33.817780
3.420000  ,20.358006 ,0.304517  ,6.042759  ,5.912163  ,0.000000  ,0.054703  ,8.780000  ,0.007781  ,54.590784 
3.440000  ,20.478175 ,0.297369  ,5.997805  ,5.819825  ,0.026992  ,0.017676  ,8.860000  ,-0.058658 ,4.369357  
3.460000  ,20.597183 ,0.288883  ,5.936540  ,5.827587  ,0.026521  ,0.052092  ,8.860000  ,0.012925  ,-4.717790 
3.480000  ,20.715127 ,0.279264  ,5.899036  ,5.766278  ,0.026140  ,0.013484  ,8.950000  ,-0.054989 ,-22.357980
3.500000  ,20.832109 ,0.268255  ,5.853337  ,5.747052  ,0.036846  ,-0.137310 ,8.950000  ,0.009567  ,39.280417 
3.520000  ,20.948152 ,0.256070  ,5.816751  ,5.752941  ,0.169853  ,-0.040087 ,8.950000  ,0.127509  ,82.812109 
3.540000  ,21.063454 ,0.242453  ,5.794786  ,5.711973  ,0.164907  ,-0.025787 ,9.040000  ,0.069251  ,-8.416459 
3.560000  ,21.178123 ,0.227844  ,5.766280  ,5.639454  ,0.045758  ,0.027938  ,9.120000  ,-0.043220 ,-33.759928
3.580000  ,21.292015 ,0.212917  ,5.722624  ,5.584488  ,0.000546  ,0.061599  ,9.210000  ,-0.114506 ,-20.252527
3.600000  ,21.404957 ,0.197777  ,5.675074  ,5.573738  ,0.024432  ,-0.022925 ,9.210000  ,-0.110662 ,13.274618 
3.620000  ,21.516983 ,0.181986  ,5.640192  ,5.536513  ,0.066616  ,-0.016409 ,9.290000  ,-0.128835 ,25.433918 
3.640000  ,21.628137 ,0.165112  ,5.604503  ,5.533563  ,0.079954  ,-0.014995 ,9.290000  ,-0.119498 ,8.894132  
3.660000  ,21.738438 ,0.146671  ,5.580084  ,5.497088  ,0.105235  ,-0.080461 ,9.380000  ,-0.129259 ,14.157057 
3.680000  ,21.847917 ,0.126623  ,5.551515  ,5.460259  ,0.033909  ,0.002946  ,9.470000  ,-0.217902 ,-34.913351
3.700000  ,21.956442 ,0.104796  ,5.520102  ,5.464672  ,0.136829  ,0.022518  ,9.470000  ,-0.101689 ,88.274635 
3.720000  ,22.063986 ,0.080756  ,5.501022  ,5.457241  ,0.124895  ,0.026665  ,9.470000  ,-0.070303 ,-6.261662 
3.740000  ,22.170532 ,0.053981  ,5.485952  ,5.437351  ,0.049680  ,-0.031802 ,9.550000  ,-0.121814 ,-29.220910
3.760000  ,22.276061 ,0.024608  ,5.469222  ,5.414233  ,0.006054  ,-0.002095 ,9.640000  ,-0.151890 ,-25.637459
3.780000  ,22.380500 ,-0.007221 ,5.450294  ,5.413332  ,0.048028  ,0.046903  ,9.640000  ,-0.092576 ,31.680331 
3.800000  ,22.483637 ,-0.042076 ,5.437570  ,5.402060  ,0.085539  ,0.011670  ,9.720000  ,-0.172288 ,-42.905092
3.820000  ,22.585405 ,-0.080041 ,5.425347  ,5.399316  ,0.093684  ,-0.095189 ,9.720000  ,-0.033410 ,75.030741 
3.840000  ,22.685849 ,-0.120825 ,5.416386  ,5.393046  ,0.044307  ,0.028949  ,9.810000  ,-0.126158 ,-46.009320
3.860000  ,22.784820 ,-0.164649 ,5.408352  ,5.387389  ,0.009408  ,0.063947  ,9.810000  ,-0.071394 ,26.900864 
3.880000  ,22.882330 ,-0.211282 ,5.401136  ,5.388343  ,0.097429  ,0.072734  ,9.900000  ,-0.143846 ,-42.533882
3.900000  ,22.978246 ,-0.260860 ,5.396732  ,5.384288  ,0.012011  ,0.089052  ,9.900000  ,-0.052526 ,50.297438 
3.920000  ,23.072630 ,-0.313120 ,5.392449  ,5.387250  ,0.057624  ,-0.042226 ,9.980000  ,-0.110172 ,-34.838688
