# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.900000  ,2.007163  ,-0.011536 ,4.280758  ,5.458179  ,0.001164  ,-0.084296 ,0.860000  ,-0.017699 ,9.100821  
0.920000  ,2.093861  ,-0.009543 ,4.390069  ,5.520518  ,0.047889  ,-0.045041 ,0.860000  ,0.009456  ,55.096614 
0.940000  ,2.182703  ,-0.007550 ,4.495018  ,5.757998  ,0.070588  ,-0.006703 ,0.950000  ,-0.049371 ,28.646889 
0.960000  ,2.273766  ,-0.005445 ,4.612272  ,5.877701  ,0.067193  ,0.042637  ,1.030000  ,-0.049343 ,3.302953  
0.980000  ,2.367175  ,-0.003257 ,4.729753  ,5.904953  ,0.022520  ,-0.033658 ,1.030000  ,-0.007360 ,90.478078 
1.000000  ,2.462854  ,-0.001326 ,4.838858  ,6.198405  ,0.143947  ,0.071754  ,1.120000  ,-0.071114 ,31.495793 
1.020000  ,2.560896  ,0.000302  ,4.965077  ,6.217561  ,0.037418  ,0.011804  ,1.120000  ,-0.030273 ,96.336340 
1.040000  ,2.661364  ,0.001740  ,5.081356  ,6.280945  ,0.018216  ,0.072188  ,1.120000  ,0.004142  ,52.266515 
1.060000  ,2.764113  ,0.002766  ,5.192725  ,6.483912  ,0.060732  ,-0.008274 ,1.200000  ,-0.023640 ,23.589872 
1.080000  ,2.869177  ,0.003624  ,5.312597  ,6.575820  ,0.027523  ,0.041669  ,1.200000  ,-0.009347 ,24.579461 
1.100000  ,2.976614  ,0.004312  ,5.429874  ,6.743374  ,0.067246  ,0.065589  ,1.290000  ,-0.027633 ,-15.562219
1.120000  ,3.086445  ,0.004720  ,5.551818  ,6.777516  ,0.022366  ,0.122270  ,1.290000  ,0.021188  ,77.202560 
1.140000  ,3.198633  ,0.004855  ,5.665610  ,6.862494  ,0.056769  ,-0.018823 ,1.380000  ,0.035407  ,23.073179 
1.160000  ,3.313070  ,0.004843  ,5.776728  ,6.974518  ,0.063427  ,0.044881  ,1.380000  ,0.046430  ,2.746798  
1.180000  ,3.429730  ,0.004837  ,5.887929  ,7.128213  ,0.031308  ,0.019095  ,1.460000  ,0.025582  ,-12.767688
1.200000  ,3.548654  ,0.005085  ,6.003076  ,7.397136  ,0.104666  ,0.088205  ,1.550000  ,-0.032213 ,-28.247632
1.220000  ,3.670024  ,0.005665  ,6.132499  ,7.417770  ,0.004870  ,-0.040870 ,1.550000  ,0.000565  ,84.488270 
1.240000  ,3.793880  ,0.006347  ,6.251822  ,7.576929  ,0.024976  ,-0.000940 ,1.640000  ,-0.014000 ,10.659574 
1.260000  ,3.920160  ,0.006871  ,6.374844  ,7.591887  ,0.083579  ,-0.114924 ,1.640000  ,0.027386  ,81.548052 
1.280000  ,4.048800  ,0.007390  ,6.487833  ,7.723758  ,0.073076  ,-0.122519 ,1.720000  ,0.020740  ,4.179254  
1.300000  ,4.179716  ,0.007984  ,6.602575  ,7.971503  ,0.043938  ,-0.085747 ,1.810000  ,-0.012803 ,25.098956 
1.320000  ,4.313052  ,0.008730  ,6.729665  ,8.000000  ,0.024809  ,-0.003104 ,1.890000  ,-0.007110 ,9.545412  
1.340000  ,4.448837  ,0.009497  ,6.847602  ,8.000000  ,0.043682  ,0.044575  ,1.890000  ,0.010913  ,45.858367 
1.360000  ,4.586870  ,0.010159  ,6.954589  ,8.000000  ,0.000000  ,0.029295  ,1.980000  ,-0.000904 ,14.549505 
1.380000  ,4.726943  ,0.010817  ,7.051644  ,8.000000  ,0.059282  ,0.037129  ,2.070000  ,-0.014660 ,15.743091 
1.400000  ,4.868866  ,0.011450  ,7.139688  ,8.000000  ,0.001798  ,-0.054842 ,2.070000  ,0.001880  ,37.108137 
1.420000  ,5.012467  ,0.011923  ,7.219559  ,8.000000  ,0.037113  ,0.094153  ,2.150000  ,-0.007383 ,12.241182 
1.440000  ,5.157591  ,0.012348  ,7.292014  ,8.000000  ,0.070133  ,0.014843  ,2.240000  ,-0.012905 ,-10.770138
1.460000  ,5.304096  ,0.012707  ,7.357743  ,8.000000  ,0.092989  ,0.003870  ,2.240000  ,0.034576  ,95.908458 
1.480000  ,5.451854  ,0.012861  ,7.417369  ,8.000000  ,0.054607  ,0.041516  ,2.320000  ,0.019510  ,-12.044989
1.500000  ,5.600749  ,0.012959  ,7.471460  ,8.000000  ,0.028695  ,0.036478  ,2.410000  ,0.011173  ,-8.883903 
1.520000  ,5.750675  ,0.013343  ,7.520529  ,8.000000  ,0.023383  ,0.046468  ,2.500000  ,0.008646  ,-2.229644 
1.540000  ,5.901535  ,0.013853  ,7.565043  ,8.000000  ,0.039308  ,-0.067440 ,2.580000  ,-0.009678 ,16.303803 
1.560000  ,6.053243  ,0.014547  ,7.605424  ,8.000000  ,0.031081  ,0.087968  ,2.580000  ,0.005612  ,41.398529 
1.580000  ,6.205720  ,0.015354  ,7.642056  ,8.000000  ,0.016177  ,0.020935  ,2.670000  ,-0.008140 ,12.801210 
1.600000  ,6.358894  ,0.016329  ,7.675287  ,8.000000  ,0.049930  ,-0.067782 ,2.750000  ,-0.020176 ,9.605420  
1.620000  ,6.512701  ,0.017489  ,7.705433  ,8.000000  ,0.113914  ,0.082740  ,2.840000  ,-0.031695 ,15.655274 
1.640000  ,6.667082  ,0.018692  ,7.732780  ,8.000000  ,0.086129  ,0.039612  ,2.840000  ,0.012440  ,104.141467
1.660000  ,6.821983  ,0.019908  ,7.757589  ,8.000000  ,0.127491  ,-0.020501 ,3.010000  ,-0.030276 ,29.497695 
1.680000  ,6.977357  ,0.021234  ,7.780094  ,8.000000  ,0.046048  ,-0.011560 ,3.010000  ,0.006379  ,97.083860 
1.700000  ,7.133160  ,0.022611  ,7.800510  ,8.000000  ,0.063976  ,-0.057570 ,3.100000  ,-0.015713 ,22.162575 
1.720000  ,7.289351  ,0.024008  ,7.819030  ,8.000000  ,0.008495  ,-0.045116 ,3.100000  ,-0.003368 ,29.368863 
1.740000  ,7.445896  ,0.025395  ,7.835831  ,8.000000  ,0.076139  ,-0.011212 ,3.180000  ,0.018908  ,50.397045 
1.760000  ,7.602762  ,0.026608  ,7.851073  ,8.000000  ,0.077319  ,0.044907  ,3.270000  ,-0.017193 ,26.213198 
1.780000  ,7.759919  ,0.027772  ,7.864899  ,8.000000  ,0.079948  ,-0.076160 ,3.270000  ,0.020605  ,90.670307 
1.800000  ,7.917340  ,0.028857  ,7.877442  ,8.000000  ,0.072096  ,0.041195  ,3.440000  ,-0.016625 ,26.225363 
1.820000  ,8.075001  ,0.029856  ,7.888820  ,8.000000  ,0.066935  ,0.060207  ,3.530000  ,-0.009950 ,1.747276  
1.840000  ,8.232879  ,0.030759  ,7.899142  ,8.000000  ,0.002418  ,-0.116995 ,3.530000  ,0.003593  ,34.620327 
1.860000  ,8.390955  ,0.031419  ,7.908505  ,8.000000  ,0.010583  ,0.106377  ,3.610000  ,0.002705  ,-3.166609 
1.880000  ,8.549211  ,0.031980  ,7.917000  ,8.000000  ,0.037114  ,-0.003121 ,3.700000  ,0.013914  ,22.942441 
1.900000  ,8.707627  ,0.032577  ,7.924705  ,8.000000  ,0.014874  ,0.098776  ,3.790000  ,0.003383  ,-14.231092
1.920000  ,8.866191  ,0.033227  ,7.931696  ,8.000000  ,0.012150  ,-0.080701 ,3.790000  ,0.002369  ,0.707888  
1.940000  ,9.024887  ,0.033974  ,7.938037  ,8.000000  ,0.012931  ,-0.009083 ,3.870000  ,0.006265  ,10.554938 
1.960000  ,9.183704  ,0.034881  ,7.943789  ,8.000000  ,0.029161  ,-0.147177 ,3.960000  ,-0.007494 ,11.637185 
1.980000  ,9.342628  ,0.036016  ,7.949008  ,8.000000  ,0.005832  ,-0.107981 ,4.040000  ,-0.002255 ,10.224634 
2.000000  ,9.501651  ,0.037296  ,7.953742  ,8.000000  ,0.030009  ,-0.000127 ,4.040000  ,0.003807  ,16.907551 
2.020000  ,9.660764  ,0.038621  ,7.958037  ,8.000000  ,0.010042  ,-0.037701 ,4.130000  ,-0.005478 ,10.705095 
2.040000  ,9.819957  ,0.040153  ,7.961932  ,8.000000  ,0.023214  ,0.030459  ,4.220000  ,-0.008096 ,3.731938  
2.060000  ,9.979222  ,0.041869  ,7.965467  ,8.000000  ,0.041695  ,0.105115  ,4.300000  ,-0.011519 ,5.320547  
2.080000  ,10.138554 ,0.043598  ,7.968673  ,8.000000  ,0.035599  ,-0.140276 ,4.390000  ,-0.008148 ,2.771271  
2.100000  ,10.297948 ,0.045299  ,7.971581  ,8.000000  ,0.034700  ,0.006090  ,4.480000  ,-0.005261 ,0.599423  
2.120000  ,10.457398 ,0.046911  ,7.974219  ,8.000000  ,0.044254  ,0.109618  ,4.480000  ,0.016243  ,44.993025 
2.140000  ,10.616900 ,0.048358  ,7.976613  ,8.000000  ,0.025581  ,-0.082070 ,4.560000  ,0.001946  ,17.139724 
2.160000  ,10.776449 ,0.049722  ,7.978784  ,8.000000  ,0.065378  ,-0.036472 ,4.650000  ,0.023191  ,53.127493 
2.180000  ,10.936038 ,0.051094  ,7.980754  ,8.000000  ,0.038848  ,0.113566  ,4.650000  ,0.020595  ,8.716416  
2.200000  ,11.095666 ,0.052462  ,7.982541  ,8.000000  ,0.032315  ,-0.055435 ,4.820000  ,0.004783  ,17.566606 
2.220000  ,11.255327 ,0.053853  ,7.984162  ,8.000000  ,0.045246  ,-0.012811 ,4.820000  ,0.022693  ,43.321796 
2.240000  ,11.415018 ,0.055323  ,7.985632  ,7.959416  ,0.040947  ,-0.024665 ,4.910000  ,-0.005966 ,19.388674 
2.260000  ,11.574628 ,0.056942  ,7.976608  ,8.000000  ,0.021487  ,-0.059675 ,4.990000  ,0.002047  ,7.826041  
2.280000  ,11.734173 ,0.058627  ,7.978780  ,8.000000  ,0.021485  ,-0.134970 ,5.080000  ,0.001094  ,0.087082  
2.300000  ,11.893758 ,0.060445  ,7.980750  ,8.000000  ,0.016901  ,0.009036  ,5.160000  ,0.001617  ,1.879825  
2.320000  ,12.053377 ,0.062581  ,7.982537  ,8.000000  ,0.010176  ,0.092005  ,5.160000  ,0.000779  ,2.804110  
2.340000  ,12.213024 ,0.065067  ,7.984158  ,7.957726  ,0.032493  ,0.055006  ,5.250000  ,-0.007812 ,6.421109  
2.360000  ,12.372586 ,0.067944  ,7.975060  ,8.000000  ,0.029065  ,0.061867  ,5.340000  ,-0.009741 ,2.001865  
2.380000  ,12.532079 ,0.071102  ,7.977375  ,7.960764  ,0.046056  ,-0.113193 ,5.420000  ,-0.015936 ,4.600003  
2.400000  ,12.691532 ,0.074418  ,7.971657  ,7.983599  ,0.183680  ,0.029904  ,5.510000  ,-0.115225 ,23.586703 
2.420000  ,12.850939 ,0.077880  ,7.972766  ,7.974951  ,0.102903  ,-0.045119 ,5.590000  ,-0.050124 ,47.773698 
2.440000  ,13.010357 ,0.081411  ,7.972969  ,7.965139  ,0.065827  ,-0.079148 ,5.590000  ,-0.025457 ,17.388279 
2.460000  ,13.169755 ,0.084668  ,7.970274  ,7.960396  ,0.040829  ,0.006947  ,5.680000  ,-0.000980 ,10.452939 
2.480000  ,13.329099 ,0.087526  ,7.966874  ,8.000000  ,0.049593  ,0.009821  ,5.680000  ,0.027714  ,53.273504 
2.500000  ,13.488447 ,0.090082  ,7.969949  ,7.959656  ,0.040093  ,0.010318  ,5.850000  ,0.011553  ,20.755468 
2.520000  ,13.647792 ,0.092357  ,7.966406  ,8.000000  ,0.018031  ,-0.077996 ,5.850000  ,0.023890  ,7.010110  
2.540000  ,13.807139 ,0.094396  ,7.969525  ,8.000000  ,0.045583  ,-0.026477 ,5.940000  ,0.039469  ,31.692672 
2.560000  ,13.966548 ,0.096164  ,7.972354  ,8.002513  ,0.105616  ,-0.047407 ,6.020000  ,-0.399749 ,-27.384939
2.580000  ,14.126016 ,0.097716  ,7.975154  ,8.000000  ,0.062748  ,0.032138  ,6.020000  ,0.046048  ,93.291274 
2.600000  ,14.285534 ,0.099356  ,7.977461  ,8.005872  ,0.112755  ,-0.041876 ,6.200000  ,-0.399756 ,-28.551445
2.620000  ,14.445102 ,0.100998  ,7.980098  ,8.000000  ,0.022535  ,0.088866  ,6.200000  ,0.029642  ,80.516788 
2.640000  ,14.604710 ,0.102999  ,7.981946  ,7.958920  ,0.007226  ,-0.016604 ,6.280000  ,0.014863  ,9.846576  
2.660000  ,14.764249 ,0.105284  ,7.974020  ,7.971965  ,0.049019  ,0.006967  ,6.370000  ,-0.012988 ,12.074990 
2.680000  ,14.923699 ,0.107984  ,7.973313  ,8.000000  ,0.096778  ,0.090653  ,6.370000  ,0.031294  ,87.632181 
2.700000  ,15.083160 ,0.111068  ,7.975790  ,7.975111  ,0.062192  ,-0.037007 ,6.540000  ,-0.029986 ,25.316724 
2.720000  ,15.242634 ,0.114618  ,7.975556  ,8.000000  ,0.021217  ,-0.031897 ,6.540000  ,0.008292  ,49.112006 
2.740000  ,15.402117 ,0.118654  ,7.977826  ,8.000000  ,0.094011  ,-0.013542 ,6.630000  ,0.020159  ,41.355436 
2.760000  ,15.561630 ,0.123180  ,7.979884  ,8.000000  ,0.034154  ,0.006945  ,6.710000  ,0.010130  ,14.503951 
2.780000  ,15.721164 ,0.128321  ,7.981752  ,8.000000  ,0.133643  ,0.036211  ,6.710000  ,0.027393  ,62.242292 
2.800000  ,15.880713 ,0.134057  ,7.983446  ,7.971460  ,0.016143  ,0.013111  ,6.880000  ,0.000289  ,21.532461 
2.820000  ,16.040213 ,0.140380  ,7.979320  ,7.966856  ,0.019372  ,-0.102246 ,6.880000  ,-0.000405 ,1.514510  
2.840000  ,16.199604 ,0.147297  ,7.975029  ,7.973973  ,0.004771  ,0.102840  ,6.970000  ,-0.009854 ,6.709556  
2.860000  ,16.358930 ,0.154666  ,7.974666  ,8.000000  ,0.064482  ,0.043915  ,7.060000  ,0.000136  ,40.299039 
2.880000  ,16.518263 ,0.162339  ,7.977018  ,8.000000  ,0.195959  ,-0.096098 ,7.060000  ,0.027927  ,84.757888 
2.900000  ,16.677619 ,0.170438  ,7.979152  ,8.000000  ,0.087041  ,0.100913  ,7.140000  ,0.004515  ,20.404916 
2.920000  ,16.836989 ,0.179055  ,7.981087  ,7.913506  ,0.040952  ,0.051621  ,7.230000  ,-0.009477 ,11.589768 
2.940000  ,16.996106 ,0.188142  ,7.957824  ,7.916124  ,0.165149  ,0.034773  ,7.230000  ,0.018226  ,81.692749 
2.960000  ,17.154835 ,0.197521  ,7.943470  ,7.629162  ,0.115090  ,0.011623  ,7.400000  ,-0.000916 ,12.194493 
2.980000  ,17.312271 ,0.207153  ,7.835278  ,7.520636  ,0.033974  ,-0.072193 ,7.490000  ,-0.023044 ,17.018811 
3.000000  ,17.467528 ,0.216939  ,7.726971  ,7.362413  ,0.023282  ,-0.025078 ,7.570000  ,-0.029040 ,2.449850  
3.020000  ,17.620437 ,0.226687  ,7.601481  ,7.371310  ,0.024634  ,-0.020862 ,7.570000  ,-0.030295 ,1.931457  
3.040000  ,17.771319 ,0.236413  ,7.522251  ,7.269061  ,0.025780  ,-0.031892 ,7.660000  ,-0.031755 ,1.793906  
3.060000  ,17.920532 ,0.246104  ,7.435097  ,7.244482  ,0.105317  ,0.118019  ,7.660000  ,-0.006227 ,54.707779 
3.080000  ,18.068232 ,0.255709  ,7.369483  ,7.128696  ,0.088319  ,0.029646  ,7.750000  ,-0.005395 ,4.737525  
3.100000  ,18.214444 ,0.265152  ,7.286598  ,7.004142  ,0.037206  ,0.012874  ,7.830000  ,-0.033491 ,13.251794 
3.120000  ,18.358862 ,0.274330  ,7.189370  ,6.902355  ,0.030454  ,-0.014008 ,7.920000  ,-0.033114 ,1.605735  
3.140000  ,18.501338 ,0.283118  ,7.090572  ,6.873078  ,0.081455  ,-0.055873 ,7.920000  ,-0.021308 ,32.216348 
3.160000  ,18.642133 ,0.291144  ,7.015705  ,6.751681  ,0.030344  ,0.005034  ,8.000000  ,-0.036068 ,14.441960 
3.180000  ,18.781306 ,0.298314  ,6.924822  ,6.667654  ,0.034061  ,-0.152307 ,8.090000  ,-0.015968 ,1.491549  
3.200000  ,18.918720 ,0.304740  ,6.836299  ,6.651682  ,0.108195  ,-0.088077 ,8.090000  ,0.007650  ,52.169826 
3.220000  ,19.054674 ,0.310027  ,6.772749  ,6.503446  ,0.013892  ,0.030538  ,8.180000  ,-0.011193 ,-23.449180
3.240000  ,19.189079 ,0.314492  ,6.680049  ,6.451440  ,0.053544  ,-0.014643 ,8.260000  ,0.003844  ,21.677291 
3.260000  ,19.321805 ,0.318008  ,6.601356  ,6.416587  ,0.073838  ,0.005765  ,8.260000  ,0.002942  ,8.508284  
3.280000  ,19.453138 ,0.320520  ,6.537754  ,6.324929  ,0.027561  ,-0.100045 ,8.350000  ,-0.020684 ,-17.006341
3.300000  ,19.583112 ,0.322179  ,6.464495  ,6.246706  ,0.012862  ,-0.097855 ,8.430000  ,-0.009703 ,-8.205277 
3.320000  ,19.711610 ,0.322834  ,6.389527  ,6.153088  ,0.018063  ,-0.056602 ,8.520000  ,-0.046692 ,-13.440618
3.340000  ,19.838543 ,0.322390  ,6.308139  ,6.043485  ,0.041349  ,0.048083  ,8.610000  ,-0.055606 ,-11.421000
3.360000  ,19.963737 ,0.320876  ,6.217039  ,6.066916  ,0.055410  ,0.038629  ,8.610000  ,-0.012781 ,69.697821 
3.380000  ,20.087500 ,0.318019  ,6.165363  ,5.979849  ,0.013614  ,0.014286  ,8.690000  ,-0.055935 ,-23.149505
3.400000  ,20.210063 ,0.313821  ,6.101505  ,5.991190  ,0.098222  ,0.089005  ,8.690000  ,0.016552  ,77.661139 
3.420000  ,20.331576 ,0.308478  ,6.063532  ,5.978569  ,0.111906  ,-0.005770 ,8.690000  ,0.017931  ,2.475772  
3.440000  ,20.452347 ,0.301693  ,6.034286  ,5.878603  ,0.012941  ,0.026367  ,8.780000  ,-0.010341 ,-29.405706
3.460000  ,20.572214 ,0.293880  ,5.980696  ,5.818872  ,0.042698  ,0.114018  ,8.860000  ,-0.085948 ,-22.591677
3.480000  ,20.690914 ,0.285056  ,5.924992  ,5.818423  ,0.078542  ,-0.090506 ,8.860000  ,0.002388  ,79.758290 
3.500000  ,20.808603 ,0.275056  ,5.888308  ,5.681952  ,0.038647  ,0.082170  ,9.040000  ,-0.110114 ,-32.401251
3.520000  ,20.925069 ,0.263710  ,5.817276  ,5.704524  ,0.010265  ,0.020635  ,9.040000  ,-0.070891 ,13.557230 
3.540000  ,21.040338 ,0.251287  ,5.778464  ,5.635055  ,0.025523  ,0.072474  ,9.120000  ,-0.121988 ,-11.352367
3.560000  ,21.154539 ,0.237348  ,5.729099  ,5.637714  ,0.096497  ,0.056156  ,9.120000  ,-0.025011 ,77.852580 
3.580000  ,21.267710 ,0.221685  ,5.697642  ,5.627202  ,0.061751  ,-0.013871 ,9.120000  ,-0.063767 ,-17.781220
3.600000  ,21.380019 ,0.203981  ,5.673395  ,5.580334  ,0.020089  ,-0.022238 ,9.210000  ,-0.069461 ,-20.722020
3.620000  ,21.491467 ,0.184547  ,5.641361  ,5.574615  ,0.129201  ,0.089140  ,9.210000  ,0.040132  ,67.222810 
3.640000  ,21.602020 ,0.163259  ,5.618385  ,5.542107  ,0.097475  ,0.026013  ,9.290000  ,-0.015877 ,-18.951683
3.660000  ,21.711683 ,0.140060  ,5.592129  ,5.499499  ,0.124418  ,-0.011197 ,9.380000  ,-0.063830 ,8.346222  
3.680000  ,21.820412 ,0.115331  ,5.560243  ,5.466324  ,0.052037  ,0.059769  ,9.470000  ,-0.159992 ,-43.049753
3.700000  ,21.928120 ,0.089072  ,5.527914  ,5.461231  ,0.154875  ,-0.095372 ,9.470000  ,-0.025645 ,89.534373 
3.720000  ,22.034769 ,0.060870  ,5.504960  ,5.463144  ,0.162588  ,0.044056  ,9.470000  ,0.005442  ,1.068340  
3.740000  ,22.140399 ,0.030367  ,5.490566  ,5.432278  ,0.003040  ,0.078717  ,9.550000  ,-0.127768 ,-43.597404
3.760000  ,22.245112 ,-0.001992 ,5.470502  ,5.426696  ,0.126081  ,0.090144  ,9.550000  ,-0.018388 ,68.158495 
3.780000  ,22.348987 ,-0.035837 ,5.455423  ,5.417442  ,0.139533  ,0.021187  ,9.640000  ,-0.044164 ,3.289643  
3.800000  ,22.451997 ,-0.071381 ,5.442349  ,5.400602  ,0.008847  ,-0.030185 ,9.720000  ,-0.147833 ,-40.773814
3.820000  ,22.554210 ,-0.108353 ,5.427979  ,5.394360  ,0.118994  ,0.015421  ,9.810000  ,-0.230133 ,-40.183840
3.840000  ,22.655496 ,-0.147076 ,5.416406  ,5.393030  ,0.027547  ,0.058248  ,9.810000  ,-0.154370 ,71.123520 
3.860000  ,22.755681 ,-0.188051 ,5.408360  ,5.391089  ,0.144596  ,-0.099640 ,9.810000  ,-0.062107 ,61.100474 
3.880000  ,22.854609 ,-0.231633 ,5.402415  ,5.389719  ,0.101309  ,-0.012401 ,9.900000  ,-0.101889 ,-21.782880
3.900000  ,22.952376 ,-0.277520 ,5.398044  ,5.391745  ,0.035264  ,0.011625  ,9.980000  ,-0.180868 ,-44.610962
3.920000  ,23.049058 ,-0.325505 ,5.395876  ,5.387792  ,0.034520  ,0.070306  ,9.980000  ,-0.161561 ,0.605381  
