# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,0.464386  ,-0.034155 ,1.607078  ,2.626775  ,0.005040  ,0.062524  ,0.170000  ,-0.068826 ,114.705334
0.380000  ,0.497444  ,-0.032479 ,1.701746  ,2.978157  ,0.240683  ,0.035390  ,0.340000  ,-0.351154 ,39.581516 
0.400000  ,0.532644  ,-0.030938 ,1.820246  ,2.939633  ,0.088252  ,-0.054484 ,0.260000  ,-0.181966 ,129.903291
0.420000  ,0.570086  ,-0.029895 ,1.924169  ,2.883509  ,0.066516  ,0.015353  ,0.260000  ,0.031671  ,129.199203
0.440000  ,0.609469  ,-0.029725 ,2.013233  ,2.936316  ,0.105823  ,-0.086887 ,0.260000  ,0.102460  ,91.336814 
0.460000  ,0.650591  ,-0.030626 ,2.098931  ,2.984537  ,0.147149  ,0.102069  ,0.260000  ,0.182874  ,89.378146 
0.480000  ,0.693373  ,-0.032183 ,2.181150  ,3.198802  ,0.030835  ,-0.053270 ,0.260000  ,0.071636  ,-36.434536
0.500000  ,0.737918  ,-0.033939 ,2.275628  ,3.384551  ,0.046494  ,0.111298  ,0.340000  ,-0.003652 ,-33.159288
0.520000  ,0.784445  ,-0.035512 ,2.378579  ,3.321115  ,0.116801  ,0.024267  ,0.260000  ,0.183856  ,123.987108
0.540000  ,0.832889  ,-0.036680 ,2.466083  ,3.635899  ,0.087911  ,-0.130259 ,0.430000  ,-0.029255 ,-40.107612
0.560000  ,0.883299  ,-0.037682 ,2.574688  ,3.660054  ,0.001260  ,0.073674  ,0.430000  ,0.044118  ,111.100734
0.580000  ,0.935808  ,-0.038388 ,2.675452  ,3.734073  ,0.030871  ,-0.009725 ,0.430000  ,0.065071  ,55.477342 
0.600000  ,0.990309  ,-0.038972 ,2.773733  ,3.558336  ,0.292687  ,0.036602  ,0.340000  ,0.288410  ,127.616658
0.620000  ,1.046520  ,-0.039104 ,2.846575  ,3.783095  ,0.156566  ,0.085699  ,0.430000  ,0.136822  ,-35.760978
0.640000  ,1.104330  ,-0.038621 ,2.933521  ,3.843665  ,0.186367  ,-0.022662 ,0.430000  ,0.161646  ,46.996385 
0.660000  ,1.163837  ,-0.037175 ,3.018018  ,3.939320  ,0.180098  ,-0.030605 ,0.430000  ,0.138707  ,5.009318  
0.680000  ,1.225007  ,-0.034574 ,3.103550  ,4.273543  ,0.048560  ,0.047348  ,0.520000  ,-0.073493 ,36.602601 
0.700000  ,1.288049  ,-0.030573 ,3.212171  ,4.332196  ,0.001047  ,-0.031968 ,0.600000  ,-0.064926 ,82.354021 
0.720000  ,1.353141  ,-0.025416 ,3.316153  ,4.355489  ,0.077878  ,0.102788  ,0.520000  ,-0.037520 ,106.811770
0.740000  ,1.420180  ,-0.019502 ,3.412644  ,4.602409  ,0.061802  ,0.057078  ,0.600000  ,-0.158019 ,29.740849 
0.760000  ,1.489267  ,-0.013232 ,3.523101  ,4.595511  ,0.048479  ,0.045682  ,0.600000  ,-0.082507 ,118.959653
0.780000  ,1.560470  ,-0.007067 ,3.622662  ,4.909019  ,0.150399  ,-0.176593 ,0.770000  ,-0.173690 ,31.593585 
0.800000  ,1.633910  ,-0.001357 ,3.742086  ,4.804288  ,0.060525  ,0.011137  ,0.690000  ,-0.058449 ,129.182184
0.820000  ,1.709563  ,0.003961  ,3.840700  ,5.103691  ,0.125312  ,-0.029099 ,0.770000  ,-0.151125 ,31.777832 
0.840000  ,1.787426  ,0.008599  ,3.957955  ,5.165717  ,0.070793  ,-0.002966 ,0.770000  ,-0.102447 ,74.296237 
0.860000  ,1.867619  ,0.012608  ,4.070082  ,5.245611  ,0.037365  ,0.054156  ,0.770000  ,-0.060948 ,40.112587 
0.880000  ,1.950068  ,0.015689  ,4.179217  ,5.311035  ,0.007530  ,0.101516  ,0.860000  ,-0.019362 ,53.740342 
0.900000  ,2.034690  ,0.017727  ,4.284294  ,5.651598  ,0.206955  ,0.064413  ,0.950000  ,-0.104491 ,35.248908 
0.920000  ,2.121652  ,0.018958  ,4.411233  ,5.657853  ,0.087375  ,-0.018263 ,0.950000  ,-0.032481 ,105.749633
0.940000  ,2.211046  ,0.019633  ,4.526968  ,5.732107  ,0.041718  ,-0.005532 ,0.950000  ,-0.003083 ,45.627705 
0.960000  ,2.302717  ,0.019563  ,4.638852  ,5.946478  ,0.129713  ,0.038178  ,1.030000  ,-0.051317 ,-27.327648
0.980000  ,2.396719  ,0.018755  ,4.760251  ,6.023887  ,0.079865  ,0.047924  ,1.030000  ,-0.008429 ,46.096422 
1.000000  ,2.493102  ,0.017394  ,4.877565  ,6.035009  ,0.028289  ,-0.100682 ,1.030000  ,0.048858  ,93.804515 
1.020000  ,2.591719  ,0.015340  ,4.985021  ,6.174642  ,0.007578  ,0.002603  ,1.120000  ,0.038560  ,-12.049160
1.040000  ,2.692509  ,0.012926  ,5.095465  ,6.277195  ,0.024756  ,-0.011804 ,1.120000  ,0.048754  ,8.666469  
1.060000  ,2.795501  ,0.010528  ,5.205175  ,6.366446  ,0.053618  ,0.011391  ,1.200000  ,0.058426  ,18.184139 
1.080000  ,2.900671  ,0.008253  ,5.312986  ,6.420306  ,0.113461  ,-0.047001 ,1.200000  ,0.074704  ,49.548293 
1.100000  ,3.007952  ,0.006227  ,5.415789  ,6.745938  ,0.085329  ,0.043046  ,1.290000  ,-0.014577 ,-34.046414
1.120000  ,3.117507  ,0.004689  ,5.539279  ,6.805550  ,0.015981  ,-0.042287 ,1.380000  ,0.005206  ,58.163514 
1.140000  ,3.229478  ,0.003752  ,5.656838  ,6.956881  ,0.038678  ,-0.122190 ,1.380000  ,-0.019009 ,9.664188  
1.160000  ,3.343835  ,0.003225  ,5.777533  ,7.115613  ,0.065563  ,-0.108609 ,1.460000  ,-0.039135 ,10.421686 
1.180000  ,3.460643  ,0.003042  ,5.901759  ,7.045862  ,0.123870  ,0.090775  ,1.460000  ,0.029017  ,111.858810
1.200000  ,3.579753  ,0.003062  ,6.007976  ,7.214200  ,0.073116  ,-0.171956 ,1.550000  ,0.015047  ,16.011591 
1.220000  ,3.701046  ,0.003045  ,6.119961  ,7.510279  ,0.091095  ,-0.122753 ,1.640000  ,-0.038256 ,29.401445 
1.240000  ,3.824752  ,0.003185  ,6.249036  ,7.438361  ,0.104924  ,0.046576  ,1.640000  ,0.030037  ,110.752104
1.260000  ,3.950850  ,0.003387  ,6.359452  ,7.746538  ,0.072383  ,-0.032623 ,1.720000  ,-0.022863 ,30.228376 
1.280000  ,4.079342  ,0.003284  ,6.488228  ,7.768016  ,0.036444  ,-0.035249 ,1.720000  ,0.015167  ,79.492986 
1.300000  ,4.210309  ,0.002969  ,6.607042  ,7.967457  ,0.030530  ,-0.051638 ,1.810000  ,0.000099  ,-19.319584
1.320000  ,4.343728  ,0.002503  ,6.733342  ,8.000000  ,0.011513  ,-0.015507 ,1.890000  ,0.007466  ,8.378385  
1.340000  ,4.479583  ,0.001911  ,6.850937  ,8.000000  ,0.017676  ,-0.071588 ,1.980000  ,0.006727  ,-3.498342 
1.360000  ,4.617680  ,0.001206  ,6.957615  ,8.000000  ,0.037482  ,-0.019209 ,1.980000  ,0.020500  ,32.355655 
1.380000  ,4.757810  ,0.000483  ,7.054389  ,8.000000  ,0.041885  ,-0.155133 ,2.070000  ,-0.001932 ,-20.560906
1.400000  ,4.899785  ,-0.000205 ,7.142178  ,8.000000  ,0.067523  ,-0.035847 ,2.070000  ,0.026546  ,72.602739 
1.420000  ,5.043433  ,-0.000924 ,7.221818  ,8.000000  ,0.035975  ,-0.066293 ,2.150000  ,0.018181  ,-10.653101
1.440000  ,5.188599  ,-0.001624 ,7.294063  ,8.000000  ,0.038982  ,0.018920  ,2.240000  ,-0.004539 ,-19.068842
1.460000  ,5.335142  ,-0.002145 ,7.359602  ,8.000000  ,0.055323  ,0.129236  ,2.240000  ,0.015901  ,60.591550 
1.480000  ,5.482935  ,-0.002593 ,7.419056  ,8.000000  ,0.133041  ,-0.157675 ,2.320000  ,0.036546  ,47.606756 
1.500000  ,5.631862  ,-0.002941 ,7.472990  ,8.000000  ,0.023587  ,0.137055  ,2.410000  ,0.006446  ,22.900339 
1.520000  ,5.781817  ,-0.003023 ,7.521917  ,8.000000  ,0.025753  ,-0.161525 ,2.500000  ,-0.007496 ,13.784459 
1.540000  ,5.932704  ,-0.002603 ,7.566302  ,8.000000  ,0.010805  ,0.211017  ,2.580000  ,-0.001076 ,18.112782 
1.560000  ,6.084436  ,-0.001982 ,7.606566  ,8.000000  ,0.138268  ,-0.014260 ,2.670000  ,-0.036777 ,25.639065 
1.580000  ,6.236936  ,-0.001270 ,7.643092  ,8.000000  ,0.062517  ,0.010065  ,2.750000  ,-0.018668 ,45.565071 
1.600000  ,6.390131  ,-0.000495 ,7.676227  ,8.000000  ,0.084769  ,0.098766  ,2.750000  ,0.014921  ,88.839731 
1.620000  ,6.543958  ,0.000078  ,7.706286  ,8.000000  ,0.152262  ,-0.084649 ,2.930000  ,-0.032159 ,30.835863 
1.640000  ,6.698359  ,0.000721  ,7.733554  ,8.000000  ,0.052931  ,-0.029170 ,2.930000  ,-0.010279 ,61.355402 
1.660000  ,6.853279  ,0.001328  ,7.758291  ,8.000000  ,0.091688  ,-0.034091 ,2.930000  ,0.022540  ,86.167221 
1.680000  ,7.008672  ,0.001461  ,7.780731  ,8.000000  ,0.030656  ,0.052295  ,3.010000  ,0.013946  ,-16.323927
1.700000  ,7.164493  ,0.001409  ,7.801087  ,8.000000  ,0.034946  ,-0.080329 ,3.100000  ,0.017551  ,0.654428  
1.720000  ,7.320701  ,0.001262  ,7.819554  ,8.000000  ,0.013753  ,0.004415  ,3.180000  ,0.014344  ,-7.848962 
1.740000  ,7.477262  ,0.001000  ,7.836307  ,8.000000  ,0.005452  ,0.056821  ,3.270000  ,0.010296  ,-7.243499 
1.760000  ,7.634141  ,0.000653  ,7.851504  ,8.000000  ,0.035921  ,0.166253  ,3.270000  ,0.021206  ,18.676365 
1.780000  ,7.791310  ,0.000282  ,7.865290  ,8.000000  ,0.022113  ,-0.132153 ,3.360000  ,0.013179  ,-5.289316 
1.800000  ,7.948742  ,-0.000035 ,7.877796  ,8.000000  ,0.073216  ,0.057662  ,3.440000  ,0.020461  ,25.108290 
1.820000  ,8.106413  ,-0.000212 ,7.889142  ,8.000000  ,0.039541  ,-0.083715 ,3.440000  ,0.012697  ,10.073787 
1.840000  ,8.264300  ,-0.000163 ,7.899434  ,8.000000  ,0.060156  ,-0.033384 ,3.610000  ,-0.011868 ,20.869553 
1.860000  ,8.422383  ,0.000194  ,7.908770  ,8.000000  ,0.002108  ,0.091343  ,3.610000  ,-0.003199 ,30.618665 
1.880000  ,8.580643  ,0.000778  ,7.917240  ,8.000000  ,0.042569  ,-0.165896 ,3.700000  ,-0.014409 ,10.778743 
1.900000  ,8.739064  ,0.001487  ,7.924923  ,8.000000  ,0.012774  ,0.058103  ,3.790000  ,-0.009080 ,13.787330 
1.920000  ,8.897631  ,0.002320  ,7.931893  ,8.000000  ,0.136474  ,-0.037308 ,3.790000  ,0.031759  ,87.714781 
1.940000  ,9.056330  ,0.003234  ,7.938216  ,7.959491  ,0.052810  ,-0.018696 ,3.960000  ,-0.014533 ,27.913293 
1.960000  ,9.215110  ,0.004316  ,7.940191  ,8.000000  ,0.097122  ,0.026662  ,3.960000  ,0.019701  ,87.703287 
1.980000  ,9.373966  ,0.005494  ,7.945744  ,8.000000  ,0.047923  ,-0.004243 ,4.040000  ,0.011187  ,13.079371 
2.000000  ,9.532927  ,0.006728  ,7.950781  ,8.000000  ,0.045410  ,0.046862  ,4.130000  ,0.011619  ,0.798407  
2.020000  ,9.691983  ,0.008133  ,7.955350  ,7.965836  ,0.066576  ,0.011783  ,4.220000  ,-0.029018 ,22.236641 
2.040000  ,9.851092  ,0.009705  ,7.956324  ,8.000000  ,0.012174  ,-0.108170 ,4.220000  ,0.004233  ,45.175308 
2.060000  ,10.010251 ,0.011314  ,7.960379  ,7.979540  ,0.124159  ,-0.045866 ,4.390000  ,-0.065235 ,24.341937 
2.080000  ,10.169468 ,0.012993  ,7.962158  ,8.000000  ,0.014408  ,0.018317  ,4.390000  ,0.004129  ,82.956894 
2.100000  ,10.328737 ,0.014722  ,7.965671  ,7.964539  ,0.054389  ,-0.062290 ,4.480000  ,-0.025111 ,16.400268 
2.120000  ,10.488040 ,0.016118  ,7.965281  ,8.000000  ,0.059779  ,-0.132059 ,4.480000  ,0.017574  ,69.369271 
2.140000  ,10.647374 ,0.017366  ,7.968505  ,7.961029  ,0.025646  ,0.042848  ,4.650000  ,0.000709  ,19.378679 
2.160000  ,10.806712 ,0.018561  ,7.965931  ,7.979386  ,0.115488  ,-0.046414 ,4.730000  ,-0.052658 ,20.223770 
2.180000  ,10.966039 ,0.019784  ,7.967180  ,8.000000  ,0.070658  ,0.110649  ,4.730000  ,0.025771  ,98.672878 
2.200000  ,11.125410 ,0.020830  ,7.970227  ,7.990819  ,0.027992  ,0.018818  ,4.820000  ,-0.398187 ,-21.446238
2.220000  ,11.284833 ,0.021313  ,7.972139  ,8.000000  ,0.013698  ,0.036745  ,4.910000  ,0.019229  ,18.317697 
2.240000  ,11.444302 ,0.021402  ,7.974726  ,8.000000  ,0.114764  ,0.059464  ,4.910000  ,0.050491  ,58.717244 
2.260000  ,11.603819 ,0.020812  ,7.977072  ,8.000000  ,0.058065  ,-0.195269 ,4.990000  ,0.038584  ,-16.481532
2.280000  ,11.763379 ,0.019864  ,7.979201  ,8.000000  ,0.107260  ,0.054206  ,4.990000  ,0.056747  ,21.133230 
2.300000  ,11.922980 ,0.018916  ,7.981132  ,8.011918  ,0.127739  ,0.014967  ,5.250000  ,-0.399795 ,-32.583572
2.320000  ,12.082629 ,0.018009  ,7.983990  ,8.000000  ,0.228284  ,-0.030790 ,5.080000  ,0.081635  ,117.722330
2.340000  ,12.242322 ,0.017240  ,7.985476  ,8.004088  ,0.077611  ,0.100440  ,5.340000  ,-0.399762 ,-34.182485
2.360000  ,12.402047 ,0.016552  ,7.987204  ,8.000000  ,0.083149  ,-0.039800 ,5.340000  ,0.041306  ,90.035553 
2.380000  ,12.561803 ,0.016341  ,7.988392  ,7.977290  ,0.063587  ,0.018428  ,5.420000  ,-0.030909 ,25.487557 
2.400000  ,12.721531 ,0.016575  ,7.984571  ,7.978071  ,0.055941  ,-0.033097 ,5.510000  ,-0.028058 ,2.775134  
2.420000  ,12.881195 ,0.017633  ,7.982333  ,7.965283  ,0.011076  ,-0.046477 ,5.590000  ,0.003737  ,36.713200 
2.440000  ,13.040771 ,0.019269  ,7.976464  ,7.966639  ,0.005036  ,-0.155350 ,5.680000  ,-0.002164 ,0.906472  
2.460000  ,13.200248 ,0.021578  ,7.973082  ,7.969758  ,0.015931  ,0.117718  ,5.680000  ,-0.014974 ,5.117851  
2.480000  ,13.359669 ,0.024603  ,7.971938  ,8.000000  ,0.103980  ,0.060227  ,5.770000  ,0.013212  ,75.784983 
2.500000  ,13.519093 ,0.028191  ,7.974543  ,8.000000  ,0.172814  ,0.084492  ,5.770000  ,0.037467  ,39.771468 
2.520000  ,13.678551 ,0.032449  ,7.976907  ,8.000000  ,0.164727  ,-0.100184 ,5.850000  ,0.034415  ,1.112565  
2.540000  ,13.838032 ,0.037475  ,7.979051  ,8.000000  ,0.110878  ,0.019034  ,5.940000  ,0.016310  ,12.339774 
2.560000  ,13.997519 ,0.043473  ,7.980995  ,8.000000  ,0.097550  ,-0.055573 ,6.020000  ,0.010567  ,2.534807  
2.580000  ,14.157005 ,0.050443  ,7.982760  ,8.000000  ,0.097561  ,-0.085077 ,6.110000  ,0.005816  ,2.315153  
2.600000  ,14.316488 ,0.058182  ,7.984360  ,7.985165  ,0.111167  ,-0.006703 ,6.280000  ,-0.074652 ,26.049602 
2.620000  ,14.475947 ,0.066731  ,7.984435  ,8.000000  ,0.040757  ,0.048068  ,6.280000  ,-0.012954 ,95.551832 
2.640000  ,14.635384 ,0.075953  ,7.985880  ,7.981982  ,0.072707  ,-0.087155 ,6.370000  ,-0.060621 ,19.023799 
2.660000  ,14.794804 ,0.085463  ,7.984538  ,8.000000  ,0.103161  ,0.016183  ,6.370000  ,-0.001133 ,104.015590
2.680000  ,14.954200 ,0.095395  ,7.985974  ,7.963139  ,0.013832  ,-0.129212 ,6.450000  ,-0.014013 ,16.837295 
2.700000  ,15.113523 ,0.105393  ,7.978113  ,7.961928  ,0.013323  ,0.024414  ,6.540000  ,-0.011173 ,1.803313  
2.720000  ,15.272705 ,0.115517  ,7.972542  ,8.000000  ,0.028537  ,0.074251  ,6.540000  ,-0.003236 ,7.527530  
2.740000  ,15.431862 ,0.125613  ,7.975091  ,7.980755  ,0.079806  ,-0.040413 ,6.710000  ,-0.045897 ,20.634189 
2.760000  ,15.591061 ,0.135527  ,7.975617  ,8.000000  ,0.082591  ,-0.097209 ,6.710000  ,0.015007  ,98.029072 
2.780000  ,15.750309 ,0.145098  ,7.977881  ,8.000000  ,0.092277  ,-0.024622 ,6.710000  ,0.025739  ,3.425596  
2.800000  ,15.909640 ,0.153979  ,7.979934  ,7.974662  ,0.044875  ,-0.027205 ,6.880000  ,-0.014309 ,24.756766 
2.820000  ,16.068995 ,0.162440  ,7.978120  ,8.000000  ,0.062108  ,-0.155503 ,6.880000  ,0.028411  ,67.703033 
2.840000  ,16.228379 ,0.170402  ,7.980151  ,8.000000  ,0.133761  ,0.048173  ,6.970000  ,0.040853  ,39.838397 
2.860000  ,16.387828 ,0.177829  ,7.981994  ,8.000000  ,0.064839  ,0.047381  ,7.060000  ,0.028515  ,18.292972 
2.880000  ,16.547328 ,0.184895  ,7.983665  ,7.976427  ,0.017322  ,0.074596  ,7.140000  ,0.006387  ,20.163806 
2.900000  ,16.706822 ,0.191881  ,7.981174  ,7.902294  ,0.059925  ,0.004776  ,7.230000  ,0.023126  ,43.675134 
2.920000  ,16.866016 ,0.198652  ,7.954022  ,7.970106  ,0.129538  ,-0.082421 ,7.230000  ,0.031524  ,37.982166 
2.940000  ,17.024971 ,0.205330  ,7.955515  ,7.617652  ,0.041930  ,-0.056198 ,7.400000  ,-0.014596 ,27.074538 
2.960000  ,17.182716 ,0.212013  ,7.839214  ,7.629525  ,0.020563  ,-0.009073 ,7.400000  ,-0.013097 ,8.040882  
2.980000  ,17.338601 ,0.218618  ,7.767034  ,7.678647  ,0.155613  ,-0.027914 ,7.400000  ,0.045701  ,101.988933
3.000000  ,17.493484 ,0.225126  ,7.736609  ,7.517072  ,0.100851  ,-0.166834 ,7.490000  ,0.017943  ,14.437260 
3.020000  ,17.647276 ,0.231795  ,7.661039  ,7.378160  ,0.056688  ,0.059143  ,7.570000  ,-0.006332 ,12.307266 
3.040000  ,17.799300 ,0.239041  ,7.563666  ,7.241177  ,0.023784  ,0.045672  ,7.660000  ,-0.019520 ,9.440176  
3.060000  ,17.949223 ,0.246420  ,7.452657  ,7.133442  ,0.048754  ,0.092627  ,7.750000  ,-0.018038 ,12.329149 
3.080000  ,18.096935 ,0.253812  ,7.342776  ,7.122651  ,0.104712  ,0.031618  ,7.750000  ,0.001789  ,34.368883 
3.100000  ,18.242801 ,0.261298  ,7.267004  ,6.882678  ,0.052543  ,0.135935  ,7.920000  ,-0.065189 ,24.907964 
3.120000  ,18.386539 ,0.269054  ,7.134710  ,6.887229  ,0.099110  ,0.030927  ,7.920000  ,-0.016787 ,100.262601
3.140000  ,18.528114 ,0.277000  ,7.049521  ,6.872361  ,0.117705  ,-0.187250 ,7.920000  ,-0.007045 ,11.029313 
3.160000  ,18.668250 ,0.284729  ,6.988538  ,6.628398  ,0.018881  ,0.004417  ,8.090000  ,-0.060652 ,20.139599 
3.180000  ,18.806501 ,0.292436  ,6.864569  ,6.511556  ,0.028491  ,-0.035254 ,8.180000  ,-0.081387 ,12.238222 
3.200000  ,18.942304 ,0.299979  ,6.743054  ,6.397300  ,0.096107  ,0.047714  ,8.260000  ,-0.103973 ,16.293451 
3.220000  ,19.075740 ,0.306756  ,6.624037  ,6.542996  ,0.067321  ,0.065800  ,8.180000  ,-0.032344 ,105.672145
3.240000  ,19.207801 ,0.312510  ,6.596141  ,6.465668  ,0.062224  ,0.031030  ,8.260000  ,-0.025599 ,1.516537  
3.260000  ,19.339179 ,0.316839  ,6.551229  ,6.425643  ,0.097089  ,-0.091390 ,8.260000  ,-0.008904 ,20.188264 
3.280000  ,19.469713 ,0.319901  ,6.507999  ,6.366173  ,0.116200  ,0.038932  ,8.350000  ,0.021706  ,8.006900  
3.300000  ,19.599344 ,0.321850  ,6.459179  ,6.242719  ,0.001395  ,-0.020099 ,8.430000  ,-0.033843 ,-28.002213
3.320000  ,19.727740 ,0.322668  ,6.384668  ,6.148780  ,0.013663  ,0.048671  ,8.520000  ,-0.020725 ,2.632845  
3.340000  ,19.854577 ,0.322187  ,6.303470  ,6.069500  ,0.106768  ,-0.012227 ,8.610000  ,-0.064699 ,-30.022524
3.360000  ,19.979778 ,0.319936  ,6.222932  ,5.960122  ,0.092435  ,-0.097407 ,8.690000  ,-0.066744 ,2.482069  
3.380000  ,20.103225 ,0.316151  ,6.132466  ,6.071520  ,0.110488  ,-0.112347 ,8.610000  ,0.068014  ,104.241192
3.400000  ,20.225513 ,0.310323  ,6.111487  ,5.892276  ,0.030407  ,-0.004142 ,8.780000  ,-0.055679 ,-34.648758
3.420000  ,20.346692 ,0.302452  ,6.036030  ,5.891702  ,0.053561  ,0.103143  ,8.780000  ,-0.018268 ,-15.690004
3.440000  ,20.466509 ,0.292912  ,5.986348  ,5.879601  ,0.031346  ,0.002973  ,8.780000  ,0.051426  ,53.918318 
3.460000  ,20.585289 ,0.281378  ,5.949604  ,5.830333  ,0.031738  ,-0.092893 ,8.860000  ,0.076166  ,-8.476775 
3.480000  ,20.703124 ,0.268294  ,5.908548  ,5.764059  ,0.029936  ,-0.016469 ,8.950000  ,0.001905  ,-27.381225
3.500000  ,20.819941 ,0.254342  ,5.858811  ,5.689166  ,0.069417  ,0.021734  ,9.040000  ,-0.058531 ,-21.891513
3.520000  ,20.935573 ,0.239654  ,5.800415  ,5.695548  ,0.082536  ,-0.068193 ,9.040000  ,0.025375  ,86.625809 
3.540000  ,21.050111 ,0.223816  ,5.764318  ,5.701643  ,0.232974  ,-0.004487 ,9.040000  ,0.109666  ,86.306158 
3.560000  ,21.163879 ,0.206630  ,5.742744  ,5.640846  ,0.030962  ,0.029640  ,9.120000  ,-0.077451 ,-40.768090
3.580000  ,21.276956 ,0.188725  ,5.707668  ,5.577491  ,0.066516  ,0.103083  ,9.210000  ,-0.062035 ,15.776854 
3.600000  ,21.389194 ,0.170665  ,5.662858  ,5.538109  ,0.064735  ,0.190373  ,9.290000  ,-0.181431 ,-34.299056
3.620000  ,21.500466 ,0.152134  ,5.619916  ,5.585005  ,0.216402  ,-0.077091 ,9.210000  ,0.041511  ,106.200436
3.640000  ,21.611025 ,0.132601  ,5.607899  ,5.542827  ,0.236636  ,0.117148  ,9.290000  ,-0.003771 ,8.315888  
3.660000  ,21.720981 ,0.111716  ,5.585500  ,5.494550  ,0.149962  ,0.141524  ,9.380000  ,-0.084446 ,-28.444874
3.680000  ,21.830202 ,0.089893  ,5.554193  ,5.464819  ,0.042757  ,-0.003975 ,9.470000  ,-0.182257 ,-31.659401
3.700000  ,21.938658 ,0.067421  ,5.523428  ,5.467693  ,0.106904  ,0.044686  ,9.470000  ,-0.121528 ,44.539615 
3.720000  ,22.046349 ,0.043731  ,5.504243  ,5.462578  ,0.195672  ,0.105867  ,9.470000  ,-0.046398 ,58.510972 
3.740000  ,22.153299 ,0.018297  ,5.489901  ,5.437496  ,0.190513  ,0.086265  ,9.550000  ,-0.079873 ,-3.701099 
3.760000  ,22.259460 ,-0.008968 ,5.471862  ,5.414929  ,0.119176  ,0.098944  ,9.640000  ,-0.267863 ,-49.032398
3.780000  ,22.364778 ,-0.037938 ,5.452264  ,5.408356  ,0.106081  ,-0.108658 ,9.720000  ,-0.258848 ,7.298795  
3.800000  ,22.469205 ,-0.068773 ,5.437150  ,5.401546  ,0.096443  ,-0.060651 ,9.720000  ,-0.249317 ,8.890189  
3.820000  ,22.572598 ,-0.102032 ,5.424894  ,5.398714  ,0.096553  ,0.019734  ,9.720000  ,-0.115926 ,83.041685 
3.840000  ,22.674711 ,-0.138404 ,5.415883  ,5.393147  ,0.074044  ,-0.153782 ,9.810000  ,-0.130766 ,-12.886065
3.860000  ,22.775279 ,-0.178401 ,5.408057  ,5.387905  ,0.039310  ,-0.045516 ,9.810000  ,-0.109422 ,-17.535632
3.880000  ,22.874249 ,-0.221839 ,5.401120  ,5.389282  ,0.061129  ,-0.067084 ,9.900000  ,-0.081738 ,7.784472  
3.900000  ,22.971650 ,-0.268439 ,5.397045  ,5.391197  ,0.042837  ,-0.010647 ,9.980000  ,-0.134866 ,-42.263568
3.920000  ,23.067395 ,-0.318223 ,5.395032  ,5.387639  ,0.028799  ,0.036480  ,9.980000  ,-0.058897 ,35.133379 
