# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,3.959657  ,-0.016766 ,7.987578  ,8.000000  ,0.000975  ,0.019964  ,1.720000  ,-0.001755 ,0.244711  
0.520000  ,4.119416  ,-0.015595 ,7.988731  ,7.959500  ,0.008103  ,-0.001318 ,1.810000  ,-0.006288 ,2.653453  
0.540000  ,4.279078  ,-0.014172 ,7.978669  ,8.000000  ,0.004220  ,-0.012712 ,1.810000  ,-0.006844 ,5.532744  
0.560000  ,4.438665  ,-0.012691 ,7.980650  ,8.000000  ,0.001103  ,-0.009243 ,1.890000  ,-0.009278 ,0.996394  
0.580000  ,4.598289  ,-0.011142 ,7.982446  ,8.000000  ,0.001739  ,-0.019954 ,1.980000  ,-0.009100 ,0.618650  
0.600000  ,4.757946  ,-0.009542 ,7.984076  ,8.000000  ,0.018831  ,0.003201  ,2.070000  ,-0.003437 ,9.196961  
0.620000  ,4.917634  ,-0.007942 ,7.985554  ,8.000000  ,0.033094  ,-0.040592 ,2.150000  ,0.001258  ,6.164920  
0.640000  ,5.077352  ,-0.006413 ,7.986895  ,8.000000  ,0.005205  ,-0.017727 ,2.240000  ,-0.003875 ,10.683748 
0.660000  ,5.237096  ,-0.005010 ,7.988112  ,8.000000  ,0.018026  ,0.018689  ,2.240000  ,0.003810  ,9.729626  
0.680000  ,5.396863  ,-0.003578 ,7.989216  ,8.000000  ,0.026441  ,-0.020683 ,2.320000  ,0.008411  ,3.071352  
0.700000  ,5.556653  ,-0.002374 ,7.990217  ,8.000000  ,0.005867  ,0.020048  ,2.410000  ,0.001505  ,-9.837764 
0.720000  ,5.716462  ,-0.001191 ,7.991125  ,8.000000  ,0.004689  ,0.015276  ,2.500000  ,0.004011  ,3.747886  
0.740000  ,5.876288  ,-0.000011 ,7.991949  ,8.000000  ,0.002590  ,-0.009802 ,2.500000  ,0.002973  ,0.963243  
0.760000  ,6.036130  ,0.001200  ,7.992696  ,8.000000  ,0.005032  ,-0.029232 ,2.580000  ,0.001798  ,0.846858  
0.780000  ,6.195986  ,0.002496  ,7.993375  ,7.969720  ,0.049831  ,-0.029649 ,2.670000  ,-0.024119 ,14.143985 
0.800000  ,6.355761  ,0.003950  ,7.985232  ,8.000000  ,0.011570  ,-0.054610 ,2.750000  ,-0.001746 ,32.786860 
0.820000  ,6.515471  ,0.005611  ,7.986603  ,8.000000  ,0.005447  ,-0.014520 ,2.840000  ,-0.005669 ,1.357436  
0.840000  ,6.675207  ,0.007292  ,7.987847  ,7.960588  ,0.021504  ,0.000475  ,2.930000  ,-0.012621 ,7.351139  
0.860000  ,6.834856  ,0.009003  ,7.978464  ,8.000000  ,0.019475  ,0.021188  ,2.930000  ,-0.012663 ,1.621559  
0.880000  ,6.994436  ,0.010732  ,7.980463  ,8.000000  ,0.017602  ,0.005906  ,3.010000  ,-0.010523 ,1.442149  
0.900000  ,7.154054  ,0.012437  ,7.982277  ,8.000000  ,0.008825  ,0.013927  ,3.100000  ,-0.002553 ,11.882386 
0.920000  ,7.313708  ,0.014051  ,7.983922  ,8.000000  ,0.003031  ,0.019514  ,3.180000  ,-0.001103 ,1.715684  
0.940000  ,7.473395  ,0.015498  ,7.985415  ,7.960321  ,0.027327  ,-0.023240 ,3.270000  ,-0.005442 ,9.092865  
0.960000  ,7.633008  ,0.016695  ,7.976777  ,7.979806  ,0.032019  ,-0.022511 ,3.270000  ,-0.366858 ,-1.965328 
0.980000  ,7.792544  ,0.017564  ,7.977058  ,8.000000  ,0.024043  ,-0.019608 ,3.360000  ,0.002628  ,2.352547  
1.000000  ,7.952107  ,0.017846  ,7.979188  ,8.000000  ,0.007328  ,0.008346  ,3.440000  ,0.011072  ,5.522638  
1.020000  ,8.111708  ,0.017067  ,7.981120  ,7.989972  ,0.034161  ,0.033312  ,3.530000  ,-0.397181 ,-10.064200
1.040000  ,8.271331  ,0.015495  ,7.981942  ,8.000000  ,0.013123  ,0.000123  ,3.530000  ,0.032348  ,19.731983 
1.060000  ,8.430972  ,0.013371  ,7.983618  ,8.000000  ,0.007878  ,0.024810  ,3.610000  ,0.032393  ,-9.754199 
1.080000  ,8.590632  ,0.010393  ,7.985139  ,8.000000  ,0.002241  ,-0.012986 ,3.700000  ,0.040628  ,-1.600860 
1.100000  ,8.750311  ,0.006927  ,7.986519  ,8.000000  ,0.083937  ,-0.000055 ,3.700000  ,0.059636  ,44.521420 
1.120000  ,8.910010  ,0.003190  ,7.987771  ,7.988450  ,0.005729  ,0.019097  ,3.870000  ,-0.380313 ,-22.807374
1.140000  ,9.069720  ,-0.000677 ,7.987834  ,8.000000  ,0.009549  ,0.040455  ,3.870000  ,0.034425  ,2.921881  
1.160000  ,9.229438  ,-0.004650 ,7.988963  ,8.000000  ,0.055490  ,-0.017709 ,3.960000  ,0.043122  ,18.920720 
1.180000  ,9.389172  ,-0.008893 ,7.989988  ,8.000000  ,0.051494  ,0.005588  ,4.040000  ,0.032658  ,-3.283324 
1.200000  ,9.548932  ,-0.012843 ,7.990917  ,8.000000  ,0.044754  ,0.024148  ,4.130000  ,0.026526  ,-3.701046 
1.220000  ,9.708724  ,-0.016190 ,7.991761  ,7.990778  ,0.015776  ,-0.002299 ,4.220000  ,-0.398023 ,-9.311098 
1.240000  ,9.868532  ,-0.018933 ,7.991422  ,8.000000  ,0.042670  ,-0.024452 ,4.220000  ,0.015084  ,10.980772 
1.260000  ,10.028354 ,-0.021088 ,7.992219  ,7.959728  ,0.035851  ,-0.009072 ,4.300000  ,0.008522  ,1.880452  
1.280000  ,10.188071 ,-0.022768 ,7.981034  ,8.000000  ,0.033773  ,0.015006  ,4.390000  ,0.005357  ,0.010417  
1.300000  ,10.347707 ,-0.023676 ,7.982795  ,8.000000  ,0.038561  ,0.002734  ,4.480000  ,0.002499  ,2.772104  
1.320000  ,10.507379 ,-0.023774 ,7.984392  ,8.000000  ,0.065577  ,0.005465  ,4.560000  ,0.005282  ,12.736215 
1.340000  ,10.667080 ,-0.023055 ,7.985841  ,8.000000  ,0.040568  ,-0.019936 ,4.560000  ,-0.001636 ,6.090305  
1.360000  ,10.826802 ,-0.021515 ,7.987156  ,7.962330  ,0.040173  ,0.002286  ,4.650000  ,-0.003448 ,1.693353  
1.380000  ,10.986438 ,-0.019182 ,7.978610  ,7.961817  ,0.015968  ,0.009046  ,4.730000  ,-0.008925 ,5.419353  
1.400000  ,11.145924 ,-0.016324 ,7.972830  ,8.000000  ,0.088812  ,-0.008712 ,4.820000  ,0.002873  ,43.136833 
1.420000  ,11.305371 ,-0.012995 ,7.975352  ,8.000000  ,0.045347  ,0.001796  ,4.910000  ,-0.004523 ,10.046767 
1.440000  ,11.464857 ,-0.009245 ,7.977640  ,8.000000  ,0.044408  ,-0.008914 ,4.910000  ,-0.002392 ,1.477644  
1.460000  ,11.624373 ,-0.004945 ,7.979716  ,8.000000  ,0.043008  ,-0.007183 ,4.990000  ,-0.001456 ,1.224218  
1.480000  ,11.783922 ,-0.000422 ,7.981599  ,8.000000  ,0.083273  ,-0.020544 ,5.080000  ,0.008820  ,20.701216 
1.500000  ,11.943504 ,0.004218  ,7.983308  ,8.000000  ,0.033919  ,0.021495  ,5.160000  ,0.001758  ,12.068048 
1.520000  ,12.103117 ,0.008906  ,7.984857  ,8.000000  ,0.049237  ,-0.023639 ,5.250000  ,0.008075  ,7.107258  
1.540000  ,12.262753 ,0.013807  ,7.986263  ,7.957109  ,0.022901  ,0.020391  ,5.250000  ,0.005605  ,7.387258  
1.560000  ,12.422292 ,0.018879  ,7.976228  ,8.000000  ,0.053128  ,0.007833  ,5.340000  ,0.014210  ,14.180587 
1.580000  ,12.581754 ,0.024107  ,7.978435  ,8.000000  ,0.035684  ,0.018094  ,5.420000  ,0.007821  ,4.914769  
1.600000  ,12.741251 ,0.029515  ,7.980437  ,8.000000  ,0.053494  ,-0.007624 ,5.510000  ,0.010271  ,8.203868  
1.620000  ,12.900779 ,0.035144  ,7.982253  ,8.000000  ,0.052636  ,0.017558  ,5.510000  ,0.009684  ,0.701996  
1.640000  ,13.060331 ,0.041050  ,7.983901  ,8.000000  ,0.042436  ,0.022150  ,5.590000  ,0.005177  ,2.218722  
1.660000  ,13.219902 ,0.047292  ,7.985395  ,7.958025  ,0.008355  ,0.023557  ,5.680000  ,-0.003921 ,8.533370  
1.680000  ,13.379373 ,0.053928  ,7.975974  ,8.000000  ,0.030938  ,0.015886  ,5.770000  ,-0.001954 ,11.346551 
1.700000  ,13.538758 ,0.060992  ,7.978204  ,8.000000  ,0.009736  ,0.028869  ,5.850000  ,-0.008392 ,4.796943  
1.720000  ,13.698177 ,0.068279  ,7.980228  ,8.000000  ,0.029323  ,0.027813  ,5.940000  ,-0.004786 ,10.232154 
1.740000  ,13.857623 ,0.075780  ,7.982063  ,7.957338  ,0.002368  ,-0.040039 ,5.940000  ,-0.010748 ,7.596808  
1.760000  ,14.016990 ,0.083451  ,7.973552  ,8.000000  ,0.046836  ,0.012071  ,6.020000  ,0.003084  ,26.944716 
1.780000  ,14.176297 ,0.091225  ,7.976008  ,8.000000  ,0.000000  ,-0.002596 ,6.110000  ,-0.004107 ,10.158460 
1.800000  ,14.335648 ,0.099046  ,7.978235  ,8.000000  ,0.016409  ,0.001566  ,6.200000  ,0.001153  ,5.177649  
1.820000  ,14.495032 ,0.107057  ,7.980256  ,8.000000  ,0.020852  ,0.021414  ,6.280000  ,0.003600  ,2.505720  
1.840000  ,14.654458 ,0.114984  ,7.982089  ,8.000000  ,0.013676  ,-0.019994 ,6.280000  ,0.004735  ,2.016966  
1.860000  ,14.813915 ,0.123017  ,7.983752  ,8.000000  ,0.022036  ,-0.003882 ,6.370000  ,0.007091  ,3.624853  
1.880000  ,14.973397 ,0.131158  ,7.985260  ,7.960537  ,0.014764  ,0.006117  ,6.450000  ,-0.002740 ,10.149957 
1.900000  ,15.132799 ,0.139418  ,7.976750  ,8.000000  ,0.022949  ,-0.005017 ,6.540000  ,0.004616  ,18.333902 
1.920000  ,15.292135 ,0.147813  ,7.978908  ,8.000000  ,0.008837  ,-0.023147 ,6.630000  ,-0.003778 ,8.819694  
1.940000  ,15.451514 ,0.156166  ,7.980866  ,8.000000  ,0.014392  ,0.003602  ,6.630000  ,-0.005789 ,1.513572  
1.960000  ,15.610920 ,0.164719  ,7.982643  ,8.000000  ,0.004711  ,-0.024794 ,6.710000  ,-0.003246 ,8.396754  
1.980000  ,15.770361 ,0.173255  ,7.984254  ,8.000000  ,0.013397  ,-0.010770 ,6.800000  ,-0.000406 ,3.750871  
2.000000  ,15.929835 ,0.181750  ,7.985716  ,8.000000  ,0.069427  ,0.003375  ,6.800000  ,0.012102  ,30.097807 
2.020000  ,16.089340 ,0.190171  ,7.987042  ,8.000000  ,0.004340  ,0.002364  ,6.970000  ,-0.004777 ,16.945068 
2.040000  ,16.248877 ,0.198490  ,7.988245  ,8.000000  ,0.003974  ,0.016801  ,6.970000  ,-0.000543 ,2.739361  
2.060000  ,16.408432 ,0.206877  ,7.989336  ,8.000000  ,0.013809  ,-0.010987 ,7.060000  ,0.001322  ,3.249095  
2.080000  ,16.568020 ,0.215057  ,7.990326  ,8.000000  ,0.019782  ,0.006395  ,7.140000  ,0.001830  ,1.498920  
2.100000  ,16.727638 ,0.223001  ,7.991225  ,7.937815  ,0.001417  ,-0.006320 ,7.230000  ,-0.002637 ,6.712903  
2.120000  ,16.887072 ,0.230928  ,7.972840  ,7.756277  ,0.016061  ,-0.016263 ,7.310000  ,0.000891  ,4.730588  
2.140000  ,17.045549 ,0.238789  ,7.898294  ,7.792242  ,0.014150  ,0.008396  ,7.310000  ,-0.002858 ,1.633824  
2.160000  ,17.202950 ,0.246340  ,7.861788  ,7.673164  ,0.014880  ,0.048953  ,7.400000  ,-0.001780 ,0.735028  
2.180000  ,17.359323 ,0.253834  ,7.796859  ,7.526176  ,0.026840  ,0.005474  ,7.490000  ,-0.000388 ,3.780783  
2.200000  ,17.514114 ,0.260990  ,7.703683  ,7.394105  ,0.012120  ,0.003696  ,7.570000  ,-0.015446 ,11.921937 
2.220000  ,17.666915 ,0.267771  ,7.597119  ,7.393305  ,0.047546  ,-0.002342 ,7.570000  ,0.000581  ,33.142599 
2.240000  ,17.817984 ,0.274168  ,7.526961  ,7.223533  ,0.017188  ,-0.001006 ,7.660000  ,-0.014621 ,17.225939 
2.260000  ,17.967303 ,0.280169  ,7.422514  ,7.148844  ,0.016842  ,-0.000116 ,7.750000  ,-0.002133 ,15.290957 
2.280000  ,18.114647 ,0.285978  ,7.328310  ,7.002681  ,0.008689  ,-0.004074 ,7.830000  ,-0.014537 ,4.375251  
2.300000  ,18.259938 ,0.291263  ,7.216221  ,6.975738  ,0.010121  ,-0.000966 ,7.830000  ,-0.011885 ,0.763009  
2.320000  ,18.403313 ,0.295978  ,7.133441  ,6.870103  ,0.013274  ,-0.022316 ,7.920000  ,-0.021558 ,9.396733  
2.340000  ,18.544968 ,0.300091  ,7.042794  ,6.775755  ,0.018660  ,-0.009680 ,8.000000  ,-0.008589 ,14.534372 
2.360000  ,18.684814 ,0.303544  ,6.950872  ,6.624964  ,0.002633  ,0.018390  ,8.090000  ,-0.004593 ,-7.805560 
2.380000  ,18.822623 ,0.306278  ,6.838687  ,6.642694  ,0.012816  ,0.022958  ,8.090000  ,-0.006975 ,2.603627  
2.400000  ,18.958673 ,0.308226  ,6.771221  ,6.557910  ,0.025843  ,0.039027  ,8.180000  ,0.002499  ,3.461619  
2.420000  ,19.093319 ,0.309328  ,6.697795  ,6.418237  ,0.030974  ,-0.007125 ,8.260000  ,-0.009406 ,-0.640727 
2.440000  ,19.226262 ,0.309563  ,6.601564  ,6.447888  ,0.052458  ,-0.031439 ,8.260000  ,0.022481  ,8.073166  
2.460000  ,19.357736 ,0.309141  ,6.548665  ,6.347425  ,0.018331  ,-0.032955 ,8.350000  ,0.019634  ,-14.651801
2.480000  ,19.487973 ,0.307797  ,6.479394  ,6.218958  ,0.027823  ,-0.031497 ,8.430000  ,0.002473  ,1.061048  
2.500000  ,19.616602 ,0.305832  ,6.389745  ,6.254515  ,0.056393  ,0.019938  ,8.430000  ,0.007486  ,12.618439 
2.520000  ,19.743881 ,0.303281  ,6.343196  ,6.154567  ,0.044579  ,0.048013  ,8.520000  ,-0.012776 ,-7.996659 
2.540000  ,19.870024 ,0.300200  ,6.278265  ,6.043195  ,0.024501  ,-0.003081 ,8.610000  ,-0.025770 ,-10.712980
2.560000  ,19.994687 ,0.296665  ,6.197348  ,6.066141  ,0.026062  ,0.012271  ,8.610000  ,-0.024468 ,-1.787508 
2.580000  ,20.118088 ,0.292485  ,6.152184  ,5.979503  ,0.052189  ,0.032854  ,8.690000  ,-0.041374 ,11.718517 
2.600000  ,20.240413 ,0.287722  ,6.092743  ,5.963744  ,0.022299  ,0.008549  ,8.690000  ,-0.054121 ,-13.380269
2.620000  ,20.361677 ,0.282250  ,6.048338  ,5.910575  ,0.034681  ,0.008876  ,8.780000  ,-0.005240 ,3.599164  
2.640000  ,20.481978 ,0.275919  ,6.000917  ,5.820481  ,0.050777  ,0.016207  ,8.860000  ,-0.075541 ,5.011228  
2.660000  ,20.601134 ,0.268876  ,5.938806  ,5.841756  ,0.085273  ,0.026896  ,8.860000  ,0.012872  ,18.696018 
2.680000  ,20.719296 ,0.260996  ,5.905399  ,5.758533  ,0.043191  ,-0.019792 ,8.950000  ,-0.044648 ,-18.103968
2.700000  ,20.836511 ,0.251797  ,5.854845  ,5.738067  ,0.033257  ,0.016047  ,8.950000  ,-0.026775 ,-7.322848 
2.720000  ,20.952724 ,0.241449  ,5.814647  ,5.704310  ,0.056157  ,-0.040425 ,9.040000  ,-0.042154 ,9.009511  
2.740000  ,21.068051 ,0.230012  ,5.776667  ,5.684386  ,0.099046  ,-0.016121 ,9.040000  ,0.019749  ,24.647655 
2.760000  ,21.182553 ,0.217365  ,5.744901  ,5.646313  ,0.081326  ,0.012245  ,9.120000  ,-0.037434 ,-11.716421
2.780000  ,21.296250 ,0.203493  ,5.710965  ,5.580483  ,0.053112  ,-0.023986 ,9.210000  ,-0.086525 ,-15.416694
2.800000  ,21.409042 ,0.188791  ,5.666050  ,5.578050  ,0.057225  ,-0.001308 ,9.210000  ,-0.076352 ,0.606152  
2.820000  ,21.520910 ,0.172829  ,5.635758  ,5.538621  ,0.066471  ,-0.011010 ,9.290000  ,-0.105680 ,2.116620  
2.840000  ,21.631883 ,0.155214  ,5.602321  ,5.532525  ,0.051339  ,-0.018794 ,9.290000  ,-0.134045 ,-7.980591 
2.860000  ,21.741973 ,0.135781  ,5.578296  ,5.503672  ,0.040661  ,-0.024718 ,9.380000  ,-0.129784 ,-7.137984 
2.880000  ,21.851173 ,0.114298  ,5.552608  ,5.464148  ,0.059403  ,0.051928  ,9.470000  ,-0.153267 ,7.192151  
2.900000  ,21.959294 ,0.090408  ,5.522158  ,5.467728  ,0.064909  ,0.002189  ,9.470000  ,-0.102830 ,2.477450  
2.920000  ,22.066306 ,0.063912  ,5.503422  ,5.433273  ,0.019762  ,0.019464  ,9.550000  ,-0.133870 ,-22.285534
2.940000  ,22.172140 ,0.034629  ,5.479275  ,5.434488  ,0.053725  ,-0.000198 ,9.550000  ,-0.080911 ,18.261298 
2.960000  ,22.276759 ,0.002575  ,5.463858  ,5.414285  ,0.024499  ,-0.012802 ,9.640000  ,-0.100675 ,-18.881411
2.980000  ,22.380012 ,-0.032640 ,5.446794  ,5.410183  ,0.047249  ,0.017185  ,9.640000  ,-0.051975 ,8.865315  
3.000000  ,22.481859 ,-0.070909 ,5.434192  ,5.401113  ,0.018478  ,0.008661  ,9.720000  ,-0.073097 ,-20.328302
3.020000  ,22.582287 ,-0.112134 ,5.422805  ,5.395345  ,0.064228  ,-0.057275 ,9.720000  ,-0.011989 ,21.272844 
3.040000  ,22.681366 ,-0.155993 ,5.413353  ,5.392656  ,0.000000  ,-0.004059 ,9.810000  ,-0.068435 ,-33.721861
3.060000  ,22.778983 ,-0.202639 ,5.406228  ,5.390780  ,0.025554  ,0.032905  ,9.900000  ,-0.096100 ,-19.018872
3.080000  ,22.875232 ,-0.251773 ,5.400911  ,5.388452  ,0.058551  ,-0.004744 ,9.900000  ,-0.028002 ,40.877857 
3.100000  ,22.969982 ,-0.303541 ,5.396622  ,5.390399  ,0.041342  ,0.002104  ,9.980000  ,-0.063478 ,-16.152480
3.120000  ,23.063262 ,-0.357789 ,5.394480  ,5.386783  ,0.080681  ,-0.015740 ,9.980000  ,-0.013253 ,17.460789 
3.140000  ,23.155246 ,-0.414115 ,5.391830  ,5.389669  ,0.048427  ,-0.019941 ,10.070000 ,-0.064992 ,-22.223234
3.160000  ,23.246051 ,-0.472263 ,5.391086  ,5.385601  ,0.001341  ,0.016748  ,10.070000 ,-0.079996 ,-26.046748
3.180000  ,23.335696 ,-0.532135 ,5.389198  ,5.389075  ,0.108338  ,0.015707  ,10.150000 ,-0.050056 ,45.667427 
3.200000  ,23.424013 ,-0.593916 ,5.389156  ,5.384929  ,0.007041  ,0.019725  ,10.150000 ,-0.099064 ,-42.989426
3.220000  ,23.511043 ,-0.657471 ,5.387701  ,5.389999  ,0.000257  ,0.017733  ,10.240000 ,-0.131761 ,-8.779612 
3.240000  ,23.596936 ,-0.722537 ,5.387914  ,5.386351  ,0.082343  ,0.049969  ,10.240000 ,-0.065154 ,36.172568 
3.260000  ,23.681440 ,-0.789388 ,5.387376  ,5.394372  ,0.076112  ,-0.009244 ,10.330000 ,-0.106046 ,-9.112261 
3.280000  ,23.764287 ,-0.858285 ,5.388026  ,5.393207  ,0.059812  ,0.022098  ,10.330000 ,-0.094000 ,-13.499635
3.300000  ,23.845561 ,-0.929048 ,5.388507  ,5.403965  ,0.060694  ,0.018230  ,10.410000 ,-0.122303 ,-6.183774 
3.320000  ,23.925276 ,-1.001592 ,5.389942  ,5.437600  ,0.080492  ,0.019263  ,10.500000 ,-0.150346 ,2.229228  
3.340000  ,24.003348 ,-1.075985 ,5.394366  ,5.423501  ,0.030329  ,0.003984  ,10.500000 ,-0.144849 ,-27.956276
3.360000  ,24.079576 ,-1.152367 ,5.397071  ,5.460439  ,0.072734  ,-0.016877 ,10.590000 ,-0.138192 ,14.687955 
3.380000  ,24.153696 ,-1.230915 ,5.402954  ,5.452577  ,0.082684  ,-0.000909 ,10.590000 ,-0.105161 ,2.800689  
3.400000  ,24.225588 ,-1.311646 ,5.407561  ,5.496525  ,0.035416  ,0.030662  ,10.670000 ,-0.145039 ,-30.222702
3.420000  ,24.295148 ,-1.394564 ,5.415820  ,5.494954  ,0.013991  ,0.020743  ,10.670000 ,-0.135861 ,-13.993133
3.440000  ,24.362421 ,-1.479547 ,5.423167  ,5.541639  ,0.071759  ,-0.000435 ,10.760000 ,-0.109207 ,21.215676 
3.460000  ,24.427110 ,-1.566741 ,5.434166  ,5.557435  ,0.061382  ,0.010009  ,10.760000 ,-0.095735 ,-8.234822 
3.480000  ,24.489125 ,-1.656130 ,5.445610  ,5.596240  ,0.077326  ,-0.046244 ,10.840000 ,-0.073454 ,3.306391  
3.500000  ,24.548703 ,-1.747467 ,5.459594  ,5.715422  ,0.062416  ,0.018366  ,10.930000 ,-0.080506 ,-13.756744
3.520000  ,24.605969 ,-1.840716 ,5.483345  ,5.679710  ,0.019912  ,0.023348  ,10.930000 ,-0.090027 ,-24.606596
3.540000  ,24.660935 ,-1.935823 ,5.501576  ,5.816865  ,0.035950  ,0.002098  ,11.020000 ,-0.071536 ,3.513533  
3.560000  ,24.713665 ,-2.032731 ,5.530847  ,5.783655  ,0.019337  ,-0.007554 ,11.020000 ,-0.106731 ,-31.546400
3.580000  ,24.764244 ,-2.131371 ,5.554317  ,5.942391  ,0.035517  ,-0.010293 ,11.100000 ,-0.102368 ,-12.182569
3.600000  ,24.812642 ,-2.231762 ,5.590346  ,5.927400  ,0.019776  ,-0.019392 ,11.100000 ,-0.062177 ,21.538076 
3.620000  ,24.858823 ,-2.333931 ,5.621637  ,6.056686  ,0.018393  ,0.027918  ,11.190000 ,-0.074905 ,-23.408696
3.640000  ,24.902981 ,-2.437771 ,5.662027  ,6.084431  ,0.017538  ,-0.007319 ,11.190000 ,-0.068584 ,0.556221  
3.660000  ,24.945482 ,-2.543160 ,5.701242  ,6.203120  ,0.018568  ,0.001187  ,11.270000 ,0.003334  ,-1.387560 
3.680000  ,24.986188 ,-2.650174 ,5.747836  ,6.472902  ,0.027601  ,-0.014546 ,11.360000 ,0.019038  ,-5.459729 
3.700000  ,25.025260 ,-2.759010 ,5.815151  ,6.397184  ,0.020303  ,0.007270  ,11.360000 ,-0.023083 ,4.221268  
3.720000  ,25.063152 ,-2.869544 ,5.869186  ,6.634920  ,0.034407  ,-0.023586 ,11.450000 ,0.020908  ,-7.192250 
3.740000  ,25.100306 ,-2.981651 ,5.940276  ,6.648193  ,0.037873  ,-0.013978 ,11.450000 ,0.042752  ,-0.571584 
3.760000  ,25.136741 ,-3.095430 ,6.005998  ,6.788317  ,0.059312  ,0.010501  ,11.530000 ,0.078777  ,-9.912302 
3.780000  ,25.172966 ,-3.210728 ,6.078628  ,6.772185  ,0.091234  ,-0.023710 ,11.530000 ,0.068639  ,-15.135263
3.800000  ,25.209356 ,-3.327409 ,6.143017  ,6.724372  ,0.065086  ,-0.011250 ,11.620000 ,0.073070  ,12.547317 
3.820000  ,25.246318 ,-3.445151 ,6.196990  ,6.614005  ,0.075073  ,-0.050179 ,11.700000 ,0.083765  ,-1.536126 
3.840000  ,25.284068 ,-3.563613 ,6.235705  ,6.602585  ,0.106764  ,-0.014516 ,11.700000 ,0.024512  ,-13.307828
3.860000  ,25.322831 ,-3.682512 ,6.269766  ,6.547667  ,0.099164  ,0.007513  ,11.790000 ,0.073057  ,7.443607  
3.880000  ,25.362808 ,-3.801639 ,6.295566  ,6.481127  ,0.078471  ,0.007432  ,11.880000 ,0.101183  ,13.118188 
3.900000  ,25.403979 ,-3.920813 ,6.312793  ,6.477593  ,0.128227  ,0.024343  ,11.880000 ,0.057252  ,-23.011081
