# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,0.990251  ,-0.005703 ,2.737415  ,3.842885  ,0.041296  ,-0.136566 ,0.430000  ,-0.019389 ,101.677053
0.640000  ,1.046020  ,-0.007094 ,2.840045  ,3.976426  ,0.062077  ,-0.060071 ,0.520000  ,-0.010187 ,-16.059547
0.660000  ,1.103848  ,-0.009262 ,2.945546  ,4.196582  ,0.159885  ,0.082686  ,0.520000  ,-0.066162 ,-33.494222
0.680000  ,1.163874  ,-0.011943 ,3.061691  ,4.311360  ,0.148441  ,0.096051  ,0.600000  ,-0.033371 ,9.885619  
0.700000  ,1.226213  ,-0.014883 ,3.177709  ,4.242072  ,0.034656  ,0.077828  ,0.520000  ,0.101671  ,120.248751
0.720000  ,1.290677  ,-0.018295 ,3.276523  ,4.443551  ,0.051097  ,-0.063902 ,0.600000  ,0.044730  ,-32.288205
0.740000  ,1.357190  ,-0.022201 ,3.384869  ,4.732547  ,0.208375  ,0.036552  ,0.690000  ,-0.047675 ,-38.079696
0.760000  ,1.426031  ,-0.026309 ,3.509986  ,4.590109  ,0.053076  ,-0.025674 ,0.600000  ,0.120108  ,122.319623
0.780000  ,1.497133  ,-0.030305 ,3.610264  ,4.718897  ,0.037150  ,-0.183913 ,0.600000  ,0.107865  ,-13.728187
0.800000  ,1.570271  ,-0.034313 ,3.713188  ,4.994152  ,0.112571  ,-0.095845 ,0.770000  ,0.016562  ,-36.818170
0.820000  ,1.645648  ,-0.037989 ,3.832111  ,4.868622  ,0.126635  ,-0.120259 ,0.690000  ,0.141510  ,120.955399
0.840000  ,1.723208  ,-0.040952 ,3.928340  ,5.154522  ,0.040690  ,-0.173202 ,0.770000  ,0.027322  ,-36.366338
0.860000  ,1.802893  ,-0.043268 ,4.042177  ,5.338395  ,0.096123  ,0.075290  ,0.860000  ,-0.017833 ,-23.687382
0.880000  ,1.884942  ,-0.044689 ,4.162517  ,5.285413  ,0.074702  ,-0.020637 ,0.770000  ,0.057287  ,116.541540
0.900000  ,1.969244  ,-0.045428 ,4.266766  ,5.481941  ,0.003587  ,-0.102999 ,0.860000  ,0.003039  ,25.687023 
0.920000  ,2.055720  ,-0.045720 ,4.379581  ,5.723765  ,0.116034  ,0.146514  ,0.950000  ,-0.059293 ,28.991180 
0.940000  ,2.144574  ,-0.045371 ,4.504374  ,5.674015  ,0.054510  ,-0.140733 ,0.950000  ,0.011389  ,116.787745
0.960000  ,2.235758  ,-0.044700 ,4.612962  ,5.918843  ,0.065879  ,-0.182122 ,1.030000  ,-0.043907 ,28.658011 
0.980000  ,2.329242  ,-0.044050 ,4.734199  ,5.928334  ,0.045656  ,-0.025240 ,1.030000  ,0.008215  ,100.650645
1.000000  ,2.425046  ,-0.043337 ,4.845061  ,6.089448  ,0.005512  ,0.034542  ,1.030000  ,-0.005341 ,15.941659 
1.020000  ,2.523115  ,-0.042816 ,4.960589  ,6.242921  ,0.022668  ,0.098754  ,1.120000  ,-0.015258 ,12.430750 
1.040000  ,2.623531  ,-0.042403 ,5.079639  ,6.309002  ,0.034229  ,-0.059242 ,1.120000  ,0.015235  ,52.702141 
1.060000  ,2.726279  ,-0.042156 ,5.193772  ,6.237134  ,0.215032  ,0.130586  ,1.120000  ,0.088376  ,113.430497
1.080000  ,2.831134  ,-0.042003 ,5.290637  ,6.665789  ,0.087852  ,0.203071  ,1.290000  ,-0.031077 ,-36.904636
1.100000  ,2.938239  ,-0.041828 ,5.418305  ,6.603535  ,0.097537  ,0.055211  ,1.200000  ,0.061374  ,112.811672
1.120000  ,3.047718  ,-0.041432 ,5.528340  ,6.627213  ,0.185108  ,0.103277  ,1.290000  ,0.068851  ,76.079097 
1.140000  ,3.159317  ,-0.040906 ,5.630358  ,6.905329  ,0.027297  ,-0.027288 ,1.380000  ,0.014014  ,30.264960 
1.160000  ,3.273117  ,-0.039876 ,5.748725  ,7.104264  ,0.040951  ,0.181380  ,1.460000  ,-0.018247 ,20.143910 
1.180000  ,3.389354  ,-0.038242 ,5.874572  ,7.117134  ,0.071191  ,-0.022265 ,1.460000  ,0.010035  ,90.015542 
1.200000  ,3.507997  ,-0.036327 ,5.989930  ,7.378257  ,0.058956  ,0.164350  ,1.550000  ,-0.037688 ,26.307417 
1.220000  ,3.629080  ,-0.034093 ,6.118821  ,7.402297  ,0.045218  ,-0.001759 ,1.550000  ,-0.003747 ,83.737886 
1.240000  ,3.752636  ,-0.031559 ,6.237978  ,7.575535  ,0.000220  ,0.064402  ,1.640000  ,-0.020155 ,13.544469 
1.260000  ,3.878628  ,-0.029053 ,6.362155  ,7.944669  ,0.222612  ,0.095099  ,1.810000  ,-0.071447 ,31.190373 
1.280000  ,4.007332  ,-0.026480 ,6.509074  ,7.849647  ,0.010310  ,0.019059  ,1.720000  ,-0.010106 ,116.091363
1.300000  ,4.138749  ,-0.023939 ,6.633532  ,7.887823  ,0.096631  ,-0.028878 ,1.720000  ,0.022308  ,64.658477 
1.320000  ,4.272580  ,-0.021706 ,6.749979  ,8.000000  ,0.013921  ,0.111846  ,1.890000  ,-0.008184 ,23.987706 
1.340000  ,4.408737  ,-0.019584 ,6.866030  ,8.000000  ,0.083621  ,0.003875  ,1.980000  ,-0.026032 ,18.643538 
1.360000  ,4.547109  ,-0.017616 ,6.971306  ,8.000000  ,0.003318  ,-0.062481 ,1.980000  ,0.001132  ,60.419369 
1.380000  ,4.687492  ,-0.015947 ,7.066809  ,8.000000  ,0.088372  ,-0.014130 ,2.070000  ,-0.021676 ,21.755944 
1.400000  ,4.829698  ,-0.014464 ,7.153446  ,8.000000  ,0.022486  ,-0.100458 ,2.070000  ,-0.003789 ,41.070848 
1.420000  ,4.973556  ,-0.013168 ,7.232039  ,8.000000  ,0.089409  ,-0.052889 ,2.150000  ,0.023208  ,74.568488 
1.440000  ,5.118915  ,-0.012167 ,7.303336  ,8.000000  ,0.135405  ,-0.080805 ,2.240000  ,-0.027834 ,-31.500451
1.460000  ,5.265634  ,-0.011321 ,7.368013  ,8.000000  ,0.013638  ,0.058945  ,2.240000  ,0.007109  ,91.119985 
1.480000  ,5.413587  ,-0.010621 ,7.426686  ,8.000000  ,0.011897  ,0.031240  ,2.320000  ,0.007504  ,-1.059612 
1.500000  ,5.562658  ,-0.010044 ,7.479912  ,8.000000  ,0.000374  ,-0.065128 ,2.410000  ,0.003669  ,-4.712079 
1.520000  ,5.712744  ,-0.009429 ,7.528197  ,8.000000  ,0.005165  ,0.129957  ,2.500000  ,0.003910  ,1.944851  
1.540000  ,5.863749  ,-0.008735 ,7.571998  ,8.000000  ,0.016308  ,0.030198  ,2.500000  ,0.005528  ,4.502153  
1.560000  ,6.015589  ,-0.007905 ,7.611734  ,8.000000  ,0.107073  ,-0.053525 ,2.580000  ,0.024615  ,56.658348 
1.580000  ,6.168185  ,-0.006872 ,7.647780  ,8.000000  ,0.055341  ,0.009221  ,2.670000  ,-0.016572 ,26.751682 
1.600000  ,6.321466  ,-0.005573 ,7.680480  ,8.000000  ,0.110760  ,0.143016  ,2.750000  ,-0.031954 ,14.161344 
1.620000  ,6.475369  ,-0.004094 ,7.710144  ,8.000000  ,0.039184  ,-0.194416 ,2.750000  ,0.001894  ,90.206879 
1.640000  ,6.629837  ,-0.002554 ,7.737054  ,8.000000  ,0.041919  ,-0.147195 ,2.840000  ,-0.018748 ,18.090777 
1.660000  ,6.784817  ,-0.000987 ,7.761465  ,8.000000  ,0.000000  ,-0.104020 ,2.930000  ,-0.006342 ,23.613156 
1.680000  ,6.940259  ,0.000841  ,7.783611  ,8.000000  ,0.063047  ,0.118406  ,2.930000  ,0.008060  ,32.977010 
1.700000  ,7.096124  ,0.002660  ,7.803700  ,8.000000  ,0.172762  ,-0.248410 ,3.010000  ,0.030018  ,68.762093 
1.720000  ,7.252373  ,0.004429  ,7.821924  ,8.000000  ,0.168085  ,0.102431  ,3.180000  ,-0.041060 ,33.876578 
1.740000  ,7.408967  ,0.006346  ,7.838457  ,8.000000  ,0.069925  ,-0.061787 ,3.180000  ,0.014662  ,110.011918
1.760000  ,7.565875  ,0.008377  ,7.853454  ,8.000000  ,0.010233  ,-0.002560 ,3.270000  ,-0.000814 ,15.018364 
1.780000  ,7.723070  ,0.010298  ,7.867059  ,8.000000  ,0.078708  ,-0.052888 ,3.360000  ,-0.019769 ,19.490824 
1.800000  ,7.880523  ,0.012315  ,7.879401  ,8.000000  ,0.135808  ,0.020435  ,3.360000  ,0.025285  ,106.166480
1.820000  ,8.038213  ,0.014201  ,7.890598  ,8.000000  ,0.097132  ,-0.008422 ,3.440000  ,0.022154  ,10.798117 
1.840000  ,8.196118  ,0.015953  ,7.900755  ,8.000000  ,0.166716  ,-0.125911 ,3.440000  ,0.045929  ,39.017983 
1.860000  ,8.354216  ,0.017803  ,7.909968  ,8.000000  ,0.056923  ,-0.110812 ,3.610000  ,0.011070  ,22.030177 
1.880000  ,8.512485  ,0.019921  ,7.918327  ,8.000000  ,0.061518  ,0.064612  ,3.700000  ,-0.019387 ,22.736961 
1.900000  ,8.670910  ,0.022342  ,7.925909  ,8.000000  ,0.065204  ,0.134403  ,3.790000  ,-0.018312 ,0.546069  
1.920000  ,8.829476  ,0.024977  ,7.932788  ,7.977067  ,0.160667  ,-0.033253 ,3.870000  ,-0.092181 ,19.550079 
1.940000  ,8.988151  ,0.027655  ,7.936899  ,8.000000  ,0.032651  ,-0.225226 ,3.870000  ,-0.016854 ,79.170982 
1.960000  ,9.146927  ,0.030214  ,7.942757  ,8.000000  ,0.026397  ,-0.005465 ,3.960000  ,-0.016262 ,3.480838  
1.980000  ,9.305823  ,0.032240  ,7.948071  ,8.000000  ,0.051930  ,-0.063888 ,4.040000  ,-0.012742 ,7.387518  
2.000000  ,9.464824  ,0.033988  ,7.952892  ,8.000000  ,0.205029  ,-0.090440 ,3.960000  ,0.063105  ,111.559522
2.020000  ,9.623919  ,0.035446  ,7.957266  ,8.000000  ,0.003870  ,0.005381  ,4.130000  ,0.009621  ,-30.118228
2.040000  ,9.783101  ,0.036480  ,7.961233  ,8.000000  ,0.033616  ,0.083182  ,4.220000  ,0.007043  ,-10.171385
2.060000  ,9.942361  ,0.037236  ,7.964832  ,8.016045  ,0.206390  ,-0.114993 ,4.390000  ,-0.399073 ,-28.799961
2.080000  ,10.101705 ,0.037683  ,7.969587  ,8.000000  ,0.089845  ,-0.081621 ,4.300000  ,0.039492  ,113.830620
2.100000  ,10.261125 ,0.037812  ,7.972410  ,8.000000  ,0.015013  ,-0.074036 ,4.390000  ,0.016872  ,-23.024770
2.120000  ,10.420599 ,0.037446  ,7.974972  ,8.000000  ,0.027376  ,0.087383  ,4.480000  ,0.014625  ,-5.738453 
2.140000  ,10.580121 ,0.036879  ,7.977295  ,8.000000  ,0.135885  ,-0.022789 ,4.480000  ,0.050639  ,90.112752 
2.160000  ,10.739686 ,0.036192  ,7.979403  ,8.000000  ,0.000747  ,0.115219  ,4.650000  ,0.019010  ,-25.684163
2.180000  ,10.899293 ,0.035625  ,7.981315  ,8.009512  ,0.148740  ,-0.075364 ,4.730000  ,-0.399796 ,-26.528931
2.200000  ,11.058945 ,0.035280  ,7.983933  ,7.975162  ,0.083799  ,-0.059982 ,4.820000  ,-0.031838 ,33.521931 
2.220000  ,11.218592 ,0.035117  ,7.980914  ,7.974773  ,0.079691  ,0.152049  ,4.910000  ,-0.029235 ,1.173108  
2.240000  ,11.378188 ,0.034998  ,7.978800  ,7.962535  ,0.034983  ,0.057279  ,4.910000  ,-0.007271 ,20.894859 
2.260000  ,11.537705 ,0.034967  ,7.973201  ,7.971376  ,0.071043  ,0.047622  ,4.990000  ,-0.030033 ,10.382232 
2.280000  ,11.697162 ,0.035035  ,7.972573  ,8.000000  ,0.115015  ,0.041761  ,4.990000  ,0.032712  ,98.941929 
2.300000  ,11.856640 ,0.035165  ,7.975119  ,8.000000  ,0.166502  ,-0.157166 ,5.080000  ,0.043185  ,24.996141 
2.320000  ,12.016165 ,0.035319  ,7.977429  ,8.000000  ,0.010569  ,-0.131342 ,5.160000  ,0.015684  ,26.414460 
2.340000  ,12.175734 ,0.035841  ,7.979525  ,7.967477  ,0.037541  ,0.063001  ,5.250000  ,-0.005759 ,13.513367 
2.360000  ,12.335279 ,0.036717  ,7.975377  ,7.958959  ,0.020631  ,-0.077621 ,5.340000  ,0.002414  ,6.127819  
2.380000  ,12.494723 ,0.037804  ,7.969726  ,8.000000  ,0.119047  ,-0.091754 ,5.340000  ,0.043163  ,83.004434 
2.400000  ,12.654142 ,0.038925  ,7.972536  ,7.981945  ,0.124441  ,-0.053758 ,5.510000  ,-0.068505 ,30.674581 
2.420000  ,12.813594 ,0.040507  ,7.973410  ,7.958023  ,0.003373  ,0.020496  ,5.510000  ,0.007398  ,73.773793 
2.440000  ,12.972993 ,0.042577  ,7.968113  ,7.972433  ,0.061816  ,-0.011727 ,5.590000  ,-0.028516 ,14.553917 
2.460000  ,13.132343 ,0.044817  ,7.968514  ,8.000000  ,0.101808  ,-0.141951 ,5.590000  ,0.028024  ,94.089010 
2.480000  ,13.291721 ,0.047483  ,7.971438  ,7.960889  ,0.006903  ,0.001758  ,5.770000  ,0.001321  ,21.076002 
2.500000  ,13.451085 ,0.050381  ,7.967807  ,7.982861  ,0.128735  ,0.017299  ,5.850000  ,-0.077396 ,22.409512 
2.520000  ,13.610420 ,0.053741  ,7.969204  ,7.983337  ,0.125238  ,-0.115135 ,5.940000  ,-0.074422 ,1.679640  
2.540000  ,13.769771 ,0.057547  ,7.970516  ,8.000000  ,0.215779  ,-0.083699 ,5.850000  ,0.058355  ,121.172427
2.560000  ,13.929164 ,0.061356  ,7.973254  ,7.956956  ,0.000126  ,0.076005  ,6.020000  ,0.003585  ,28.528435 
2.580000  ,14.088535 ,0.064708  ,7.967644  ,7.990447  ,0.204065  ,-0.083148 ,6.200000  ,-0.115387 ,28.589007 
2.600000  ,14.247877 ,0.067881  ,7.969761  ,8.000000  ,0.080895  ,-0.032017 ,6.110000  ,0.035388  ,115.744518
2.620000  ,14.407269 ,0.071093  ,7.972568  ,7.959007  ,0.006929  ,-0.129219 ,6.200000  ,0.022187  ,18.526448 
2.640000  ,14.566644 ,0.073995  ,7.967900  ,7.966987  ,0.015626  ,0.029957  ,6.280000  ,0.014990  ,8.873413  
2.660000  ,14.725975 ,0.076741  ,7.967586  ,7.979771  ,0.079578  ,-0.097088 ,6.370000  ,-0.025682 ,17.674624 
2.680000  ,14.885318 ,0.079317  ,7.968717  ,8.000000  ,0.153157  ,0.112375  ,6.370000  ,0.061028  ,108.636756
2.700000  ,15.044703 ,0.081717  ,7.971621  ,8.000000  ,0.134544  ,0.174649  ,6.450000  ,0.055737  ,8.081456  
2.720000  ,15.204149 ,0.083759  ,7.974256  ,8.000000  ,0.091288  ,-0.141358 ,6.540000  ,0.055316  ,13.966428 
2.740000  ,15.363645 ,0.085885  ,7.976646  ,8.000000  ,0.282450  ,0.107492  ,6.540000  ,0.095679  ,100.816974
2.760000  ,15.523181 ,0.088335  ,7.978814  ,8.000000  ,0.154984  ,0.130824  ,6.630000  ,0.055692  ,24.583085 
2.780000  ,15.682750 ,0.091262  ,7.980781  ,7.975610  ,0.022797  ,0.143523  ,6.800000  ,0.020929  ,24.409533 
2.800000  ,15.842301 ,0.095079  ,7.979001  ,7.981039  ,0.002227  ,-0.086549 ,6.880000  ,0.005136  ,6.861289  
2.820000  ,16.001818 ,0.099619  ,7.979190  ,7.976162  ,0.024516  ,0.206992  ,6.880000  ,0.007926  ,9.271379  
2.840000  ,16.161302 ,0.104935  ,7.978148  ,8.000000  ,0.074683  ,0.084616  ,6.970000  ,0.010270  ,25.999766 
2.860000  ,16.320763 ,0.111192  ,7.980177  ,7.970993  ,0.059263  ,-0.027170 ,7.060000  ,0.001625  ,3.355474  
2.880000  ,16.480165 ,0.118494  ,7.977015  ,8.000000  ,0.146584  ,-0.070550 ,7.060000  ,0.005963  ,55.923652 
2.900000  ,16.639506 ,0.126897  ,7.979149  ,8.000000  ,0.174951  ,-0.171040 ,7.140000  ,0.013194  ,14.924987 
2.920000  ,16.798823 ,0.136427  ,7.981085  ,7.786475  ,0.078541  ,0.084950  ,7.310000  ,-0.069698 ,26.818927 
2.940000  ,16.957385 ,0.147034  ,7.914095  ,8.000000  ,0.388906  ,-0.052647 ,7.140000  ,0.064057  ,131.550622
2.960000  ,17.115317 ,0.158705  ,7.922071  ,7.829270  ,0.197448  ,0.070979  ,7.310000  ,0.001214  ,23.602473 
2.980000  ,17.272926 ,0.171216  ,7.890126  ,7.505698  ,0.037220  ,0.214796  ,7.490000  ,-0.049915 ,21.680064 
3.000000  ,17.428757 ,0.184649  ,7.757797  ,7.524067  ,0.179872  ,0.140117  ,7.490000  ,-0.015854 ,97.812155 
3.020000  ,17.582404 ,0.198928  ,7.677341  ,7.233435  ,0.069599  ,0.088945  ,7.660000  ,-0.094950 ,25.440273 
3.040000  ,17.733622 ,0.213704  ,7.524538  ,7.277399  ,0.033128  ,-0.005555 ,7.660000  ,-0.073294 ,79.121921 
3.060000  ,17.882458 ,0.228762  ,7.439467  ,7.107088  ,0.049629  ,-0.083005 ,7.750000  ,-0.074206 ,13.102130 
3.080000  ,18.029291 ,0.243645  ,7.325054  ,7.113181  ,0.036962  ,-0.028394 ,7.750000  ,-0.077124 ,0.685988  
3.100000  ,18.174292 ,0.258235  ,7.252122  ,7.010175  ,0.103481  ,-0.056888 ,7.830000  ,-0.055090 ,50.477071 
3.120000  ,18.317766 ,0.272338  ,7.168838  ,6.883518  ,0.018572  ,0.161048  ,7.920000  ,-0.066793 ,16.766680 
3.140000  ,18.459487 ,0.285630  ,7.070624  ,6.920016  ,0.124400  ,-0.046804 ,7.920000  ,-0.019439 ,82.167245 
3.160000  ,18.599806 ,0.298043  ,7.018781  ,6.617944  ,0.051809  ,0.018441  ,8.090000  ,-0.072278 ,27.457884 
3.180000  ,18.738300 ,0.308942  ,6.880804  ,6.790632  ,0.136836  ,0.150507  ,8.000000  ,0.014839  ,110.016677
3.200000  ,18.875274 ,0.318239  ,6.849764  ,6.507352  ,0.005261  ,-0.044444 ,8.180000  ,-0.017600 ,-27.626132
3.220000  ,19.010839 ,0.325379  ,6.731898  ,6.656066  ,0.160690  ,-0.075071 ,8.090000  ,0.059200  ,98.330483 
3.240000  ,19.145104 ,0.330489  ,6.705795  ,6.393708  ,0.104863  ,-0.023297 ,8.260000  ,-0.025168 ,-37.709140
3.260000  ,19.278052 ,0.333555  ,6.598367  ,6.468140  ,0.118196  ,0.013097  ,8.260000  ,0.076992  ,107.807763
3.280000  ,19.409542 ,0.334674  ,6.553540  ,6.331734  ,0.115664  ,0.105942  ,8.350000  ,0.066503  ,-7.793600 
3.300000  ,19.539803 ,0.333537  ,6.477189  ,6.323612  ,0.081656  ,0.052924  ,8.350000  ,0.061083  ,-18.657356
3.320000  ,19.668757 ,0.330650  ,6.424324  ,6.249171  ,0.147439  ,0.029422  ,8.430000  ,0.114654  ,37.085317 
3.340000  ,19.796542 ,0.326538  ,6.364032  ,6.151655  ,0.021378  ,-0.041198 ,8.520000  ,0.087068  ,-33.353742
3.360000  ,19.922940 ,0.321199  ,6.290927  ,6.070318  ,0.043541  ,-0.029098 ,8.610000  ,-0.001146 ,-25.046641
3.380000  ,20.047816 ,0.315216  ,6.214988  ,6.081024  ,0.110477  ,-0.164309 ,8.610000  ,0.067657  ,92.081791 
3.400000  ,20.171469 ,0.308885  ,6.168874  ,5.974294  ,0.115417  ,-0.003031 ,8.690000  ,0.007910  ,-2.677589 
3.420000  ,20.293965 ,0.302322  ,6.101895  ,5.963377  ,0.056422  ,-0.060056 ,8.690000  ,-0.025726 ,-21.132480
3.440000  ,20.415344 ,0.296132  ,6.054214  ,5.891781  ,0.013971  ,0.036395  ,8.780000  ,-0.112829 ,-22.002739
3.460000  ,20.535693 ,0.290186  ,5.998300  ,5.812298  ,0.094362  ,0.055011  ,8.860000  ,-0.170841 ,-22.342722
3.480000  ,20.654831 ,0.284125  ,5.934274  ,5.743845  ,0.001800  ,-0.103243 ,8.950000  ,-0.132356 ,71.275794 
3.500000  ,20.772638 ,0.277478  ,5.868724  ,5.850747  ,0.244662  ,0.218358  ,8.860000  ,0.066365  ,113.614417
3.520000  ,20.889697 ,0.269826  ,5.862536  ,5.753072  ,0.107420  ,0.087856  ,8.950000  ,-0.030425 ,-29.760717
3.540000  ,21.006217 ,0.260992  ,5.824856  ,5.774558  ,0.276623  ,-0.050991 ,8.950000  ,0.103551  ,99.094460 
3.560000  ,21.122107 ,0.251074  ,5.807542  ,5.696682  ,0.169727  ,-0.118046 ,9.040000  ,0.026105  ,-29.448812
3.580000  ,21.237358 ,0.240338  ,5.769381  ,5.576672  ,0.061502  ,-0.078776 ,9.210000  ,-0.179016 ,-39.473236
3.600000  ,21.351485 ,0.229004  ,5.703046  ,5.580547  ,0.036282  ,0.050201  ,9.210000  ,-0.167837 ,15.615310 
3.620000  ,21.464455 ,0.216897  ,5.660879  ,5.537715  ,0.074332  ,0.129470  ,9.290000  ,-0.209107 ,-16.198302
3.640000  ,21.576425 ,0.203486  ,5.618483  ,5.531408  ,0.079439  ,-0.019829 ,9.290000  ,-0.221566 ,-1.432136 
3.660000  ,21.687425 ,0.188167  ,5.588510  ,5.499903  ,0.023155  ,0.125220  ,9.380000  ,-0.184629 ,67.829013 
3.680000  ,21.797432 ,0.170314  ,5.558009  ,5.489298  ,0.088933  ,0.030864  ,9.380000  ,-0.226194 ,-31.914365
3.700000  ,21.906353 ,0.149418  ,5.534357  ,5.464519  ,0.026802  ,-0.125017 ,9.470000  ,-0.175795 ,39.144077 
3.720000  ,22.014152 ,0.125458  ,5.510317  ,5.468584  ,0.155834  ,0.108089  ,9.470000  ,-0.028151 ,86.415466 
3.740000  ,22.120694 ,0.097898  ,5.495952  ,5.436434  ,0.005874  ,0.047464  ,9.550000  ,-0.108048 ,-43.201419
3.760000  ,22.225906 ,0.066845  ,5.475464  ,5.413127  ,0.137977  ,0.027058  ,9.640000  ,-0.172519 ,-44.454878
3.780000  ,22.329634 ,0.032464  ,5.454006  ,5.415772  ,0.042040  ,0.155116  ,9.640000  ,-0.037836 ,75.973452 
3.800000  ,22.431756 ,-0.005456 ,5.440845  ,5.400089  ,0.094252  ,0.106571  ,9.720000  ,-0.112351 ,-47.193136
3.820000  ,22.532077 ,-0.047210 ,5.426816  ,5.401751  ,0.078382  ,-0.058927 ,9.720000  ,0.021814  ,69.149675 
3.840000  ,22.630573 ,-0.092571 ,5.418188  ,5.399160  ,0.293273  ,0.048099  ,9.720000  ,0.304305  ,73.427757 
3.860000  ,22.727266 ,-0.141327 ,5.411638  ,5.392982  ,0.099177  ,-0.122948 ,9.810000  ,0.064390  ,-57.958983
3.880000  ,22.822363 ,-0.192860 ,5.405216  ,5.390726  ,0.083005  ,0.129907  ,9.900000  ,0.029783  ,-20.216195
3.900000  ,22.916167 ,-0.246484 ,5.400228  ,5.388083  ,0.107444  ,0.003942  ,9.900000  ,0.065293  ,5.369500  
3.920000  ,23.008988 ,-0.301616 ,5.396047  ,5.389229  ,0.000902  ,-0.022583 ,9.980000  ,-0.048782 ,-45.901720
