# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.260000  ,10.010630 ,0.005837  ,7.991974  ,7.984346  ,0.007272  ,0.007419  ,4.300000  ,-0.361500 ,2.302411  
1.280000  ,10.170427 ,0.003669  ,7.989348  ,8.000000  ,0.044536  ,0.019273  ,4.390000  ,0.027500  ,15.073324 
1.300000  ,10.330185 ,0.000180  ,7.990337  ,8.000000  ,0.051442  ,0.012679  ,4.480000  ,0.038966  ,-0.036192 
1.320000  ,10.489908 ,-0.005248 ,7.991234  ,7.983679  ,0.022271  ,-0.020840 ,4.560000  ,-0.358484 ,-12.884277
1.340000  ,10.649535 ,-0.012602 ,7.988633  ,8.000000  ,0.054744  ,-0.007901 ,4.560000  ,0.082577  ,6.779949  
1.360000  ,10.809041 ,-0.021983 ,7.989689  ,7.989436  ,0.035032  ,0.021019  ,4.650000  ,-0.397340 ,-14.712196
1.380000  ,10.968374 ,-0.034076 ,7.989602  ,8.000000  ,0.095420  ,-0.007165 ,4.730000  ,0.128774  ,17.373203 
1.400000  ,11.127466 ,-0.049086 ,7.990567  ,8.000000  ,0.095604  ,-0.040997 ,4.820000  ,0.147274  ,-13.123997
1.420000  ,11.286211 ,-0.067570 ,7.991443  ,8.000000  ,0.106152  ,0.010776  ,4.910000  ,0.167223  ,-11.787240
1.440000  ,11.444547 ,-0.089404 ,7.992237  ,8.000000  ,0.154179  ,0.005133  ,4.910000  ,0.200311  ,2.469241  
1.460000  ,11.602465 ,-0.114181 ,7.992958  ,8.000000  ,0.173406  ,-0.005779 ,4.990000  ,0.212601  ,-11.967004
1.480000  ,11.760006 ,-0.141335 ,7.993612  ,8.000000  ,0.180751  ,-0.020468 ,5.080000  ,0.233599  ,-16.692228
1.500000  ,11.917281 ,-0.170072 ,7.994205  ,7.987663  ,0.205419  ,0.021436  ,5.160000  ,-0.377229 ,-9.835756 
1.520000  ,12.074441 ,-0.199330 ,7.991953  ,8.000000  ,0.260582  ,0.017959  ,5.160000  ,0.218673  ,5.924779  
1.540000  ,12.231695 ,-0.228002 ,7.992700  ,8.000000  ,0.274495  ,-0.006829 ,5.250000  ,0.194071  ,-9.161087 
1.560000  ,12.389192 ,-0.255386 ,7.993378  ,8.000000  ,0.318237  ,0.009464  ,5.340000  ,0.187219  ,6.850874  
1.580000  ,12.547088 ,-0.280436 ,7.993993  ,8.000000  ,0.353270  ,0.013879  ,5.420000  ,0.134411  ,6.949042  
1.600000  ,12.705479 ,-0.302224 ,7.994550  ,8.000000  ,0.380669  ,0.021910  ,5.420000  ,0.115275  ,7.875468  
1.620000  ,12.864390 ,-0.319900 ,7.995056  ,8.000000  ,0.422749  ,-0.020569 ,5.510000  ,0.078956  ,19.111501 
1.640000  ,13.023754 ,-0.332973 ,7.995515  ,8.000000  ,0.419271  ,-0.001727 ,5.590000  ,0.059902  ,4.596238  
1.660000  ,13.183464 ,-0.340920 ,7.995932  ,7.963297  ,0.377257  ,0.037716  ,5.680000  ,0.115352  ,2.046705  
1.680000  ,13.343234 ,-0.343658 ,7.984698  ,8.000000  ,0.461674  ,0.009775  ,5.770000  ,-0.012354 ,59.017167 
1.700000  ,13.502909 ,-0.340878 ,7.986119  ,8.000000  ,0.430224  ,0.007616  ,5.850000  ,-0.039115 ,4.725020  
1.720000  ,13.662393 ,-0.332083 ,7.987407  ,8.000000  ,0.448142  ,0.066933  ,5.850000  ,-0.051012 ,23.410279 
1.740000  ,13.821497 ,-0.317701 ,7.988576  ,7.959618  ,0.371625  ,0.020858  ,5.940000  ,0.071056  ,0.658698  
1.760000  ,13.979996 ,-0.298471 ,7.978608  ,8.000000  ,0.389214  ,0.011864  ,6.020000  ,-0.085294 ,26.759115 
1.780000  ,14.137853 ,-0.275032 ,7.980594  ,8.000000  ,0.390051  ,-0.032832 ,6.110000  ,-0.094901 ,19.440211 
1.800000  ,14.295098 ,-0.247564 ,7.982396  ,8.000000  ,0.353698  ,0.009760  ,6.200000  ,-0.100874 ,7.097714  
1.820000  ,14.451806 ,-0.216986 ,7.984030  ,7.956713  ,0.297700  ,-0.004995 ,6.200000  ,-0.023327 ,1.828871  
1.840000  ,14.607969 ,-0.184137 ,7.974627  ,8.000000  ,0.326863  ,0.002599  ,6.280000  ,-0.088087 ,33.757619 
1.860000  ,14.763770 ,-0.149914 ,7.976983  ,8.000000  ,0.288177  ,0.017274  ,6.370000  ,-0.080368 ,2.324092  
1.880000  ,14.919416 ,-0.114783 ,7.979120  ,8.000000  ,0.295493  ,0.011599  ,6.370000  ,-0.058813 ,16.782744 
1.900000  ,15.075057 ,-0.079448 ,7.981058  ,7.957525  ,0.194677  ,0.007804  ,6.540000  ,-0.044005 ,11.879990 
1.920000  ,15.230707 ,-0.044449 ,7.972957  ,8.000000  ,0.192355  ,0.013657  ,6.540000  ,-0.044392 ,8.106903  
1.940000  ,15.386475 ,-0.010221 ,7.975468  ,8.000000  ,0.156030  ,-0.036492 ,6.630000  ,-0.032304 ,4.800311  
1.960000  ,15.542556 ,0.022779  ,7.977745  ,8.000000  ,0.144590  ,-0.009421 ,6.710000  ,-0.024806 ,1.186768  
1.980000  ,15.699010 ,0.054186  ,7.979812  ,8.000000  ,0.139778  ,0.038179  ,6.710000  ,-0.009139 ,2.196434  
2.000000  ,15.855863 ,0.083747  ,7.981686  ,8.000000  ,0.093240  ,-0.009460 ,6.800000  ,-0.008309 ,11.144188 
2.020000  ,16.013079 ,0.111517  ,7.983386  ,8.000000  ,0.103177  ,-0.036794 ,6.880000  ,0.006910  ,6.322111  
2.040000  ,16.170649 ,0.137405  ,7.984929  ,8.000000  ,0.061240  ,-0.010950 ,6.970000  ,0.006203  ,11.715843 
2.060000  ,16.328527 ,0.161543  ,7.986328  ,8.000000  ,0.066778  ,0.012600  ,7.060000  ,0.002657  ,2.749333  
2.080000  ,16.486660 ,0.184134  ,7.987597  ,8.000000  ,0.023010  ,0.035696  ,7.140000  ,-0.006293 ,12.599755 
2.100000  ,16.645013 ,0.205311  ,7.988749  ,8.000000  ,0.045568  ,0.017355  ,7.140000  ,-0.000987 ,10.730824 
2.120000  ,16.803567 ,0.225108  ,7.989793  ,7.903080  ,0.010293  ,-0.019744 ,7.230000  ,-0.015755 ,14.612401 
2.140000  ,16.961980 ,0.243536  ,7.959944  ,7.814282  ,0.001422  ,-0.013958 ,7.310000  ,-0.015684 ,3.872987  
2.160000  ,17.119720 ,0.260695  ,7.909804  ,7.638335  ,0.009295  ,0.014598  ,7.400000  ,-0.015767 ,4.539648  
2.180000  ,17.276124 ,0.276625  ,7.816358  ,7.631774  ,0.004547  ,0.010302  ,7.400000  ,-0.017179 ,4.892620  
2.200000  ,17.431082 ,0.291368  ,7.752819  ,7.519243  ,0.010525  ,-0.013328 ,7.490000  ,-0.015909 ,2.649742  
2.220000  ,17.584692 ,0.304950  ,7.672417  ,7.417988  ,0.024850  ,0.024932  ,7.570000  ,-0.021021 ,5.807538  
2.240000  ,17.736714 ,0.317340  ,7.584836  ,7.267588  ,0.044885  ,-0.026491 ,7.660000  ,-0.023154 ,7.977135  
2.260000  ,17.886848 ,0.328487  ,7.475632  ,7.234477  ,0.005791  ,0.002377  ,7.660000  ,-0.004064 ,19.034995 
2.280000  ,18.035159 ,0.338344  ,7.392621  ,7.110654  ,0.043856  ,-0.008296 ,7.750000  ,-0.015557 ,13.732463 
2.300000  ,18.181743 ,0.346856  ,7.295561  ,7.018116  ,0.042777  ,-0.050896 ,7.830000  ,-0.008856 ,-2.402584 
2.320000  ,18.326474 ,0.353956  ,7.200058  ,6.883006  ,0.038499  ,0.004424  ,7.920000  ,-0.006644 ,-1.705864 
2.340000  ,18.469215 ,0.359580  ,7.090921  ,6.879088  ,0.000026  ,-0.007557 ,7.920000  ,0.022412  ,17.039472 
2.360000  ,18.610206 ,0.363659  ,7.018003  ,6.741981  ,0.080333  ,-0.000413 ,8.000000  ,-0.011189 ,-23.981772
2.380000  ,18.749541 ,0.366323  ,6.922990  ,6.660053  ,0.029625  ,-0.000352 ,8.090000  ,0.010489  ,25.002927 
2.400000  ,18.887042 ,0.367516  ,6.832480  ,6.517167  ,0.046663  ,0.038219  ,8.180000  ,0.012851  ,-11.638139
2.420000  ,19.022548 ,0.367262  ,6.723942  ,6.529685  ,0.047022  ,-0.017008 ,8.180000  ,0.015054  ,-5.657712 
2.440000  ,19.156314 ,0.365724  ,6.657074  ,6.433592  ,0.010593  ,-0.042392 ,8.260000  ,0.037129  ,30.155728 
2.460000  ,19.288616 ,0.362926  ,6.580146  ,6.414298  ,0.005835  ,-0.014989 ,8.260000  ,0.023276  ,-12.000953
2.480000  ,19.419558 ,0.358982  ,6.523057  ,6.325312  ,0.035990  ,0.001241  ,8.350000  ,0.011489  ,-16.168099
2.500000  ,19.549217 ,0.354273  ,6.454989  ,6.238107  ,0.084415  ,-0.024664 ,8.430000  ,-0.028776 ,-20.274404
2.520000  ,19.677410 ,0.348710  ,6.380333  ,6.131977  ,0.019017  ,-0.028458 ,8.520000  ,-0.010731 ,38.324553 
2.540000  ,19.803954 ,0.342290  ,6.294843  ,6.143699  ,0.027389  ,0.024134  ,8.520000  ,-0.015805 ,-8.164032 
2.560000  ,19.929091 ,0.335005  ,6.242816  ,6.063293  ,0.006933  ,0.017271  ,8.610000  ,-0.006619 ,14.343956 
2.580000  ,20.053036 ,0.326959  ,6.181020  ,5.962425  ,0.011314  ,0.026544  ,8.690000  ,-0.034092 ,-12.070245
2.600000  ,20.175553 ,0.318233  ,6.105774  ,5.997591  ,0.028873  ,0.008698  ,8.690000  ,0.001717  ,19.299925 
2.620000  ,20.296911 ,0.308807  ,6.068535  ,5.886705  ,0.039485  ,0.008352  ,8.780000  ,-0.007894 ,-0.443436 
2.640000  ,20.417176 ,0.298437  ,6.005945  ,5.895718  ,0.028592  ,-0.036565 ,8.780000  ,0.043588  ,-9.597480 
2.660000  ,20.536383 ,0.287364  ,5.968002  ,5.834339  ,0.015753  ,0.032179  ,8.860000  ,0.001812  ,-10.943644
2.680000  ,20.654690 ,0.275757  ,5.921992  ,5.750568  ,0.021305  ,-0.022168 ,8.950000  ,-0.054916 ,-18.509084
2.700000  ,20.771925 ,0.264037  ,5.862984  ,5.770110  ,0.048596  ,-0.042554 ,8.950000  ,-0.007050 ,45.564491 
2.720000  ,20.888203 ,0.251778  ,5.831014  ,5.690616  ,0.024168  ,0.004598  ,9.040000  ,-0.063725 ,-13.978078
2.740000  ,21.003570 ,0.238652  ,5.782686  ,5.695114  ,0.061194  ,-0.027024 ,9.040000  ,-0.032244 ,20.377671 
2.760000  ,21.118089 ,0.224946  ,5.752541  ,5.642495  ,0.025676  ,0.020108  ,9.120000  ,-0.093605 ,-16.615357
2.780000  ,21.231815 ,0.210409  ,5.714661  ,5.631802  ,0.035761  ,-0.017111 ,9.120000  ,-0.133082 ,3.666545  
2.800000  ,21.344739 ,0.194835  ,5.686139  ,5.592728  ,0.054224  ,-0.050108 ,9.210000  ,-0.095833 ,7.769664  
2.820000  ,21.456863 ,0.177980  ,5.653985  ,5.574460  ,0.102470  ,-0.001066 ,9.210000  ,-0.040646 ,30.282837 
2.840000  ,21.568129 ,0.159499  ,5.626610  ,5.542346  ,0.067092  ,-0.014897 ,9.290000  ,-0.090832 ,-17.068910
2.860000  ,21.678584 ,0.139640  ,5.597604  ,5.498878  ,0.078050  ,0.013021  ,9.380000  ,-0.129312 ,2.078852  
2.880000  ,21.788107 ,0.118249  ,5.563621  ,5.496050  ,0.071042  ,-0.002387 ,9.380000  ,-0.088729 ,-4.657003 
2.900000  ,21.896673 ,0.095004  ,5.540361  ,5.464291  ,0.031189  ,0.011126  ,9.470000  ,-0.130136 ,-19.503183
2.920000  ,22.004233 ,0.069558  ,5.514176  ,5.454977  ,0.051954  ,0.010879  ,9.470000  ,-0.096785 ,10.571813 
2.940000  ,22.110798 ,0.042014  ,5.493798  ,5.438843  ,0.016866  ,-0.034954 ,9.550000  ,-0.130179 ,-18.627552
2.960000  ,22.216290 ,0.012017  ,5.474881  ,5.427336  ,0.074331  ,0.005615  ,9.550000  ,-0.069079 ,33.878692 
2.980000  ,22.320602 ,-0.020697 ,5.458515  ,5.416935  ,0.055133  ,-0.011884 ,9.640000  ,-0.089669 ,-13.648272
3.000000  ,22.423680 ,-0.056186 ,5.444202  ,5.404883  ,0.061635  ,0.018736  ,9.640000  ,-0.052657 ,-0.041461 
3.020000  ,22.525572 ,-0.094161 ,5.430668  ,5.400206  ,0.043167  ,-0.035739 ,9.720000  ,-0.077250 ,-14.065713
3.040000  ,22.626282 ,-0.134533 ,5.420182  ,5.392726  ,0.019331  ,0.009033  ,9.810000  ,-0.105453 ,-17.129858
3.060000  ,22.725771 ,-0.177323 ,5.410731  ,5.390716  ,0.054717  ,-0.002914 ,9.810000  ,-0.063144 ,17.732995 
3.080000  ,22.823958 ,-0.222637 ,5.403841  ,5.390024  ,0.074423  ,-0.016458 ,9.900000  ,-0.071444 ,5.133061  
3.100000  ,22.920745 ,-0.270609 ,5.399085  ,5.386892  ,0.101435  ,0.020639  ,9.900000  ,-0.024839 ,12.325829 
3.120000  ,23.016216 ,-0.320961 ,5.394888  ,5.389205  ,0.094395  ,-0.027254 ,9.980000  ,-0.053838 ,-9.229826 
3.140000  ,23.110450 ,-0.373469 ,5.392932  ,5.384634  ,0.017788  ,0.036250  ,9.980000  ,-0.106797 ,-43.123462
3.160000  ,23.203622 ,-0.427742 ,5.390076  ,5.388147  ,0.015343  ,0.010523  ,10.070000 ,-0.108298 ,14.129789 
3.180000  ,23.295544 ,-0.484040 ,5.389412  ,5.384288  ,0.038626  ,0.003835  ,10.070000 ,-0.080845 ,10.231418 
3.200000  ,23.386020 ,-0.542587 ,5.387648  ,5.387502  ,0.011903  ,0.009775  ,10.150000 ,-0.136508 ,-27.045243
3.220000  ,23.475049 ,-0.603282 ,5.387598  ,5.393689  ,0.000771  ,-0.005784 ,10.240000 ,-0.150551 ,1.338943  
3.240000  ,23.562734 ,-0.665912 ,5.388163  ,5.388338  ,0.000373  ,0.019739  ,10.240000 ,-0.135534 ,-2.799305 
3.260000  ,23.648786 ,-0.730776 ,5.388180  ,5.399165  ,0.020467  ,-0.001981 ,10.330000 ,-0.145312 ,4.433847  
3.280000  ,23.733025 ,-0.797993 ,5.389199  ,5.393210  ,0.040775  ,-0.006789 ,10.330000 ,-0.109037 ,6.019544  
3.300000  ,23.815337 ,-0.867579 ,5.389572  ,5.410056  ,0.038460  ,0.008380  ,10.410000 ,-0.128421 ,-9.820017 
3.320000  ,23.895686 ,-0.939457 ,5.391474  ,5.405160  ,0.028683  ,0.019681  ,10.410000 ,-0.108726 ,-10.946703
3.340000  ,23.973923 ,-1.013673 ,5.392744  ,5.427300  ,0.073662  ,0.046178  ,10.500000 ,-0.097980 ,13.901802 
3.360000  ,24.049928 ,-1.090238 ,5.395952  ,5.425680  ,0.061268  ,-0.002016 ,10.500000 ,-0.075077 ,-12.495413
3.380000  ,24.123690 ,-1.169046 ,5.398712  ,5.453983  ,0.013639  ,0.013328  ,10.590000 ,-0.122334 ,-32.545157
3.400000  ,24.195139 ,-1.250064 ,5.403843  ,5.458554  ,0.021091  ,-0.009347 ,10.590000 ,-0.128018 ,-23.855855
3.420000  ,24.264388 ,-1.333104 ,5.408923  ,5.484392  ,0.078343  ,-0.006263 ,10.670000 ,-0.078642 ,33.475656 
3.440000  ,24.331164 ,-1.418298 ,5.415929  ,5.563546  ,0.075111  ,0.008719  ,10.760000 ,-0.100239 ,-9.773829 
3.460000  ,24.395498 ,-1.505609 ,5.429634  ,5.539114  ,0.043979  ,0.005162  ,10.760000 ,-0.094129 ,-19.666334
3.480000  ,24.457616 ,-1.594802 ,5.439798  ,5.634670  ,0.009134  ,0.010724  ,10.840000 ,-0.115593 ,-25.944834
3.500000  ,24.517356 ,-1.685944 ,5.457890  ,5.605769  ,0.017928  ,-0.038203 ,10.840000 ,-0.096587 ,2.233131  
3.520000  ,24.574906 ,-1.778858 ,5.471619  ,5.699643  ,0.037102  ,0.020362  ,10.930000 ,-0.088237 ,4.432746  
3.540000  ,24.630093 ,-1.873601 ,5.492788  ,5.699059  ,0.048744  ,-0.004870 ,10.930000 ,-0.064632 ,4.122078  
3.560000  ,24.682951 ,-1.970122 ,5.511938  ,5.823058  ,0.052855  ,0.039105  ,11.020000 ,-0.099387 ,-57.156257
3.580000  ,24.733725 ,-2.068298 ,5.540822  ,5.810339  ,0.007959  ,-0.011950 ,11.020000 ,-0.081051 ,17.659411 
3.600000  ,24.782440 ,-2.168111 ,5.565844  ,5.910754  ,0.026892  ,0.027857  ,11.100000 ,-0.092142 ,-13.358495
3.620000  ,24.828932 ,-2.269608 ,5.597865  ,5.930135  ,0.080977  ,0.011834  ,11.100000 ,-0.141144 ,-31.760743
3.640000  ,24.873440 ,-2.372676 ,5.628713  ,6.033889  ,0.029676  ,0.038781  ,11.190000 ,-0.061326 ,18.348482 
3.660000  ,24.915995 ,-2.477306 ,5.666329  ,6.108903  ,0.054426  ,0.031294  ,11.190000 ,-0.056143 ,-14.043776
3.680000  ,24.956454 ,-2.583607 ,5.707417  ,6.208626  ,0.048425  ,0.013530  ,11.270000 ,-0.013807 ,1.341554  
3.700000  ,24.995194 ,-2.691480 ,5.753949  ,6.394999  ,0.009128  ,0.037235  ,11.360000 ,0.017741  ,19.920805 
3.720000  ,25.032467 ,-2.800990 ,5.813463  ,6.428525  ,0.062185  ,0.051291  ,11.360000 ,0.032250  ,-42.391281
3.740000  ,25.068726 ,-2.912069 ,5.870565  ,6.593974  ,0.027328  ,0.003547  ,11.450000 ,0.044125  ,13.359389 
3.760000  ,25.104302 ,-3.024673 ,5.937725  ,6.783994  ,0.014801  ,0.003634  ,11.530000 ,0.107373  ,5.776697  
3.780000  ,25.139675 ,-3.138870 ,6.016292  ,6.786125  ,0.027772  ,0.005908  ,11.530000 ,0.095111  ,-5.284800 
3.800000  ,25.175288 ,-3.254562 ,6.087763  ,6.697885  ,0.108537  ,-0.012269 ,11.620000 ,0.069610  ,-44.507807
3.820000  ,25.211704 ,-3.371344 ,6.144406  ,6.714168  ,0.108038  ,-0.018688 ,11.620000 ,0.039061  ,2.903774  
3.840000  ,25.249013 ,-3.488994 ,6.197302  ,6.626108  ,0.079854  ,-0.021462 ,11.700000 ,0.065847  ,15.078886 
3.860000  ,25.287336 ,-3.607290 ,6.237112  ,6.533882  ,0.087447  ,0.034756  ,11.790000 ,0.093974  ,1.839480  
3.880000  ,25.326876 ,-3.725893 ,6.264664  ,6.538087  ,0.081671  ,-0.005823 ,11.790000 ,0.062666  ,6.476510  
3.900000  ,25.367938 ,-3.844538 ,6.290048  ,6.479898  ,0.112182  ,-0.028708 ,11.880000 ,0.062734  ,-9.217938 
