# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,4.013162  ,-0.003725 ,7.993020  ,8.000000  ,0.007661  ,-0.012164 ,1.720000  ,0.012854  ,0.621125  
0.520000  ,4.173020  ,-0.005460 ,7.993668  ,8.000000  ,0.004854  ,-0.002810 ,1.810000  ,0.009287  ,-1.878110 
0.540000  ,4.332891  ,-0.007019 ,7.994255  ,8.000000  ,0.003244  ,0.004710  ,1.890000  ,0.005632  ,-3.424219 
0.560000  ,4.492776  ,-0.008358 ,7.994789  ,7.989156  ,0.011063  ,-0.005585 ,1.980000  ,-0.377838 ,-3.087110 
0.580000  ,4.652648  ,-0.009419 ,7.992850  ,8.000000  ,0.010064  ,-0.003996 ,1.980000  ,0.003623  ,8.392936  
0.600000  ,4.812509  ,-0.010325 ,7.993514  ,7.959396  ,0.010284  ,0.002868  ,2.070000  ,-0.003602 ,6.353800  
0.620000  ,4.972252  ,-0.011428 ,7.981770  ,8.000000  ,0.000000  ,0.004665  ,2.150000  ,0.001384  ,4.592981  
0.640000  ,5.131901  ,-0.012519 ,7.983462  ,8.000000  ,0.010684  ,0.002628  ,2.240000  ,0.005424  ,2.883125  
0.660000  ,5.291583  ,-0.013499 ,7.984998  ,8.000000  ,0.019107  ,-0.005337 ,2.320000  ,0.008691  ,2.621499  
0.680000  ,5.451295  ,-0.014291 ,7.986390  ,8.000000  ,0.020342  ,0.002924  ,2.320000  ,0.010195  ,-0.111755 
0.700000  ,5.611034  ,-0.014927 ,7.987654  ,8.000000  ,0.018193  ,-0.002221 ,2.410000  ,0.008724  ,-1.232370 
0.720000  ,5.770798  ,-0.015399 ,7.988800  ,8.000000  ,0.024668  ,-0.018667 ,2.500000  ,0.009991  ,2.084162  
0.740000  ,5.930584  ,-0.015670 ,7.989840  ,8.000000  ,0.028773  ,0.004331  ,2.580000  ,0.006949  ,1.406742  
0.760000  ,6.090391  ,-0.015691 ,7.990783  ,8.000000  ,0.012033  ,-0.012594 ,2.670000  ,0.001087  ,5.217622  
0.780000  ,6.250215  ,-0.015402 ,7.991639  ,8.000000  ,0.018992  ,-0.001203 ,2.670000  ,0.000089  ,3.067345  
0.800000  ,6.410054  ,-0.014741 ,7.992415  ,8.000000  ,0.023773  ,0.002393  ,2.750000  ,-0.001274 ,2.543597  
0.820000  ,6.569906  ,-0.013727 ,7.993119  ,8.000000  ,0.022875  ,-0.007610 ,2.840000  ,-0.004749 ,0.726824  
0.840000  ,6.729770  ,-0.012466 ,7.993758  ,8.000000  ,0.024343  ,0.005557  ,2.930000  ,-0.005641 ,1.714305  
0.860000  ,6.889644  ,-0.011022 ,7.994338  ,8.000000  ,0.017569  ,-0.006064 ,3.010000  ,-0.006701 ,1.173280  
0.880000  ,7.049529  ,-0.009426 ,7.994863  ,8.000000  ,0.018725  ,-0.009621 ,3.010000  ,-0.005143 ,1.450812  
0.900000  ,7.209422  ,-0.007743 ,7.995340  ,8.000000  ,0.025009  ,-0.012587 ,3.100000  ,-0.001578 ,3.177901  
0.920000  ,7.369324  ,-0.006057 ,7.995773  ,8.000000  ,0.014368  ,0.015193  ,3.180000  ,-0.000962 ,3.040130  
0.940000  ,7.529236  ,-0.004461 ,7.996165  ,8.000000  ,0.022314  ,-0.008740 ,3.270000  ,0.003574  ,3.250288  
0.960000  ,7.689156  ,-0.003049 ,7.996521  ,8.000000  ,0.018986  ,-0.015242 ,3.270000  ,0.006922  ,1.275113  
0.980000  ,7.849085  ,-0.001755 ,7.996844  ,8.000000  ,0.022240  ,-0.008107 ,3.360000  ,0.009981  ,0.849914  
1.000000  ,8.009020  ,-0.000492 ,7.997137  ,7.984073  ,0.005762  ,0.013101  ,3.440000  ,-0.361593 ,-5.766270 
1.020000  ,8.168910  ,0.000723  ,7.992640  ,8.000000  ,0.011750  ,-0.000479 ,3.530000  ,0.007885  ,1.866087  
1.040000  ,8.328767  ,0.001735  ,7.993324  ,7.985215  ,0.000573  ,0.004636  ,3.610000  ,-0.364504 ,-4.090675 
1.060000  ,8.488603  ,0.002187  ,7.990532  ,8.000000  ,0.018071  ,0.009372  ,3.610000  ,0.012539  ,6.384282  
1.080000  ,8.648423  ,0.002273  ,7.991411  ,8.000000  ,0.027400  ,0.005042  ,3.700000  ,0.017662  ,2.600120  
1.100000  ,8.808258  ,0.001719  ,7.992209  ,7.988208  ,0.000386  ,0.006694  ,3.790000  ,-0.380635 ,-9.588783 
1.120000  ,8.968085  ,0.000828  ,7.990832  ,8.000000  ,0.011351  ,0.011840  ,3.870000  ,0.022710  ,2.342325  
1.140000  ,9.127905  ,-0.000493 ,7.991683  ,7.988702  ,0.002652  ,-0.006436 ,3.960000  ,-0.379160 ,-5.033768 
1.160000  ,9.287713  ,-0.002672 ,7.990657  ,8.000000  ,0.017589  ,-0.016579 ,4.040000  ,0.031279  ,3.167936  
1.180000  ,9.447508  ,-0.005555 ,7.991524  ,8.000000  ,0.027579  ,-0.002659 ,4.040000  ,0.040138  ,0.616251  
1.200000  ,9.607300  ,-0.009425 ,7.992311  ,8.000000  ,0.034074  ,0.009446  ,4.130000  ,0.046913  ,-1.345982 
1.220000  ,9.767089  ,-0.013941 ,7.993025  ,8.000000  ,0.043307  ,0.019401  ,4.220000  ,0.052341  ,-0.737914 
1.240000  ,9.926885  ,-0.018723 ,7.993672  ,7.988328  ,0.029617  ,0.006944  ,4.300000  ,-0.379959 ,-8.480933 
1.260000  ,10.086661 ,-0.023697 ,7.991833  ,7.987730  ,0.035451  ,0.003327  ,4.390000  ,-0.379839 ,-1.716689 
1.280000  ,10.246404 ,-0.028740 ,7.990421  ,7.984540  ,0.042107  ,0.020216  ,4.390000  ,-0.361217 ,-0.894762 
1.300000  ,10.406101 ,-0.034092 ,7.988396  ,8.000000  ,0.063326  ,-0.006337 ,4.480000  ,0.052831  ,5.471740  
1.320000  ,10.565763 ,-0.040191 ,7.989474  ,8.000000  ,0.071181  ,-0.016351 ,4.560000  ,0.048158  ,-0.141088 
1.340000  ,10.725400 ,-0.047392 ,7.990451  ,8.000000  ,0.072615  ,0.009605  ,4.650000  ,0.055384  ,-3.237749 
1.360000  ,10.885017 ,-0.055403 ,7.991337  ,7.987434  ,0.075326  ,-0.010814 ,4.730000  ,-0.379048 ,-3.774385 
1.380000  ,11.044607 ,-0.063823 ,7.989994  ,8.000000  ,0.101285  ,0.000939  ,4.730000  ,0.081711  ,4.788517  
1.400000  ,11.204185 ,-0.072421 ,7.990923  ,8.000000  ,0.110740  ,0.000454  ,4.820000  ,0.096513  ,-2.312293 
1.420000  ,11.363757 ,-0.081451 ,7.991765  ,8.000000  ,0.122513  ,0.017129  ,4.910000  ,0.085943  ,-1.474098 
1.440000  ,11.523347 ,-0.090433 ,7.992530  ,7.988402  ,0.117848  ,-0.013706 ,4.990000  ,-0.377977 ,-6.833014 
1.460000  ,11.682964 ,-0.098798 ,7.991109  ,8.000000  ,0.144714  ,-0.005196 ,4.990000  ,0.083751  ,6.289796  
1.480000  ,11.842600 ,-0.106681 ,7.991935  ,8.000000  ,0.156373  ,-0.001579 ,5.080000  ,0.073047  ,1.023851  
1.500000  ,12.002272 ,-0.114147 ,7.992683  ,8.000000  ,0.158094  ,-0.002125 ,5.160000  ,0.062740  ,-1.636183 
1.520000  ,12.162005 ,-0.120505 ,7.993363  ,8.000000  ,0.166793  ,-0.003232 ,5.250000  ,0.062768  ,1.976831  
1.540000  ,12.321801 ,-0.125485 ,7.993979  ,8.000000  ,0.179839  ,-0.002606 ,5.340000  ,0.043297  ,4.871140  
1.560000  ,12.481647 ,-0.128986 ,7.994538  ,8.000000  ,0.187518  ,-0.005753 ,5.340000  ,0.040360  ,3.881065  
1.580000  ,12.641532 ,-0.130788 ,7.995045  ,7.957213  ,0.179948  ,-0.010003 ,5.420000  ,0.041948  ,0.289213  
1.600000  ,12.801295 ,-0.130713 ,7.982022  ,8.000000  ,0.204551  ,0.004096  ,5.510000  ,0.019856  ,13.411557 
1.620000  ,12.960937 ,-0.128611 ,7.983691  ,8.000000  ,0.185458  ,-0.001049 ,5.590000  ,0.012292  ,1.724458  
1.640000  ,13.120569 ,-0.124387 ,7.985205  ,8.000000  ,0.193930  ,0.007216  ,5.680000  ,-0.002488 ,8.471514  
1.660000  ,13.280167 ,-0.118217 ,7.986579  ,8.000000  ,0.196878  ,0.003239  ,5.680000  ,-0.005196 ,7.005283  
1.680000  ,13.439712 ,-0.110254 ,7.987825  ,8.000000  ,0.203583  ,0.012541  ,5.770000  ,-0.009451 ,8.972907  
1.700000  ,13.599193 ,-0.100703 ,7.988955  ,8.000000  ,0.191675  ,-0.000179 ,5.850000  ,-0.008257 ,2.432388  
1.720000  ,13.758603 ,-0.089697 ,7.989981  ,8.000000  ,0.187434  ,-0.001183 ,5.940000  ,-0.014317 ,4.860597  
1.740000  ,13.917940 ,-0.077432 ,7.990911  ,8.000000  ,0.176495  ,0.003280  ,6.020000  ,-0.014416 ,2.297699  
1.760000  ,14.077212 ,-0.064131 ,7.991755  ,8.000000  ,0.168433  ,-0.003906 ,6.020000  ,-0.009464 ,2.766955  
1.780000  ,14.236432 ,-0.050028 ,7.992520  ,8.000000  ,0.152678  ,0.004587  ,6.110000  ,-0.009277 ,0.142774  
1.800000  ,14.395614 ,-0.035351 ,7.993215  ,8.000000  ,0.145251  ,0.008326  ,6.200000  ,-0.006939 ,2.033865  
1.820000  ,14.554776 ,-0.020316 ,7.993845  ,8.000000  ,0.136750  ,0.001307  ,6.280000  ,-0.004600 ,1.129975  
1.840000  ,14.713935 ,-0.005118 ,7.994416  ,8.000000  ,0.130308  ,-0.000047 ,6.370000  ,-0.001950 ,1.296260  
1.860000  ,14.873105 ,0.010070  ,7.994934  ,8.000000  ,0.122570  ,0.017013  ,6.370000  ,0.004266  ,0.215162  
1.880000  ,15.032301 ,0.025097  ,7.995405  ,8.000000  ,0.120148  ,0.004595  ,6.450000  ,0.007057  ,1.622040  
1.900000  ,15.191519 ,0.039989  ,7.995831  ,8.000000  ,0.109120  ,0.001095  ,6.540000  ,0.012879  ,1.758604  
1.920000  ,15.350751 ,0.054809  ,7.996218  ,8.000000  ,0.098205  ,0.001133  ,6.630000  ,0.004967  ,1.947556  
1.940000  ,15.510000 ,0.069525  ,7.996569  ,8.000000  ,0.099009  ,-0.000645 ,6.710000  ,0.004215  ,2.097239  
1.960000  ,15.669264 ,0.084158  ,7.996888  ,7.955877  ,0.075331  ,-0.005085 ,6.710000  ,0.007635  ,5.810768  
1.980000  ,15.828386 ,0.098752  ,7.982771  ,8.000000  ,0.082026  ,-0.001463 ,6.800000  ,-0.001852 ,4.531162  
2.000000  ,15.987386 ,0.113382  ,7.984370  ,8.000000  ,0.070994  ,0.000101  ,6.880000  ,-0.004272 ,1.753694  
2.020000  ,16.146418 ,0.127988  ,7.985821  ,8.000000  ,0.069122  ,0.009288  ,6.970000  ,-0.010964 ,1.491454  
2.040000  ,16.305489 ,0.142486  ,7.987138  ,8.000000  ,0.057764  ,0.006008  ,7.060000  ,-0.015671 ,1.762206  
2.060000  ,16.464592 ,0.156901  ,7.988332  ,8.000000  ,0.051986  ,-0.001171 ,7.060000  ,-0.015334 ,0.083594  
2.080000  ,16.623727 ,0.171216  ,7.989415  ,8.000000  ,0.041535  ,0.002107  ,7.140000  ,-0.018000 ,1.798380  
2.100000  ,16.782896 ,0.185388  ,7.990398  ,7.957937  ,0.040632  ,0.020714  ,7.230000  ,-0.018606 ,1.223806  
2.120000  ,16.941975 ,0.199345  ,7.979224  ,7.803650  ,0.044490  ,0.013707  ,7.310000  ,-0.018265 ,2.742093  
2.140000  ,17.100339 ,0.212963  ,7.918787  ,7.628921  ,0.044681  ,0.001855  ,7.400000  ,-0.016506 ,1.022531  
2.160000  ,17.257115 ,0.226095  ,7.819008  ,7.644330  ,0.040498  ,0.005762  ,7.400000  ,-0.013778 ,0.857532  
2.180000  ,17.412354 ,0.238667  ,7.758880  ,7.521155  ,0.026811  ,0.005718  ,7.490000  ,-0.012536 ,4.415827  
2.200000  ,17.566207 ,0.250612  ,7.677049  ,7.406944  ,0.040210  ,-0.004507 ,7.570000  ,-0.011593 ,5.500983  
2.220000  ,17.718357 ,0.261825  ,7.584073  ,7.244093  ,0.022265  ,-0.010172 ,7.660000  ,-0.011061 ,6.580124  
2.240000  ,17.868448 ,0.272202  ,7.467044  ,7.225162  ,0.021809  ,0.020574  ,7.660000  ,-0.004257 ,1.030697  
2.260000  ,18.016610 ,0.281664  ,7.383782  ,7.121492  ,0.013581  ,-0.001229 ,7.750000  ,-0.001543 ,4.419297  
2.280000  ,18.163091 ,0.290137  ,7.293496  ,7.025828  ,0.010907  ,-0.004402 ,7.830000  ,-0.002262 ,2.899523  
2.300000  ,18.307802 ,0.297535  ,7.201358  ,6.877852  ,0.007002  ,0.021073  ,7.920000  ,-0.009302 ,3.872316  
2.320000  ,18.450520 ,0.303776  ,7.090000  ,6.872147  ,0.029995  ,0.005209  ,7.920000  ,0.018882  ,8.506118  
2.340000  ,18.591441 ,0.308786  ,7.015010  ,6.794462  ,0.031312  ,-0.002472 ,8.000000  ,0.014378  ,-2.799388 
2.360000  ,18.730887 ,0.312682  ,6.939092  ,6.654927  ,0.007773  ,0.003445  ,8.090000  ,0.004992  ,-11.762052
2.380000  ,18.868609 ,0.315588  ,6.841276  ,6.614502  ,0.018170  ,0.002396  ,8.090000  ,0.037521  ,1.106227  
2.400000  ,19.004599 ,0.317501  ,6.763215  ,6.542886  ,0.011308  ,-0.003254 ,8.180000  ,0.013778  ,-6.467989 
2.420000  ,19.139061 ,0.318494  ,6.687372  ,6.438090  ,0.020628  ,-0.000853 ,8.260000  ,0.012562  ,0.532979  
2.440000  ,19.271905 ,0.318921  ,6.601563  ,6.415600  ,0.027840  ,-0.015907 ,8.260000  ,0.000118  ,0.220210  
2.460000  ,19.403262 ,0.318629  ,6.537550  ,6.342876  ,0.019996  ,-0.003807 ,8.350000  ,-0.005732 ,-5.995499 
2.480000  ,19.533304 ,0.317754  ,6.470539  ,6.246395  ,0.026475  ,-0.008539 ,8.430000  ,-0.030289 ,0.535683  
2.500000  ,19.661894 ,0.316275  ,6.393383  ,6.229216  ,0.031328  ,0.002404  ,8.430000  ,-0.033366 ,0.312837  
2.520000  ,19.789149 ,0.314159  ,6.336873  ,6.154733  ,0.030252  ,0.001603  ,8.520000  ,0.010677  ,-2.434899 
2.540000  ,19.915198 ,0.311463  ,6.274176  ,6.060680  ,0.039792  ,0.005180  ,8.610000  ,-0.053783 ,2.531056  
2.560000  ,20.039859 ,0.307968  ,6.200685  ,6.057722  ,0.023404  ,-0.015904 ,8.610000  ,-0.056764 ,-8.651502 
2.580000  ,20.163287 ,0.303891  ,6.151474  ,5.993720  ,0.045894  ,0.001733  ,8.690000  ,-0.042178 ,9.529482  
2.600000  ,20.285643 ,0.298913  ,6.097171  ,5.898412  ,0.037041  ,-0.003085 ,8.780000  ,-0.077100 ,-7.011137 
2.620000  ,20.406720 ,0.292956  ,6.028754  ,5.898373  ,0.025560  ,-0.000619 ,8.780000  ,-0.027970 ,-7.960770 
2.640000  ,20.526605 ,0.285748  ,5.983873  ,5.829538  ,0.045609  ,-0.010108 ,8.860000  ,-0.042024 ,6.288128  
2.660000  ,20.645417 ,0.277213  ,5.930747  ,5.820095  ,0.049606  ,0.013088  ,8.860000  ,-0.022350 ,-2.401779 
2.680000  ,20.763239 ,0.267608  ,5.892658  ,5.766522  ,0.031603  ,-0.004178 ,8.950000  ,-0.012889 ,-12.614472
2.700000  ,20.880116 ,0.256584  ,5.849239  ,5.685497  ,0.064690  ,0.006045  ,9.040000  ,-0.054270 ,13.108449 
2.720000  ,20.995863 ,0.244361  ,5.792875  ,5.699840  ,0.063159  ,-0.007380 ,9.040000  ,-0.002735 ,-5.053887 
2.740000  ,21.110593 ,0.230877  ,5.760850  ,5.640040  ,0.066985  ,-0.002322 ,9.120000  ,-0.069240 ,-4.011592 
2.760000  ,21.224388 ,0.215879  ,5.719264  ,5.636443  ,0.061748  ,0.008707  ,9.120000  ,-0.064395 ,-6.509108 
2.780000  ,21.337306 ,0.199609  ,5.690755  ,5.588612  ,0.063601  ,-0.009672 ,9.210000  ,-0.055697 ,-4.126863 
2.800000  ,21.449323 ,0.181676  ,5.655595  ,5.568493  ,0.065367  ,0.002450  ,9.210000  ,-0.028941 ,-2.616613 
2.820000  ,21.560407 ,0.162101  ,5.625612  ,5.540834  ,0.048488  ,-0.002132 ,9.290000  ,-0.077450 ,-11.832602
2.840000  ,21.670618 ,0.141044  ,5.596429  ,5.498140  ,0.072306  ,-0.007259 ,9.380000  ,-0.115207 ,8.532734  
2.860000  ,21.779935 ,0.118727  ,5.562596  ,5.495836  ,0.059669  ,-0.003406 ,9.380000  ,-0.086563 ,-7.852638 
2.880000  ,21.888313 ,0.094707  ,5.539616  ,5.461298  ,0.063772  ,-0.000272 ,9.470000  ,-0.110087 ,-1.668693 
2.900000  ,21.995690 ,0.068595  ,5.512657  ,5.458576  ,0.070991  ,-0.004440 ,9.470000  ,-0.086771 ,2.562498  
2.920000  ,22.102118 ,0.040573  ,5.494041  ,5.436313  ,0.062960  ,-0.004747 ,9.550000  ,-0.109756 ,-7.575479 
2.940000  ,22.207541 ,0.010347  ,5.474169  ,5.433010  ,0.041604  ,0.001594  ,9.550000  ,-0.129889 ,-12.048206
2.960000  ,22.311988 ,-0.021966 ,5.460001  ,5.416691  ,0.023499  ,0.000440  ,9.640000  ,-0.124374 ,-12.045039
2.980000  ,22.415300 ,-0.056843 ,5.445093  ,5.407209  ,0.046210  ,0.007754  ,9.720000  ,-0.140970 ,8.009052  
3.000000  ,22.517386 ,-0.094360 ,5.432052  ,5.401108  ,0.049413  ,-0.000264 ,9.720000  ,-0.090259 ,0.097012  
3.020000  ,22.618164 ,-0.134627 ,5.421400  ,5.392856  ,0.036116  ,0.009004  ,9.810000  ,-0.104434 ,-12.156651
3.040000  ,22.717552 ,-0.177702 ,5.411575  ,5.390429  ,0.028028  ,0.014206  ,9.810000  ,-0.078136 ,-7.239050 
3.060000  ,22.815611 ,-0.223322 ,5.404296  ,5.389934  ,0.043890  ,0.006740  ,9.900000  ,-0.078555 ,2.387652  
3.080000  ,22.912187 ,-0.271734 ,5.399352  ,5.386128  ,0.030793  ,0.002005  ,9.900000  ,-0.056876 ,-10.670978
3.100000  ,23.007323 ,-0.322715 ,5.394800  ,5.389026  ,0.049190  ,-0.001548 ,9.980000  ,-0.061579 ,3.564384  
3.120000  ,23.101070 ,-0.376083 ,5.392813  ,5.384875  ,0.016464  ,-0.001818 ,9.980000  ,-0.060174 ,-20.228322
3.140000  ,23.193483 ,-0.431636 ,5.390080  ,5.388227  ,0.033062  ,0.005694  ,10.070000 ,-0.073378 ,3.109116  
3.160000  ,23.284577 ,-0.489264 ,5.389442  ,5.384252  ,0.023013  ,-0.014919 ,10.070000 ,-0.064863 ,-9.390120 
3.180000  ,23.374301 ,-0.548959 ,5.387656  ,5.387430  ,0.011733  ,0.000613  ,10.150000 ,-0.100430 ,-11.035356
3.200000  ,23.462608 ,-0.610700 ,5.387578  ,5.390949  ,0.032710  ,0.006139  ,10.150000 ,-0.116323 ,7.002882  
3.220000  ,23.549513 ,-0.674402 ,5.387891  ,5.390182  ,0.022631  ,-0.001996 ,10.240000 ,-0.122873 ,-10.651626
3.240000  ,23.634859 ,-0.740188 ,5.388104  ,5.399488  ,0.014582  ,-0.001477 ,10.330000 ,-0.141039 ,-11.026157
3.260000  ,23.718602 ,-0.808022 ,5.389160  ,5.393332  ,0.025524  ,0.017819  ,10.330000 ,-0.117309 ,0.911698  
3.280000  ,23.800576 ,-0.878006 ,5.389548  ,5.410408  ,0.038750  ,0.005533  ,10.410000 ,-0.131704 ,-1.402771 
3.300000  ,23.880697 ,-0.950138 ,5.391484  ,5.405167  ,0.025843  ,-0.004740 ,10.410000 ,-0.117689 ,-12.120495
3.320000  ,23.958847 ,-1.024446 ,5.392755  ,5.428348  ,0.043687  ,-0.002676 ,10.500000 ,-0.124333 ,0.596734  
3.340000  ,24.034916 ,-1.100950 ,5.396059  ,5.425690  ,0.054271  ,-0.009759 ,10.500000 ,-0.091174 ,0.306193  
3.360000  ,24.108891 ,-1.179563 ,5.398810  ,5.453169  ,0.061846  ,-0.000456 ,10.590000 ,-0.104529 ,-4.143503 
3.380000  ,24.180688 ,-1.260274 ,5.403857  ,5.457624  ,0.041565  ,-0.011079 ,10.590000 ,-0.092880 ,-15.701713
3.400000  ,24.250406 ,-1.342920 ,5.408848  ,5.486994  ,0.040874  ,-0.005027 ,10.670000 ,-0.112304 ,-7.148749 
3.420000  ,24.317843 ,-1.427593 ,5.416103  ,5.572119  ,0.079392  ,-0.001220 ,10.760000 ,-0.120552 ,11.832452 
3.440000  ,24.383185 ,-1.514168 ,5.430588  ,5.538793  ,0.039365  ,0.013715  ,10.760000 ,-0.112201 ,-23.424467
3.460000  ,24.446244 ,-1.602720 ,5.440633  ,5.631016  ,0.043102  ,0.008310  ,10.840000 ,-0.114611 ,-3.894996 
3.480000  ,24.507008 ,-1.693198 ,5.458308  ,5.606464  ,0.037714  ,-0.001273 ,10.840000 ,-0.098838 ,-4.092351 
3.500000  ,24.565470 ,-1.785551 ,5.472063  ,5.699916  ,0.042889  ,-0.018688 ,10.930000 ,-0.096733 ,-1.728260 
3.520000  ,24.621614 ,-1.879739 ,5.493217  ,5.697606  ,0.037638  ,-0.002569 ,10.930000 ,-0.083483 ,-3.730508 
3.540000  ,24.675427 ,-1.975739 ,5.512192  ,5.797887  ,0.020955  ,-0.017205 ,11.020000 ,-0.081374 ,-12.596735
3.560000  ,24.726916 ,-2.073520 ,5.538715  ,5.818182  ,0.020181  ,0.009655  ,11.020000 ,-0.070574 ,-1.340301 
3.580000  ,24.776296 ,-2.172970 ,5.564661  ,5.903022  ,0.017059  ,-0.008727 ,11.100000 ,-0.052828 ,-4.152007 
3.600000  ,24.823598 ,-2.274059 ,5.596074  ,5.956778  ,0.000624  ,0.010984  ,11.100000 ,-0.047610 ,-9.342112 
3.620000  ,24.869009 ,-2.376723 ,5.629561  ,6.028826  ,0.000000  ,0.006356  ,11.190000 ,-0.051668 ,-3.189521 
3.640000  ,24.912731 ,-2.480884 ,5.666629  ,6.273696  ,0.023558  ,0.003033  ,11.270000 ,-0.006649 ,-12.688027
3.660000  ,24.954940 ,-2.586676 ,5.722988  ,6.216967  ,0.030094  ,-0.007122 ,11.270000 ,-0.024698 ,-1.919653 
3.680000  ,24.995807 ,-2.694087 ,5.768849  ,6.434285  ,0.031572  ,0.015792  ,11.360000 ,0.014941  ,-0.524017 
3.700000  ,25.035690 ,-2.803017 ,5.830627  ,6.446236  ,0.037490  ,0.000927  ,11.360000 ,0.012829  ,-0.888243 
3.720000  ,25.074917 ,-2.913447 ,5.887780  ,6.603269  ,0.047640  ,-0.011659 ,11.450000 ,-0.004635 ,-3.177724 
3.740000  ,25.113797 ,-3.025311 ,5.954205  ,6.676205  ,0.075197  ,-0.000971 ,11.450000 ,0.002618  ,-11.362447
3.760000  ,25.152422 ,-3.138674 ,6.021235  ,6.785054  ,0.074751  ,-0.001517 ,11.530000 ,0.030247  ,3.428436  
3.780000  ,25.190986 ,-3.253514 ,6.092147  ,6.704597  ,0.095097  ,-0.008599 ,11.620000 ,0.039850  ,-6.147304 
3.800000  ,25.229732 ,-3.369639 ,6.149006  ,6.705850  ,0.101060  ,-0.003164 ,11.620000 ,0.027785  ,0.895057  
3.820000  ,25.268755 ,-3.486816 ,6.200703  ,6.628269  ,0.094182  ,0.007914  ,11.700000 ,0.059044  ,7.045963  
3.840000  ,25.308323 ,-3.604772 ,6.240398  ,6.533876  ,0.111680  ,0.001306  ,11.790000 ,0.094637  ,-3.648308 
3.860000  ,25.348303 ,-3.723294 ,6.267644  ,6.541070  ,0.133654  ,-0.006217 ,11.790000 ,0.056969  ,-8.201648 
3.880000  ,25.389115 ,-3.842089 ,6.293029  ,6.481227  ,0.128805  ,-0.003196 ,11.880000 ,0.081964  ,5.929355  
